date,mktcap,vol,open_price,close_price
2020-12-19,156338,124.91,0.158937,0.162807
2020-12-18,162810,5145.12,0.161031,0.158937
2020-12-17,156611,595.79,0.154663,0.161031
2020-12-16,144828,136.22,0.145141,0.154663
2020-12-15,145484,437.96,0.145868,0.145141
2020-12-14,146347,109.16,0.145311,0.145868
2020-12-13,135155,589.39,0.135867,0.145311
2020-12-12,129003,4435.72,0.129272,0.135867
2020-12-11,172003,153.63,0.174061,0.129272
2020-12-10,173803,8613.90,0.175733,0.174061
2020-12-09,152019,464.29,0.151732,0.175733
2020-12-08,161209,270.61,0.159310,0.151732
2020-12-07,157033,380.00,0.157033,0.159310
2020-12-06,151599,39.17,0.153217,0.157033
2020-12-05,154155,282.54,0.154155,0.153217
2020-12-04,184026,2153.34,0.167706,0.154155
2020-12-03,162542,293.41,0.163181,0.167706
2020-12-02,159523,959.80,0.159523,0.163181
2020-12-01,157852,159.12,0.159115,0.159523
2020-11-30,157852,218.89,0.157852,0.159115
2020-11-29,155785,329.40,0.154977,0.157852
2020-11-28,149179,8.59,0.149179,0.154977
2020-11-27,132538,426.12,0.132350,0.149179
2020-11-26,163674,579.68,0.163674,0.132350
2020-11-25,175880,438.21,0.176076,0.163674
2020-11-24,172096,1228.12,0.163223,0.176076
2020-11-23,131134,531.46,0.130616,0.163223
2020-11-22,170676,4490.81,0.170792,0.130616
2020-11-21,236219,203.52,0.234777,0.170792
2020-11-20,197205,3225.22,0.196683,0.234777
2020-11-19,38314,2494.90,0.03831131,0.196683
2020-11-18,171293,645.96,0.158190,0.03831131
2020-11-17,193375,3086.33,0.193262,0.158190
2020-11-16,37346,498.65,0.03734032,0.193262
2020-11-15,192844,5878.10,0.192590,0.03734032
2020-11-14,253421,6892.26,0.252901,0.192590
2020-11-13,287672,4878.41,0.286332,0.252901
2020-11-12,30578,1130.91,0.03060719,0.286332
2020-11-11,235628,313.12,0.248861,0.03060719
2020-11-10,289142,741.22,0.284735,0.248861
2020-11-09,388806,15299.99,0.388908,0.284735
2020-11-08,394097,57197,0.394206,0.388908
2020-11-07,286155,4859.30,0.286241,0.394206
2020-11-06,187350,3714.58,0.186213,0.286241
2020-11-05,301944,2212.79,0.302384,0.186213
2020-11-04,386646,6086.02,0.386255,0.302384
2020-11-03,394715,7379.17,0.389197,0.386255
2020-11-02,487224,18050.00,0.487270,0.389197
2020-11-01,775325,8253.76,0.775310,0.487270
2020-10-31,705056,1697.86,0.705828,0.775310
2020-10-30,68522,118.98,0.067632,0.705828
2020-10-29,187766,1755.54,0.187792,0.067632
2020-10-28,988148,22493,0.978595,0.187792
2020-10-27,225842,5365.85,0.225719,0.978595
2020-10-26,758064,2815.81,0.758276,0.225719
2020-10-25,579759,4314.01,0.578127,0.758276
2020-10-24,208161,2973.51,0.208052,0.578127
2020-10-23,801260,2962.70,0.801370,0.208052
2020-10-22,207925,5276.47,0.206749,0.801370
2020-10-21,682869,4223.41,0.682241,0.206749
2020-10-20,212390,18902.60,0.212429,0.682241
2020-10-19,225252,1835.81,0.225223,0.212429
2020-10-18,227640,193.07,0.227286,0.225223
2020-10-17,234455,2596.84,0.234744,0.227286
2020-10-16,222517,110.52,0.222517,0.234744
2020-10-15,216886,568.19,0.216886,0.222517
2020-10-14,237879,121.71,0.233704,0.216886
2020-10-13,234494,734.10,0.244175,0.233704
2020-10-12,235751,588.05,0.235751,0.244175
2020-10-11,241023,388.14,0.235538,0.235751
2020-10-10,235323,20.07,0.236455,0.235538
2020-10-09,233480,561.83,0.233480,0.236455
2020-10-08,217527,699.47,0.217527,0.233480
2020-10-07,222429,1606.46,0.213970,0.217527
2020-10-06,268370,4613.23,0.268336,0.213970
2020-10-05,288473,6788.83,0.288501,0.268336
2020-10-04,288122,3308.96,0.288313,0.288501
2020-10-03,288881,3242.83,0.289183,0.288313
2020-10-02,293423,3290.28,0.293430,0.289183
2020-10-01,294439,3211.64,0.294644,0.293430
2020-09-30,298744,3266.12,0.298832,0.294644
2020-09-29,295712,3361.39,0.297123,0.298832
2020-09-28,304728,4680.92,0.304848,0.297123
2020-09-27,315490,7173.77,0.315542,0.304848
2020-09-26,331938,8816.57,0.331778,0.315542
2020-09-25,328953,6385.85,0.315870,0.331778
2020-09-24,289598,3311.25,0.299811,0.315870
2020-09-23,309396,3376.91,0.309330,0.299811
2020-09-22,305986,3519.98,0.305850,0.309330
2020-09-21,316226,6168.62,0.315941,0.305850
2020-09-20,360096,14792.55,0.360147,0.315941
2020-09-19,346496,14303.75,0.346666,0.360147
2020-09-18,306571,2359.66,0.306599,0.346666
2020-09-17,356838,1675.06,0.358865,0.306599
2020-09-16,0.000000000000,2072.37,0.353338,0.358865
2020-09-15,0.000000000000,2435.35,0.367118,0.353338
2020-09-14,0.000000000000,286.25,0.419285,0.367118
2020-09-13,0.000000000000,380.97,0.438293,0.419285
2020-09-12,0.000000000000,609.70,0.443841,0.438293
2020-09-11,0.000000000000,530.15,0.466228,0.443841
2020-09-10,0.000000000000,1.04,0.337382,0.466228
2020-09-09,0.000000000000,862.24,0.388317,0.337382
2020-09-08,0.000000000000,1735.24,0.410454,0.388317
2020-09-07,0.000000000000,391.12,0.393486,0.410454
2020-09-06,0.000000000000,1788.17,0.377866,0.393486
2020-09-05,0.000000000000,2927.54,0.410478,0.377866
2020-09-04,0.000000000000,1658.37,0.450799,0.410478
2020-09-03,0.000000000000,7260.23,0.618349,0.450799
2020-09-02,0.000000000000,12.89,0.714832,0.618349
2020-09-01,0.000000000000,37536,0.663142,0.714832
2020-08-31,0.000000000000,3183.93,0.729770,0.663142
2020-08-30,0.000000000000,3668.57,0.636181,0.729770
2020-08-29,0.000000000000,2471.59,0.565377,0.636181
2020-08-28,0.000000000000,7412.06,0.553077,0.565377
2020-08-27,0.000000000000,9772.75,0.731144,0.553077
2020-08-26,0.000000000000,18485.69,0.709819,0.731144
2020-08-25,0.000000000000,2780.19,0.669285,0.709819
2020-08-24,0.000000000000,10705.83,0.658167,0.669285
2020-08-23,0.000000000000,7581.22,0.640499,0.658167
2020-08-22,0.000000000000,10888.33,0.838616,0.640499
2020-08-21,0.000000000000,23683,0.769124,0.838616
2020-08-20,0.000000000000,9586.78,0.762625,0.769124
2020-08-19,0.000000000000,36108,1.11,0.762625
2020-08-18,0.000000000000,35883,1.39,1.11
2020-08-17,0.000000000000,29808,1.19,1.39
2020-08-16,0.000000000000,51962,1.03,1.19
2020-08-15,0.000000000000,9928.80,0.778037,1.03
2020-08-14,0.000000000000,11535.26,0.995971,0.778037
2020-08-13,0.000000000000,3677.15,0.968490,0.995971
2020-08-12,0.000000000000,21594,1.06,0.968490
2020-08-11,0.000000000000,37421,1.12,1.06
2020-08-10,0.000000000000,30685,1.08,1.12
2020-08-09,0.000000000000,22700,0.981490,1.08
2020-08-08,0.000000000000,27320,0.961939,0.981490
2020-08-07,0.000000000000,9152.28,0.686674,0.961939
2020-08-06,0.000000000000,19283.28,0.726854,0.686674
2020-08-05,0.000000000000,22982,0.797057,0.726854
2020-08-04,0.000000000000,62201,0.832619,0.797057
2020-08-03,0.000000000000,28366,0.957761,0.832619
2020-08-02,0.000000000000,38369,0.963000,0.957761
2020-08-01,0.000000000000,44088,1.17,0.963000
2020-07-31,0.000000000000,76244,1.02,1.17
2020-07-30,0.000000000000,45796,1.16,1.02
2020-07-29,0.000000000000,39565,1.53,1.16
2020-07-28,0.000000000000,148255,1.35,1.53
2020-07-27,0.000000000000,475794,2.45,1.35
2020-07-26,0.000000000000,361668,1.43,2.45
2020-07-25,0.000000000000,124955,0.712318,1.43
2020-07-24,0.000000000000,2619.79,0.276182,0.712318
2020-07-23,0.000000000000,774.81,0.200460,0.276182
2020-07-22,0.000000000000,2738.91,0.161690,0.200460
2020-07-21,0.000000000000,1179.74,0.231086,0.161690
2020-07-20,0.000000000000,6104.10,0.197923,0.231086
2020-07-19,0.000000000000,111.60,0.218139,0.197923
2020-07-18,0.000000000000,6029.82,0.191245,0.218139
2020-07-17,0.000000000000,2057.41,0.152012,0.191245
2020-07-16,0.000000000000,288.83,0.107468,0.152012
2020-07-15,0.000000000000,1688.49,0.099571,0.107468
2020-07-14,0.000000000000,1653.52,0.085316,0.099571
2020-07-13,0.000000000000,936.06,0.097521,0.085316
2020-07-12,0.000000000000,1964.93,0.111907,0.097521
2020-07-11,0.000000000000,4533.56,0.138878,0.111907
2020-07-10,0.000000000000,2788.43,0.140767,0.138878
2020-07-09,0.000000000000,4978.72,0.151222,0.140767
2020-07-08,0.000000000000,28012,0.186875,0.151222
2020-07-07,0.000000000000,3984.28,0.159935,0.186875
2020-07-06,0.000000000000,14261.14,0.211915,0.159935
2020-07-05,0.000000000000,47553,0.310504,0.211915
2020-07-04,0.000000000000,26635,0.260343,0.310504
2020-07-03,0.000000000000,136376,0.328618,0.260343
2020-07-02,0.000000000000,22.45,0.04283322,0.328618
2020-07-01,0.000000000000,940.14,0.04391861,0.04283322
2020-06-30,0.000000000000,476.31,0.04815592,0.04391861
2020-06-29,0.000000000000,434.91,0.03753894,0.04815592
2020-06-28,0.000000000000,676.39,0.101856,0.03753894
2020-06-27,0.000000000000,1112.91,0.121986,0.101856
2020-06-26,0.000000000000,1112.91,0.121986,0.121986
2020-06-18,0.000000000000,128.85,0.095921,0.121986
2020-06-17,0.000000000000,219.13,0.099235,0.095921
2020-06-16,0.000000000000,1596.46,0.097994,0.099235
2020-06-15,0.000000000000,145.25,0.138530,0.097994
2020-06-14,0.000000000000,145.59,0.138852,0.138530
2020-06-13,0.000000000000,318.20,0.138423,0.138852
2020-06-12,0.000000000000,60.88,0.148001,0.138423
2020-06-11,0.000000000000,177.25,0.161199,0.148001
2020-06-10,0.000000000000,296.27,0.159045,0.161199
2020-06-09,0.000000000000,24.82,0.156209,0.159045
2020-06-08,0.000000000000,42.13,0.154170,0.156209
2020-06-07,0.000000000000,631.73,0.153356,0.154170
2020-06-06,0.000000000000,319.41,0.165689,0.153356
2020-06-05,0.000000000000,77.91,0.153927,0.165689
2020-06-04,0.000000000000,267.19,0.159380,0.153927
2020-06-03,0.000000000000,1903.31,0.167784,0.159380
2020-06-02,0.000000000000,498.03,0.222442,0.167784
2020-06-01,0.000000000000,143.23,0.229586,0.222442
2020-05-31,0.000000000000,60.59,0.266309,0.229586
2020-05-30,0.000000000000,1195.50,0.275245,0.266309
2020-05-29,0.000000000000,100.96,0.254450,0.275245
2020-05-28,0.000000000000,9.62,0.192321,0.254450
2020-05-27,0.000000000000,76.11,0.187160,0.192321
2020-05-26,0.000000000000,404.01,0.202529,0.187160
2020-05-25,0.000000000000,350.65,0.256240,0.202529
2020-05-24,0.000000000000,2830.12,0.319340,0.256240
2020-05-23,0.000000000000,1090.88,0.301120,0.319340
2020-05-22,0.000000000000,4342.49,0.499097,0.301120
2020-05-21,0.000000000000,9433.74,0.412965,0.499097
2020-05-20,0.000000000000,283.33,0.159119,0.412965
2020-05-19,0.000000000000,2984.99,0.137319,0.159119
2020-05-18,0.000000000000,1551.02,0.452172,0.137319
2020-05-17,0.000000000000,368.45,0.357328,0.452172
2020-05-16,0.000000000000,206.12,0.320008,0.357328
2020-05-15,0.000000000000,19.80,0.310209,0.320008
2020-05-14,0.000000000000,49.02,0.310247,0.310209
2020-05-13,0.000000000000,134.69,0.297866,0.310247
2020-05-12,0.000000000000,2263.00,0.291311,0.297866
2020-05-11,0.000000000000,6.22,0.208369,0.291311
2020-05-10,0.000000000000,92.83,0.207825,0.208369
2020-05-08,0.000000000000,1110.91,0.242722,0.207825
2020-05-06,0.000000000000,1.64,0.164201,0.242722
2020-05-05,0.000000000000,204.11,0.163990,0.164201
2020-05-04,0.000000000000,207.93,0.155943,0.163990
2020-05-03,0.000000000000,27.92,0.142658,0.155943
2020-05-02,0.000000000000,6406.73,0.142495,0.142658
2020-05-01,0.000000000000,40.52,0.075686,0.142495
2020-04-28,0.000000000000,78.54,0.067388,0.075686
2020-04-27,0.000000000000,31.03,0.065256,0.067388
2020-04-26,0.000000000000,501.02,0.063516,0.065256
2020-04-22,0.000000000000,33.32,0.04380317,0.063516
2020-04-21,0.000000000000,197.50,0.04376115,0.04380317
2020-04-20,0.000000000000,88.53,0.04105177,0.04376115
2020-04-19,0.000000000000,3.58,0.03854357,0.04105177
2020-04-18,0.000000000000,724.93,0.03588235,0.03854357
2020-04-09,0.000000000000,144.59,0.01870964,0.03588235
