date,mktcap,vol,open_price,close_price
2021-07-30,1773679,2019.97,0.04602204,0.04635361
2021-07-29,1732988,5067.82,0.04549227,0.04602204
2021-07-28,1725012,2535.37,0.04454428,0.04549227
2021-07-27,1437623,19249.71,0.04461098,0.04454428
2021-07-26,1222656,285.04,0.03819251,0.04461098
2021-07-25,1262593,5932.77,0.03911138,0.03819251
2021-07-24,1190106,10411.30,0.03696911,0.03911138
2021-07-23,972300,1777.36,0.03017150,0.03696911
2021-07-22,996562,1947.90,0.03092436,0.03017150
2021-07-21,901605,135.95,0.02815306,0.03092436
2021-07-20,966261,1561.28,0.02999183,0.02815306
2021-07-19,1084224,7538.24,0.03389780,0.02999183
2021-07-18,1020279,1908.68,0.03180030,0.03389780
2021-07-17,1069345,13913.34,0.03280046,0.03180030
2021-07-16,971758,8037.25,0.02983439,0.03280046
2021-07-15,975947,153.06,0.03026528,0.02983439
2021-07-14,1001938,289.00,0.03109120,0.03026528
2021-07-13,1046244,4740.96,0.03235966,0.03109120
2021-07-12,1120321,3651.21,0.03476475,0.03235966
2021-07-11,1090736,4953.56,0.03384669,0.03476475
2021-07-10,1123085,42602,0.03531356,0.03384669
2021-07-09,1640116,12459.16,0.04982450,0.03531356
2021-07-08,1686792,16569.69,0.051310,0.04982450
2021-07-07,1540811,21423,0.04792828,0.051310
2021-07-06,1178123,2603.60,0.03657683,0.04792828
2021-07-05,1245414,1052.78,0.03841030,0.03657683
2021-07-04,1177616,20637,0.03654268,0.03841030
2021-07-03,954692,621.94,0.02924598,0.03654268
2021-07-02,958636,2059.58,0.02953434,0.02924598
2021-07-01,983322,2688.05,0.03058070,0.02953434
2021-06-30,1070556,8785.86,0.03139323,0.03058070
2021-06-29,1035069,8107.98,0.03152095,0.03139323
2021-06-28,1059289,5620.76,0.03377912,0.03152095
2021-06-27,1079811,2588.54,0.03350768,0.03377912
2021-06-26,1145216,9079.72,0.03543392,0.03350768
2021-06-25,1820288,12457.92,0.04117869,0.03543392
2021-06-24,1855207,14916.69,0.04198393,0.04117869
2021-06-23,982888,12953.16,0.03798255,0.04198393
2021-06-22,1143906,3538.24,0.04349760,0.03798255
2021-06-21,1399761,4087.84,0.054394,0.04349760
2021-06-20,1260529,3162.85,0.04899868,0.054394
2021-06-19,1277720,15001.21,0.04974413,0.04899868
2021-06-18,1446540,13302.64,0.056126,0.04974413
2021-06-17,1549377,8603.29,0.060147,0.056126
2021-06-16,1606568,14757.38,0.062807,0.060147
2021-06-15,1494569,1862.04,0.060552,0.062807
2021-06-14,1296028,2539.39,0.050353,0.060552
2021-06-13,1154316,904.87,0.04706301,0.050353
2021-06-12,1212687,2709.75,0.04715709,0.04706301
2021-06-11,1325847,1770.10,0.051070,0.04715709
2021-06-10,1387164,2445.88,0.053921,0.051070
2021-06-09,1371672,1711.13,0.053319,0.053921
2021-06-08,1622009,34158,0.061166,0.053319
2021-06-07,1660004,790.53,0.064434,0.061166
2021-06-06,1608591,1282.79,0.062532,0.064434
2021-06-05,1525916,350.39,0.059767,0.062532
2021-06-04,1496248,21746,0.058211,0.059767
2021-06-03,1469804,12038.71,0.057134,0.058211
2021-06-02,1331220,624.88,0.051880,0.057134
2021-06-01,1396367,28642,0.052647,0.051880
2021-05-31,1347273,32981,0.052384,0.052647
2021-05-30,1264854,12101.95,0.04977698,0.052384
2021-05-29,1348440,3021.45,0.050648,0.04977698
2021-05-28,1598172,8736.49,0.062323,0.050648
2021-05-27,1592200,136702,0.061843,0.062323
2021-05-26,1914905,79669,0.074034,0.061843
2021-05-25,1804880,25474,0.069373,0.074034
2021-05-24,1402557,3414.13,0.056978,0.069373
2021-05-23,1676446,1946.54,0.067077,0.056978
2021-05-22,1929654,2126.47,0.069056,0.067077
2021-05-21,27267243,16054.80,0.086504,0.069056
2021-05-20,0.000000000000,26642,0.081118,0.086504
2021-05-19,0.000000000000,7827.15,0.126375,0.081118
2021-05-18,0.000000000000,62406,0.122629,0.126375
2021-05-17,0.000000000000,12738.23,0.119674,0.122629
2021-05-16,0.000000000000,11919.28,0.135533,0.119674
2021-05-15,0.000000000000,11661.17,0.155712,0.135533
2021-05-14,0.000000000000,33596,0.141827,0.155712
2021-05-13,0.000000000000,200.22,0.171578,0.141827
2021-05-12,0.000000000000,1195.96,0.171750,0.171578
2021-05-11,0.000000000000,9497.90,0.177776,0.171750
2021-05-10,0.000000000000,1284.68,0.170178,0.177776
2021-05-09,0.000000000000,406114,0.219214,0.170178
2021-05-08,0.000000000000,320903,0.217361,0.219214
2021-05-07,0.000000000000,121634,0.238690,0.217361
2021-05-06,0.000000000000,104996,0.226650,0.238690
2021-05-05,0.000000000000,172051,0.187540,0.226650
2021-05-04,0.000000000000,256108,0.210753,0.187540
2021-05-03,0.000000000000,282302,0.188067,0.210753
2021-05-02,0.000000000000,153926,0.205995,0.188067
2021-05-01,0.000000000000,199713,0.221539,0.205995
2021-04-30,0.000000000000,475044,0.227601,0.221539
2021-04-29,0.000000000000,551313,0.189849,0.227601
2021-04-28,0.000000000000,4160382,0.199606,0.189849
2021-04-27,0.000000000000,4160382,0.199606,0.199606
