date,mktcap,vol,open_price,close_price
2021-07-06,17013466,3027081,0.576048,0.593604
2021-07-05,17742596,5622711,0.608287,0.576048
2021-07-04,18808750,14668501,0.640956,0.608287
2021-07-03,16658166,2869061,0.572486,0.640956
2021-07-02,16270108,3315903,0.553057,0.572486
2021-07-01,16997435,3150983,0.582707,0.553057
2021-06-30,17429716,7350479,0.593901,0.582707
2021-06-29,15493551,4976370,0.532264,0.593901
2021-06-28,14497308,10189222,0.498915,0.532264
2021-06-27,14158132,2805001,0.485137,0.498915
2021-06-26,14456512,4019347,0.495662,0.485137
2021-06-25,16503346,3572638,0.559666,0.495662
2021-06-24,15534938,7140962,0.532333,0.559666
2021-06-23,14357167,6061619,0.490281,0.532333
2021-06-22,15735146,7214453,0.537179,0.490281
2021-06-21,20496644,11467671,0.710947,0.537179
2021-06-20,20732647,19693512,0.715672,0.710947
2021-06-19,21968932,21931215,0.752551,0.715672
2021-06-18,21999846,4542657,0.757328,0.752551
2021-06-17,22037512,10298595,0.755155,0.757328
2021-06-16,21726509,4315914,0.744498,0.755155
2021-06-15,22129797,4635038,0.756515,0.744498
2021-06-14,21715630,6777770,0.744125,0.756515
2021-06-13,20496553,4686721,0.702351,0.744125
2021-06-12,20598627,3996040,0.705849,0.702351
2021-06-11,22452742,8530059,0.769384,0.705849
2021-06-10,24910794,18278352,0.852555,0.769384
2021-06-09,21109628,6194337,0.723359,0.852555
2021-06-08,20763805,4869680,0.697115,0.723359
2021-06-07,22796190,5483075,0.782240,0.697115
2021-06-06,22043440,6179091,0.756538,0.782240
2021-06-05,23331394,7763307,0.798044,0.756538
2021-06-04,26571233,7666635,0.907544,0.798044
2021-06-03,26150554,7997235,0.896471,0.907544
2021-06-02,24054350,4450257,0.822215,0.896471
2021-06-01,25020357,5485161,0.857368,0.822215
2021-05-31,23524770,6108527,0.806253,0.857368
2021-05-30,22288130,7744541,0.757805,0.806253
2021-05-29,23120947,7061304,0.792896,0.757805
2021-05-28,26862302,9763458,0.920485,0.792896
2021-05-27,28665809,8313700,0.983710,0.920485
2021-05-26,25875209,7477032,0.886514,0.983710
2021-05-25,23874884,8898818,0.821119,0.886514
2021-05-24,19210460,10147745,0.660524,0.821119
2021-05-23,24598721,7712586,0.841881,0.660524
2021-05-22,25503147,10673881,0.877361,0.841881
2021-05-21,30799133,10922090,1.06,0.877361
2021-05-20,27564532,23499796,0.944548,1.06
2021-05-19,42454805,13861617,1.46,0.944548
2021-05-18,42437761,22609862,1.45,1.46
2021-05-17,46771102,28067840,1.61,1.45
2021-05-16,47172525,28106760,1.62,1.61
2021-05-15,55200898,31005864,1.89,1.62
2021-05-14,47460411,18163523,1.64,1.89
2021-05-13,50164103,35876243,1.68,1.64
2021-05-12,54199536,22573845,1.86,1.68
2021-05-11,51532217,30547302,1.77,1.86
2021-05-10,57243182,40448271,1.96,1.77
2021-05-09,62214452,66747831,2.14,1.96
2021-05-08,56508800,137166920,1.95,2.14
2021-05-07,54669136,29726826,1.86,1.95
2021-05-06,49568041,15745098,1.71,1.86
2021-05-05,47343581,19818142,1.59,1.71
2021-05-04,52028039,21345886,1.78,1.59
2021-05-03,50138004,16399437,1.72,1.78
2021-05-02,52012171,13902333,1.78,1.72
2021-05-01,50421087,31142610,1.73,1.78
2021-04-30,45424591,12879535,1.56,1.73
2021-04-29,45883930,11593942,1.57,1.56
2021-04-28,47512826,13881077,1.63,1.57
2021-04-27,43199458,15984813,1.49,1.63
2021-04-26,37613200,16117607,1.29,1.49
2021-04-25,36462287,12161322,1.24,1.29
2021-04-24,39619630,17382988,1.36,1.24
2021-04-23,42399292,20973600,1.45,1.36
2021-04-22,48275407,14491506,1.65,1.45
2021-04-21,53544512,21154645,1.83,1.65
2021-04-20,53063021,8173812,1.78,1.83
2021-04-19,55733005,21328223,1.90,1.78
2021-04-18,62310827,38429800,2.13,1.90
2021-04-17,57747850,16079180,1.98,2.13
2021-04-16,61456796,19132948,2.11,1.98
2021-04-15,57812072,17623486,1.98,2.11
2021-04-14,58391508,17246659,2.00,1.98
2021-04-13,58929647,16686437,2.02,2.00
2021-04-12,63630925,18545655,2.18,2.02
2021-04-11,62836842,20382324,2.16,2.18
2021-04-10,61846541,28420915,2.11,2.16
2021-04-09,66310257,30491901,2.27,2.11
2021-04-08,61685489,47865655,2.08,2.27
2021-04-07,65201558,151938854,2.23,2.08
2021-04-06,61594464,55314434,2.11,2.23
2021-04-05,52434695,24473551,1.80,2.11
2021-04-04,48906056,18200696,1.66,1.80
2021-04-03,55394674,26230015,1.89,1.66
2021-04-02,54314816,20323799,1.86,1.89
2021-04-01,57355970,38960974,1.96,1.86
2021-03-31,56234073,30738224,1.93,1.96
2021-03-30,55421311,69429549,1.90,1.93
2021-03-29,48199922,26029584,1.65,1.90
2021-03-28,45491100,18106360,1.56,1.65
2021-03-27,46997036,27844526,1.61,1.56
2021-03-26,40433863,17320891,1.39,1.61
2021-03-25,42307137,23833741,1.44,1.39
2021-03-24,41813206,24052970,1.45,1.44
2021-03-23,40445145,13572613,1.37,1.45
2021-03-22,42526897,14863391,1.46,1.37
2021-03-21,45491582,20424088,1.56,1.46
2021-03-20,45771996,27544264,1.56,1.56
2021-03-19,50231648,74182043,1.72,1.56
2021-03-18,45253858,19984781,1.55,1.72
2021-03-17,41132764,32215910,1.42,1.55
2021-03-16,38701603,27142039,1.31,1.42
2021-03-15,36266360,14980901,1.24,1.31
2021-03-14,38627044,25235014,1.32,1.24
2021-03-13,36398182,58735271,1.25,1.32
2021-03-12,45175702,55420356,1.50,1.25
2021-03-11,30382045,13523239,1.04,1.50
2021-03-10,32845257,16970626,1.13,1.04
2021-03-09,32214918,22703346,1.10,1.13
2021-03-08,29295980,16091134,1.01,1.10
2021-03-07,30036620,12737675,1.03,1.01
2021-03-06,28587555,12529218,0.987393,1.03
2021-03-05,27523377,11465185,0.942479,0.987393
2021-03-04,29111857,11651731,0.993735,0.942479
2021-03-03,27599209,11397405,0.944450,0.993735
2021-03-02,28420095,55279303,0.968349,0.944450
2021-03-01,24073713,7357356,0.815838,0.968349
2021-02-28,25842449,8381211,0.893033,0.815838
2021-02-27,26452879,20320371,0.920963,0.893033
2021-02-26,24866413,9775934,0.831318,0.920963
2021-02-25,26587529,15143703,0.913399,0.831318
2021-02-24,24280854,16560079,0.835297,0.913399
2021-02-23,30387616,17606098,1.05,0.835297
2021-02-22,33836046,21543394,1.16,1.05
2021-02-21,31724623,22322116,1.10,1.16
2021-02-20,33142554,16393465,1.14,1.10
2021-02-19,34015979,18265541,1.17,1.14
2021-02-18,32740440,22374739,1.12,1.17
2021-02-17,31342811,16703475,1.07,1.12
2021-02-16,32960188,32633115,1.13,1.07
2021-02-15,37674014,68056853,1.29,1.13
2021-02-14,44342547,308943784,1.49,1.29
2021-02-13,26909138,31586481,1.07,1.49
2021-02-12,21060913,14998362,0.723352,1.07
2021-02-11,17716670,16024930,0.602800,0.723352
2021-02-10,18527393,24495541,0.624396,0.602800
2021-02-09,13500658,7104657,0.465403,0.624396
2021-02-08,13026494,4836934,0.445772,0.465403
2021-02-07,13235988,7246934,0.455777,0.445772
2021-02-06,13571929,10847175,0.467443,0.455777
2021-02-05,12911236,10460998,0.437141,0.467443
2021-02-04,12276273,10041708,0.426371,0.437141
2021-02-03,10866275,4314748,0.371235,0.426371
2021-02-02,10638157,3034065,0.364499,0.371235
2021-02-01,10380684,3083486,0.356554,0.364499
2021-01-31,10534050,4023520,0.360387,0.356554
2021-01-30,9754189,3737883,0.332857,0.360387
2021-01-29,9817163,2596607,0.333794,0.332857
2021-01-28,9621433,1949482,0.330685,0.333794
2021-01-27,10332926,2428583,0.351701,0.330685
2021-01-26,10522116,3847450,0.360012,0.351701
2021-01-25,10871185,3408471,0.374814,0.360012
2021-01-24,10240338,2105287,0.351879,0.374814
2021-01-23,10239671,2416512,0.351179,0.351879
2021-01-22,10101741,3357039,0.344917,0.351179
2021-01-21,10967809,6769446,0.376484,0.344917
2021-01-20,10337466,2557613,0.350927,0.376484
2021-01-19,10689870,3272526,0.366482,0.350927
2021-01-18,10233144,2937974,0.348253,0.366482
2021-01-17,9776472,2133391,0.334423,0.348253
2021-01-16,9751139,2268744,0.332631,0.334423
2021-01-15,9438002,1913743,0.323720,0.332631
2021-01-14,9470126,1925199,0.325695,0.323720
2021-01-13,9111751,1986516,0.312690,0.325695
2021-01-12,9299544,3287172,0.322002,0.312690
2021-01-11,11433703,4671477,0.393382,0.322002
2021-01-10,10603944,3601916,0.361716,0.393382
2021-01-09,9683935,3042170,0.332055,0.361716
2021-01-08,10442221,6190606,0.357712,0.332055
2021-01-07,9439464,3873817,0.323916,0.357712
2021-01-06,8430534,1874018,0.290035,0.323916
2021-01-05,8175535,2092759,0.281155,0.290035
2021-01-04,8425445,1599760,0.286604,0.281155
2021-01-03,8329719,1896109,0.286026,0.286604
2021-01-02,8465516,1637976,0.284478,0.286026
2021-01-01,8769627,1789494,0.302258,0.284478
2020-12-31,8395020,1201232,0.275914,0.302258
2020-12-30,8405489,2343537,0.297538,0.275914
2020-12-29,8182548,1519721,0.288489,0.297538
2020-12-28,8099053,1947587,0.276601,0.288489
2020-12-27,8296343,1191453,0.282711,0.276601
2020-12-26,8607539,2144852,0.316443,0.282711
2020-12-25,9645692,1641956,0.295328,0.316443
2020-12-24,8525576,1893553,0.279774,0.295328
2020-12-23,10278098,1178188,0.330819,0.279774
2020-12-22,10263844,1480881,0.332529,0.330819
2020-12-21,10033125,1935773,0.344250,0.332529
2020-12-20,10439042,2104075,0.352512,0.344250
2020-12-19,10217841,1719414,0.350862,0.352512
2020-12-18,9738540,1935276,0.328646,0.350862
2020-12-17,9925481,1955323,0.340014,0.328646
2020-12-16,9598244,1265706,0.329049,0.340014
2020-12-15,9967657,1926488,0.347573,0.329049
2020-12-14,10018905,1684196,0.343170,0.347573
2020-12-13,9749150,1953990,0.333892,0.343170
2020-12-12,9421345,1831538,0.322839,0.333892
2020-12-11,10088724,1475352,0.342435,0.322839
2020-12-10,10225604,1921728,0.352080,0.342435
2020-12-09,9471539,1590976,0.324448,0.352080
2020-12-08,10352861,1819463,0.377954,0.324448
2020-12-07,11447403,1111014,0.370800,0.377954
2020-12-06,11520181,2277380,0.394432,0.370800
2020-12-05,11009036,1719465,0.348192,0.394432
2020-12-04,11198656,2531211,0.401075,0.348192
2020-12-03,11427954,1762490,0.391015,0.401075
2020-12-02,10474643,2536175,0.363403,0.391015
2020-12-01,10907674,2259836,0.372293,0.363403
2020-11-30,10792777,1608955,0.355408,0.372293
2020-11-29,10738021,1689654,0.365768,0.355408
2020-11-28,10260461,1645522,0.351780,0.365768
2020-11-27,10492947,6615435,0.357075,0.351780
2020-11-26,11483818,4352361,0.395600,0.357075
2020-11-25,11427346,5703302,0.391200,0.395600
2020-11-24,11062951,4834349,0.378973,0.391200
2020-11-23,10007754,2435880,0.342531,0.378973
2020-11-22,10468344,2446372,0.359930,0.342531
2020-11-21,9450664,1315123,0.325482,0.359930
2020-11-20,9361019,2057448,0.321906,0.325482
2020-11-19,9133115,1404504,0.313244,0.321906
2020-11-18,9306533,1632747,0.318407,0.313244
2020-11-17,9393396,1820018,0.322204,0.318407
2020-11-16,8846661,1821315,0.304181,0.322204
2020-11-15,9108001,1504557,0.312391,0.304181
2020-11-14,9411500,1907141,0.322389,0.312391
2020-11-13,8892835,2252245,0.304544,0.322389
2020-11-12,9461143,2679077,0.321657,0.304544
2020-11-11,10135118,4537616,0.345580,0.321657
2020-11-10,8925882,2257143,0.305768,0.345580
2020-11-09,8875172,2326377,0.303996,0.305768
2020-11-08,8484702,3517482,0.290744,0.303996
2020-11-07,9184763,3565253,0.313773,0.290744
2020-11-06,8128985,2998726,0.278974,0.313773
2020-11-05,7496508,2112800,0.256707,0.278974
2020-11-04,7069956,1737861,0.242370,0.256707
2020-11-03,7626985,1908313,0.262743,0.242370
2020-11-02,7812084,1188922,0.267467,0.262743
2020-11-01,8256433,2102693,0.282873,0.267467
2020-10-31,7705216,1931715,0.263904,0.282873
2020-10-30,7853107,1677522,0.268619,0.263904
2020-10-29,8265959,1920253,0.283280,0.268619
2020-10-28,8746108,2214800,0.306812,0.283280
2020-10-27,8647589,2135445,0.296197,0.306812
2020-10-26,9300332,1539127,0.319098,0.296197
2020-10-25,9574482,1664087,0.328334,0.319098
2020-10-24,9660146,1856212,0.331636,0.328334
2020-10-23,9730445,2423212,0.333373,0.331636
2020-10-22,9765980,1892471,0.334868,0.333373
2020-10-21,9331304,1599164,0.327695,0.334868
2020-10-20,9618211,3076573,0.356394,0.327695
2020-10-19,9689049,1296577,0.331853,0.356394
2020-10-18,10016228,2367938,0.343208,0.331853
2020-10-17,9400252,1671017,0.322178,0.343208
2020-10-16,9978049,2193123,0.341868,0.322178
2020-10-15,11334400,3643813,0.393183,0.341868
2020-10-14,10944073,1506186,0.373584,0.393183
2020-10-13,10942686,1655868,0.373876,0.373584
2020-10-12,11225103,1244534,0.384590,0.373876
2020-10-11,11225880,2033356,0.383019,0.384590
2020-10-10,11826499,3126203,0.411454,0.383019
2020-10-09,11759811,7611778,0.393841,0.411454
2020-10-08,9347573,849808,0.319701,0.393841
2020-10-07,9074979,1511450,0.311798,0.319701
2020-10-06,10221425,954201,0.351441,0.311798
2020-10-05,10139687,862554,0.348048,0.351441
2020-10-04,10195258,995417,0.348443,0.348048
2020-10-03,10206934,1849582,0.349983,0.348443
2020-10-02,10831109,1799855,0.371381,0.349983
2020-10-01,11658983,993432,0.399375,0.371381
2020-09-30,11557844,1275672,0.395217,0.399375
2020-09-29,11119354,1945932,0.380287,0.395217
2020-09-28,10847389,1493194,0.371924,0.380287
2020-09-27,11030672,1720124,0.377946,0.371924
2020-09-26,11063882,1419330,0.379502,0.377946
2020-09-25,10879909,1398467,0.373054,0.379502
2020-09-24,9822084,1792303,0.335005,0.373054
2020-09-23,10704947,1434273,0.367132,0.335005
2020-09-22,10536449,3948559,0.360476,0.367132
2020-09-21,11997786,1406544,0.411134,0.360476
2020-09-20,12314465,1786519,0.421257,0.411134
2020-09-19,12070996,2265539,0.413620,0.421257
2020-09-18,13032629,1994577,0.446536,0.413620
2020-09-17,12849457,2314816,0.440246,0.446536
2020-09-16,13392112,2212272,0.459089,0.440246
2020-09-15,14224837,2707986,0.488817,0.459089
2020-09-14,14356986,2863033,0.493297,0.488817
2020-09-13,16034419,3607721,0.550224,0.493297
2020-09-12,15569189,3681256,0.533720,0.550224
2020-09-11,14786021,2891235,0.506686,0.533720
2020-09-10,14031083,2614642,0.480528,0.506686
2020-09-09,13684790,3823090,0.469353,0.480528
2020-09-08,14173040,3677794,0.484896,0.469353
2020-09-07,14107218,3782626,0.482731,0.484896
2020-09-06,13391661,4497341,0.458889,0.482731
2020-09-05,15778743,5781647,0.541801,0.458889
2020-09-04,13116675,3661485,0.447768,0.541801
2020-09-03,16665744,3939104,0.570527,0.447768
2020-09-02,17788680,4378187,0.603796,0.570527
2020-09-01,18805109,5007814,0.644593,0.603796
2020-08-31,17695561,3039534,0.607824,0.644593
2020-08-30,18249053,3502640,0.623672,0.607824
2020-08-29,18285526,3736043,0.627160,0.623672
2020-08-28,17159665,5991316,0.588574,0.627160
2020-08-27,18428532,4894007,0.631076,0.588574
2020-08-26,19582796,5781494,0.670406,0.631076
2020-08-25,20411175,5324243,0.693259,0.670406
2020-08-24,20738559,7100246,0.710596,0.693259
2020-08-23,21843818,7444020,0.748518,0.710596
2020-08-22,19079859,14198608,0.649009,0.748518
2020-08-21,19509159,7811227,0.670081,0.649009
2020-08-20,17501400,12268259,0.599444,0.670081
2020-08-19,18553135,15358169,0.635600,0.599444
2020-08-18,16376999,6242068,0.554055,0.635600
2020-08-17,16671679,5373965,0.573833,0.554055
2020-08-16,15743291,4967063,0.539965,0.573833
2020-08-15,15933684,7363935,0.548669,0.539965
2020-08-14,16845128,16300180,0.579356,0.548669
2020-08-13,14678607,6830187,0.503639,0.579356
2020-08-12,13998773,21743719,0.479441,0.503639
2020-08-11,14882458,8738126,0.509268,0.479441
2020-08-10,14380592,7505649,0.491538,0.509268
2020-08-09,14121437,8750216,0.484348,0.491538
2020-08-08,13058753,17628218,0.446875,0.484348
2020-08-07,13001278,5580350,0.445936,0.446875
2020-08-06,12608680,4325039,0.432354,0.445936
2020-08-05,13003074,4933682,0.444629,0.432354
2020-08-04,12487875,5963981,0.428076,0.444629
2020-08-03,12591482,6696689,0.431817,0.428076
2020-08-02,12616859,5628427,0.432587,0.431817
2020-08-01,12357209,5900389,0.423905,0.432587
2020-07-31,12735562,6364799,0.437095,0.423905
2020-07-30,12559472,6467005,0.431189,0.437095
2020-07-29,12939533,6825795,0.443263,0.431189
2020-07-28,11962746,10390457,0.411694,0.443263
2020-07-27,13595146,9130375,0.465799,0.411694
2020-07-26,13998460,8399943,0.478237,0.465799
2020-07-25,14225826,9917255,0.487348,0.478237
2020-07-24,15027577,12726646,0.513927,0.487348
2020-07-23,15695342,13436466,0.533535,0.513927
2020-07-22,13941619,10130642,0.478383,0.533535
2020-07-21,13950268,11812182,0.477549,0.478383
2020-07-20,13123383,7936013,0.450175,0.477549
2020-07-19,13365499,16103831,0.460877,0.450175
2020-07-18,13367891,23174738,0.457406,0.460877
2020-07-17,12322268,8281550,0.422475,0.457406
2020-07-16,12061050,8419156,0.413689,0.422475
2020-07-15,12696295,7976330,0.433255,0.413689
2020-07-14,12592660,11071071,0.431226,0.433255
2020-07-13,13989481,19676715,0.482105,0.431226
2020-07-12,12238501,7944109,0.419374,0.482105
2020-07-11,11567416,8414419,0.396574,0.419374
2020-07-10,12159902,9391747,0.416936,0.396574
2020-07-09,12075451,8451125,0.414550,0.416936
2020-07-08,11214705,5156373,0.384767,0.414550
2020-07-07,10657049,5953853,0.364681,0.384767
2020-07-06,10186777,6807814,0.349384,0.364681
2020-07-05,10218984,7540071,0.350389,0.349384
2020-07-04,9744173,6351097,0.333520,0.350389
2020-07-03,9608589,4356615,0.329247,0.333520
2020-07-02,9916993,5213855,0.339824,0.329247
2020-07-01,9726989,4723283,0.333045,0.339824
2020-06-30,9758654,5105589,0.333687,0.333045
2020-06-29,9697081,4638515,0.331939,0.333687
2020-06-28,9405902,5119675,0.322140,0.331939
2020-06-27,10140813,11605921,0.347345,0.322140
2020-06-26,10439768,7731752,0.357737,0.347345
2020-06-25,10879476,9712238,0.372698,0.357737
2020-06-24,10925521,6116827,0.375176,0.372698
2020-06-23,10868307,8080117,0.372240,0.375176
2020-06-22,10469545,8049238,0.358830,0.372240
2020-06-21,10555447,7877785,0.361670,0.358830
2020-06-20,10773341,8722350,0.371373,0.361670
2020-06-19,10428813,8916841,0.357581,0.371373
2020-06-18,10465317,6696539,0.358629,0.357581
2020-06-17,10909205,8250836,0.372556,0.358629
2020-06-16,10391168,7441163,0.356072,0.372556
2020-06-15,10384445,6865111,0.355687,0.356072
2020-06-14,11220031,7417346,0.384361,0.355687
2020-06-13,11110192,7441587,0.381498,0.384361
2020-06-12,10676681,8970924,0.367048,0.381498
2020-06-11,12016663,5946754,0.412032,0.367048
2020-06-10,11605193,9235252,0.397673,0.412032
2020-06-09,11738040,10922267,0.401566,0.397673
2020-06-08,10688399,9064456,0.366772,0.401566
2020-06-07,11329183,8595180,0.388215,0.366772
2020-06-06,10423310,6613039,0.357173,0.388215
2020-06-05,9881079,10646056,0.339094,0.357173
2020-06-04,10069169,5140469,0.347215,0.339094
2020-06-03,9973884,8475050,0.341339,0.347215
2020-06-02,10042941,7507478,0.346509,0.341339
2020-06-01,10085093,7727071,0.351553,0.346509
2020-05-31,10498818,8336892,0.361218,0.351553
2020-05-30,10448461,11313770,0.357078,0.361218
2020-05-29,10168912,7894314,0.345774,0.357078
2020-05-28,10113064,9953837,0.346177,0.345774
2020-05-27,10373288,16653372,0.354874,0.346177
2020-05-26,9640812,9133481,0.329851,0.354874
2020-05-25,8596607,8993294,0.292537,0.329851
2020-05-24,8712497,12285633,0.299908,0.292537
2020-05-23,8530870,8480725,0.292332,0.299908
2020-05-22,7619387,9758458,0.261798,0.292332
2020-05-21,8045037,9758928,0.276708,0.261798
2020-05-20,7953950,7611398,0.274038,0.276708
2020-05-19,7744623,6543518,0.264641,0.274038
2020-05-18,7688273,5840443,0.264414,0.264641
2020-05-17,7802255,5800630,0.267414,0.264414
2020-05-16,7600736,6067640,0.261081,0.267414
2020-05-15,7666607,5982457,0.261722,0.261081
2020-05-14,7934997,12083869,0.271519,0.261722
2020-05-13,7437826,11930961,0.255504,0.271519
2020-05-12,7374421,11598989,0.252666,0.255504
2020-05-11,7575614,11143205,0.260114,0.252666
2020-05-10,8256571,10452902,0.272971,0.260114
2020-05-09,8580936,12964112,0.293263,0.272971
2020-05-08,8482630,13396998,0.288093,0.293263
2020-05-07,8421986,19280340,0.285698,0.288093
2020-05-06,8677634,12772640,0.297132,0.285698
2020-05-05,8469232,11202828,0.290138,0.297132
2020-05-04,8472582,11245661,0.291936,0.290138
2020-05-03,8651070,11506659,0.297047,0.291936
2020-05-02,8412564,11196201,0.287608,0.297047
2020-05-01,8287827,11531033,0.282842,0.287608
2020-04-30,8697334,13104172,0.299025,0.282842
2020-04-29,8244960,11624919,0.282541,0.299025
2020-04-28,8381153,14622256,0.287442,0.282541
2020-04-27,8483550,11739299,0.291576,0.287442
2020-04-26,8668365,12744983,0.296784,0.291576
2020-04-25,8371647,13932176,0.286315,0.296784
2020-04-24,8297254,21997285,0.284637,0.286315
2020-04-23,8424902,27185755,0.288899,0.284637
2020-04-22,8123548,22198399,0.277686,0.288899
2020-04-21,7622545,21275527,0.260403,0.277686
2020-04-20,8434439,22101596,0.287510,0.260403
2020-04-19,8828013,34375427,0.302623,0.287510
2020-04-18,8983731,73862626,0.307844,0.302623
2020-04-17,7874041,19277906,0.269723,0.307844
2020-04-16,6430525,8145555,0.218987,0.269723
2020-04-15,6649012,8679418,0.226909,0.218987
2020-04-14,6491217,9080625,0.223651,0.226909
2020-04-13,6776859,8710318,0.230161,0.223651
2020-04-12,6634037,8289629,0.227395,0.230161
2020-04-11,6753441,8945126,0.231930,0.227395
2020-04-10,7562938,9023457,0.260443,0.231930
2020-04-09,7491046,8974347,0.256409,0.260443
2020-04-08,7299061,10695817,0.249120,0.256409
2020-04-07,7369658,8698909,0.252535,0.249120
2020-04-06,6841540,10698362,0.234290,0.252535
2020-04-05,6904584,8576881,0.237101,0.234290
2020-04-04,6528219,7795804,0.223321,0.237101
2020-04-03,6679306,7562631,0.229794,0.223321
2020-04-02,6699689,7649121,0.229577,0.229794
2020-04-01,6592247,7303012,0.225178,0.229577
2020-03-31,6580686,7376169,0.224856,0.225178
2020-03-30,6189693,7811095,0.210364,0.224856
2020-03-29,6551491,10092938,0.225255,0.210364
2020-03-28,6363426,9462455,0.217655,0.225255
2020-03-27,7043346,9681213,0.245510,0.217655
2020-03-26,6456290,6969092,0.221544,0.245510
2020-03-25,6327999,10914904,0.217807,0.221544
2020-03-24,5926266,7558652,0.204399,0.217807
2020-03-23,5437171,7702030,0.186284,0.204399
2020-03-22,5907064,8276014,0.201712,0.186284
2020-03-21,6031502,10073001,0.207526,0.201712
2020-03-20,6101998,9871588,0.210178,0.207526
2020-03-19,5246094,7853913,0.178701,0.210178
2020-03-18,5237792,7345212,0.179406,0.178701
