date,mktcap,vol,open_price,close_price
2020-04-28,11640577,418504,0.00194090,0.00194887
2020-04-27,12182976,413783,0.00201313,0.00194090
2020-04-26,11498630,240333,0.00191533,0.00201313
2020-04-25,11331671,347587,0.00188327,0.00191533
2020-04-24,10563636,349808,0.00175518,0.00188327
2020-04-23,10588790,271372,0.00176066,0.00175518
2020-04-22,10416109,207968,0.00172204,0.00176066
2020-04-21,10092052,205653,0.00167389,0.00172204
2020-04-20,10588477,167075,0.00176050,0.00167389
2020-04-19,11017511,212415,0.00183366,0.00176050
2020-04-18,10631617,201852,0.00176778,0.00183366
2020-04-17,10671600,373453,0.00178919,0.00176778
2020-04-16,9915417,229701,0.00164843,0.00178919
2020-04-15,9843367,179027,0.00163790,0.00164843
2020-04-14,9739233,248098,0.00160563,0.00163790
2020-04-13,10199964,151067,0.00168871,0.00160563
2020-04-12,10128125,175672,0.00168412,0.00168871
2020-04-11,10245867,264734,0.00170657,0.00168412
2020-04-10,10964646,246218,0.00182316,0.00170657
2020-04-09,11054932,358835,0.00183754,0.00182316
2020-04-08,10722875,594410,0.00178296,0.00183754
2020-04-07,10433669,380063,0.00173487,0.00178296
2020-04-06,9941552,173796,0.00165304,0.00173487
2020-04-05,10269247,227469,0.00171197,0.00165304
2020-04-04,10072187,295997,0.00168155,0.00171197
2020-04-03,10074096,662011,0.00168369,0.00168155
2020-04-02,10301592,658827,0.00168335,0.00168369
2020-04-01,9880125,1093461,0.00164410,0.00168335
2020-03-31,10725256,495730,0.00177674,0.00164410
2020-03-30,10811324,163853,0.00178732,0.00177674
2020-03-29,11657899,202588,0.00194200,0.00178732
2020-03-28,11660494,272481,0.00193886,0.00194200
2020-03-27,12501193,348043,0.00207909,0.00193886
2020-03-26,12093543,214071,0.00201247,0.00207909
2020-03-25,12279191,380244,0.00204132,0.00201247
2020-03-24,11819548,304883,0.00196534,0.00204132
2020-03-23,10597056,440592,0.00176157,0.00196534
2020-03-22,11270526,403858,0.00187430,0.00176157
2020-03-21,11620351,960270,0.00193635,0.00187430
2020-03-20,10945585,391579,0.00180379,0.00193635
2020-03-19,8714308,301602,0.00145101,0.00180379
2020-03-18,8683467,245136,0.00143249,0.00145101
2020-03-17,7760259,289744,0.00130093,0.00143249
2020-03-16,9170540,235757,0.00152877,0.00130093
2020-03-15,9129780,250663,0.00151942,0.00152877
2020-03-14,9360947,403953,0.00156726,0.00151942
2020-03-13,7807011,621831,0.00130856,0.00156726
2020-03-12,16162624,309542,0.00269109,0.00130856
2020-03-11,17493225,327863,0.00289538,0.00269109
2020-03-10,16902967,309572,0.00281211,0.00289538
2020-03-09,17628181,401070,0.00291633,0.00281211
2020-03-08,20160002,405201,0.00338887,0.00291633
2020-03-07,20610949,618666,0.00339193,0.00338887
2020-03-06,20210171,726392,0.00336105,0.00339193
2020-03-05,18886407,290076,0.00314069,0.00336105
2020-03-04,18350623,346831,0.00304675,0.00314069
2020-03-03,19037136,252995,0.00317032,0.00304675
2020-03-02,17507674,337231,0.00291927,0.00317032
2020-03-01,18237448,223662,0.00303488,0.00291927
2020-02-29,18663393,397377,0.00308885,0.00303488
2020-02-28,18049080,427421,0.00303683,0.00308885
2020-02-27,17833398,369006,0.00296386,0.00303683
2020-02-26,19682559,629275,0.00327706,0.00296386
2020-02-25,21774717,695878,0.00359581,0.00327706
2020-02-24,24206511,442445,0.00400658,0.00359581
2020-02-23,23068013,336777,0.00383734,0.00400658
2020-02-22,23689416,469245,0.00389646,0.00383734
2020-02-21,23671225,1858080,0.00395447,0.00389646
2020-02-20,24931641,1427739,0.00408377,0.00395447
2020-02-19,27537667,2099701,0.00458968,0.00408377
2020-02-18,29592271,13190693,0.00495449,0.00458968
2020-02-17,33999707,798989,0.00569514,0.00495449
2020-02-16,31516309,1672169,0.00523124,0.00569514
2020-02-15,33474600,1313836,0.00551052,0.00523124
2020-02-14,28063089,839193,0.00467290,0.00551052
2020-02-13,26863569,698628,0.00446688,0.00467290
2020-02-12,26483266,811535,0.00440291,0.00446688
2020-02-11,25441956,715501,0.00426095,0.00440291
2020-02-10,22827784,500287,0.00379509,0.00426095
2020-02-09,23702311,746838,0.00393572,0.00379509
2020-02-08,22430290,676249,0.00377763,0.00393572
2020-02-07,20734608,552006,0.00344905,0.00377763
2020-02-06,18615327,850462,0.00314252,0.00344905
2020-02-05,19647935,785099,0.00328649,0.00314252
2020-02-04,17717070,175027,0.00294662,0.00328649
2020-02-03,17713416,290338,0.00291723,0.00294662
2020-02-02,17419410,184046,0.00289597,0.00291723
2020-02-01,17530511,231520,0.00289694,0.00289597
2020-01-31,17087540,193063,0.00283535,0.00289694
2020-01-30,17153285,190266,0.00284379,0.00283535
2020-01-29,17764933,317113,0.00292687,0.00284379
2020-01-28,17682010,246974,0.00293965,0.00292687
2020-01-27,17807082,192961,0.00296740,0.00293965
2020-01-26,17977498,894379,0.00298884,0.00296740
2020-01-25,17020933,146071,0.00283132,0.00298884
2020-01-24,17273208,155465,0.00288905,0.00283132
2020-01-23,17489833,198677,0.00290872,0.00288905
2020-01-22,17443991,266807,0.00291122,0.00290872
2020-01-21,17341168,340952,0.00288401,0.00291122
2020-01-20,17338856,458506,0.00288921,0.00288401
2020-01-19,17846649,535660,0.00297052,0.00288921
2020-01-18,18134550,1286788,0.00295664,0.00297052
2020-01-17,17704602,145075,0.00294805,0.00295664
2020-01-16,17570094,434801,0.00293345,0.00294805
2020-01-15,16886746,535736,0.00281256,0.00293345
2020-01-14,16979880,372799,0.00282324,0.00281256
2020-01-13,17124684,380336,0.00285331,0.00282324
2020-01-12,16815040,374874,0.00279255,0.00285331
2020-01-11,17030391,351804,0.00283848,0.00279255
2020-01-10,16577020,344687,0.00276002,0.00283848
2020-01-09,17184693,714190,0.00285066,0.00276002
2020-01-08,18046792,573159,0.00300644,0.00285066
2020-01-07,18408327,612886,0.00309074,0.00300644
2020-01-06,19273848,270174,0.00321601,0.00309074
2020-01-05,19195156,466264,0.00321470,0.00321601
2020-01-04,19949848,365144,0.00333433,0.00321470
2020-01-03,19612846,497686,0.00326087,0.00333433
2020-01-02,19895981,482967,0.00331134,0.00326087
2020-01-01,19205393,199738,0.00319643,0.00331134
2019-12-31,19361579,250513,0.00321872,0.00319643
2019-12-30,19489088,319616,0.00323939,0.00321872
2019-12-29,19273192,286359,0.00320361,0.00323939
2019-12-28,19380380,311513,0.00322521,0.00320361
2019-12-27,19195927,328651,0.00319217,0.00322521
2019-12-26,19210009,377516,0.00320505,0.00319217
2019-12-25,19563070,1838445,0.00325654,0.00320505
2019-12-24,18326675,307033,0.00306710,0.00325654
2019-12-23,19247491,315316,0.00320217,0.00306710
2019-12-22,19220102,335139,0.00319761,0.00320217
2019-12-21,20141732,377917,0.00334974,0.00319761
2019-12-20,19567678,356350,0.00325678,0.00334974
2019-12-19,19742807,996855,0.00327112,0.00325678
2019-12-18,18237524,971460,0.00303123,0.00327112
2019-12-17,18852346,683801,0.00316896,0.00303123
2019-12-16,20884799,539463,0.00346900,0.00316896
2019-12-15,21126999,987891,0.00347861,0.00346900
2019-12-14,24337833,1727463,0.00404813,0.00347861
2019-12-13,23124327,1657848,0.00388005,0.00404813
2019-12-12,24503787,2228739,0.00407349,0.00388005
2019-12-11,21505879,878403,0.00359115,0.00407349
2019-12-10,20718193,438739,0.00344755,0.00359115
2019-12-09,20749541,299879,0.00345134,0.00344755
2019-12-08,21216255,489654,0.00353193,0.00345134
2019-12-07,19585211,689212,0.00326763,0.00353193
2019-12-06,20457289,1486253,0.00340417,0.00326763
2019-12-05,19191617,758241,0.00318768,0.00340417
2019-12-04,17243221,116574,0.00286649,0.00318768
2019-12-03,17246909,227446,0.00286990,0.00286649
2019-12-02,17353906,156766,0.00288816,0.00286990
2019-12-01,17871195,120254,0.00294755,0.00288816
2019-11-30,18280321,162328,0.00304484,0.00294755
2019-11-29,17999198,728930,0.00299246,0.00304484
2019-11-28,17630547,1057701,0.00298451,0.00299246
2019-11-27,17419692,180242,0.00292720,0.00298451
2019-11-26,17471153,657783,0.00290713,0.00292720
2019-11-25,16820448,211874,0.00277700,0.00290713
2019-11-24,18518448,213030,0.00308333,0.00277700
2019-11-23,18795728,782519,0.00312961,0.00308333
2019-11-22,19299382,768562,0.00321431,0.00312961
2019-11-21,20875928,281109,0.00347385,0.00321431
2019-11-20,21591786,749266,0.00359487,0.00347385
2019-11-19,21275242,805143,0.00353701,0.00359487
2019-11-18,22031965,260320,0.00366831,0.00353701
2019-11-17,22417682,823653,0.00367985,0.00366831
2019-11-16,21453442,335439,0.00357092,0.00367985
2019-11-15,21927412,398366,0.00364833,0.00357092
2019-11-14,23151583,1651285,0.00377987,0.00364833
2019-11-13,22899732,889602,0.00381391,0.00377987
2019-11-12,24204136,656899,0.00402899,0.00381391
2019-11-11,23885234,890334,0.00397478,0.00402899
2019-11-10,22575308,703650,0.00375683,0.00397478
2019-11-09,21119208,258187,0.00351453,0.00375683
2019-11-08,22698001,389001,0.00377728,0.00351453
2019-11-07,22590972,646075,0.00380897,0.00377728
2019-11-06,21170054,524592,0.00351950,0.00380897
2019-11-05,20385867,385451,0.00345935,0.00351950
2019-11-04,19411153,153575,0.00323095,0.00345935
2019-11-03,19085938,139034,0.00317682,0.00323095
2019-11-02,19437235,979860,0.00323408,0.00317682
2019-11-01,18755269,202220,0.00312198,0.00323408
2019-10-31,18981130,317744,0.00315959,0.00312198
2019-10-30,19300089,199739,0.00321304,0.00315959
2019-10-29,19863910,591905,0.00330699,0.00321304
2019-10-28,20584192,788173,0.00342652,0.00330699
2019-10-27,21072014,794967,0.00350749,0.00342652
2019-10-26,20847708,264157,0.00347747,0.00350749
2019-10-25,19239407,439549,0.00320214,0.00347747
2019-10-24,18637801,196822,0.00310319,0.00320214
2019-10-23,20161957,237096,0.00335617,0.00310319
2019-10-22,21323963,314775,0.00355201,0.00335617
2019-10-21,21104683,426503,0.00351696,0.00355201
2019-10-20,20091287,292803,0.00334648,0.00351696
2019-10-19,21020201,420108,0.00349878,0.00334648
2019-10-18,21645794,637212,0.00360570,0.00349878
2019-10-17,21289313,526867,0.00354369,0.00360570
2019-10-16,22889548,403662,0.00380964,0.00354369
2019-10-15,24226309,465360,0.00403091,0.00380964
2019-10-14,23835704,793623,0.00396716,0.00403091
2019-10-13,24047674,793290,0.00400259,0.00396716
2019-10-12,24029070,757864,0.00399938,0.00400259
2019-10-11,25211644,835544,0.00419624,0.00399938
2019-10-10,26087062,1973378,0.00434134,0.00419624
2019-10-09,24626962,745935,0.00409922,0.00434134
2019-10-08,23873953,472804,0.00397405,0.00409922
2019-10-07,21682017,274198,0.00360922,0.00397405
2019-10-06,23002869,270885,0.00383014,0.00360922
2019-10-05,23003948,1506140,0.00382312,0.00383014
2019-10-04,23113103,1499174,0.00378716,0.00382312
2019-10-03,23374641,612674,0.00392786,0.00378716
2019-10-02,23374641,612674,0.00392786,0.00392786
2019-10-01,23077367,1198019,0.00383965,0.00392786
2019-09-30,20711321,530029,0.00344849,0.00383965
2019-09-29,19729476,781974,0.00328437,0.00344849
2019-09-28,18300835,869108,0.00304677,0.00328437
2019-09-27,17514788,595805,0.00291594,0.00304677
2019-09-26,17442979,794098,0.00290173,0.00291594
2019-09-25,16308402,1047446,0.00269671,0.00290173
2019-09-24,17870788,745933,0.00300100,0.00269671
2019-09-23,20251377,1256568,0.00337850,0.00300100
2019-09-22,22843405,1448471,0.00380309,0.00337850
2019-09-21,22927307,1182058,0.00386048,0.00380309
2019-09-20,21656240,773337,0.00360551,0.00386048
2019-09-19,20372093,1194538,0.00339160,0.00360551
2019-09-18,19915051,627359,0.00331545,0.00339160
2019-09-17,18189551,369658,0.00302853,0.00331545
2019-09-16,17722245,218413,0.00295053,0.00302853
2019-09-15,17864378,207322,0.00297397,0.00295053
2019-09-14,17966359,406479,0.00299124,0.00297397
2019-09-13,17059128,555935,0.00284018,0.00299124
2019-09-12,16105641,306402,0.00268091,0.00284018
2019-09-11,16291577,703068,0.00271187,0.00268091
2019-09-10,16957492,1264062,0.00282246,0.00271187
2019-09-09,15324549,122003,0.00255060,0.00282246
2019-09-08,15752624,157674,0.00262186,0.00255060
2019-09-07,14570160,148518,0.00242513,0.00262186
2019-09-06,14429327,281853,0.00240184,0.00242513
2019-09-05,15332560,141858,0.00255260,0.00240184
2019-09-04,15918449,229305,0.00264957,0.00255260
2019-09-03,16040675,103394,0.00266992,0.00264957
2019-09-02,15773209,210281,0.00262619,0.00266992
2019-09-01,16113340,545260,0.00268666,0.00262619
2019-08-31,15024713,234526,0.00250166,0.00268666
2019-08-30,15049970,291217,0.00250076,0.00250166
2019-08-29,16406298,1236215,0.00273044,0.00250076
2019-08-28,17846375,663039,0.00297005,0.00273044
2019-08-27,19226673,975221,0.00319973,0.00297005
2019-08-26,20626956,15756413,0.00343464,0.00319973
2019-08-25,20070922,1053155,0.00334040,0.00343464
2019-08-24,15526846,113595,0.00258502,0.00334040
2019-08-23,14664269,176535,0.00243982,0.00258502
2019-08-22,13576875,114419,0.00226260,0.00243982
2019-08-21,13736624,111392,0.00228632,0.00226260
2019-08-20,14565323,113775,0.00242420,0.00228632
2019-08-19,13937173,78914,0.00231627,0.00242420
2019-08-18,13746641,86773,0.00228789,0.00231627
2019-08-17,13493693,86000,0.00223796,0.00228789
2019-08-16,13840549,115259,0.00230807,0.00223796
2019-08-15,12950401,389586,0.00215220,0.00230807
2019-08-14,13858668,112724,0.00230571,0.00215220
2019-08-13,13819275,63131,0.00229949,0.00230571
2019-08-12,13946129,43596,0.00232168,0.00229949
2019-08-11,13784529,131121,0.00229225,0.00232168
2019-08-10,13725705,149913,0.00228178,0.00229225
2019-08-09,15646526,93853,0.00260886,0.00228178
2019-08-08,15937534,79316,0.00265159,0.00260886
2019-08-07,15229490,136018,0.00254333,0.00265159
2019-08-06,16868847,219114,0.00274795,0.00254333
2019-08-05,17250450,110701,0.00287762,0.00274795
2019-08-04,17679522,80894,0.00292961,0.00287762
2019-08-03,17046002,217698,0.00283656,0.00292961
2019-08-02,17415431,160311,0.00289723,0.00283656
2019-08-01,17624987,154930,0.00293467,0.00289723
2019-07-31,17560838,101308,0.00292144,0.00293467
2019-07-30,17021945,250494,0.00283860,0.00292144
2019-07-29,17223708,258583,0.00286513,0.00283860
2019-07-28,17538029,106726,0.00292091,0.00286513
2019-07-27,18891771,138610,0.00314545,0.00292091
2019-07-26,18763082,89614,0.00314914,0.00314545
2019-07-25,18565313,177962,0.00308545,0.00314914
2019-07-24,18057315,193229,0.00300373,0.00308545
2019-07-23,19261661,182116,0.00323846,0.00300373
2019-07-22,20372044,306109,0.00338888,0.00323846
2019-07-21,20617529,424466,0.00343861,0.00338888
2019-07-20,19612632,2000891,0.00326248,0.00343861
2019-07-19,19904503,380635,0.00328863,0.00326248
2019-07-18,16935434,303643,0.00281461,0.00328863
2019-07-17,16972212,392034,0.00281613,0.00281461
2019-07-16,19094086,159452,0.00317182,0.00281613
2019-07-15,19506445,304277,0.00323908,0.00317182
2019-07-14,22758630,405671,0.00385217,0.00323908
2019-07-13,24245943,555905,0.00403316,0.00385217
2019-07-12,21369622,595794,0.00355474,0.00403316
2019-07-11,23364464,1051359,0.00389804,0.00355474
2019-07-10,22284537,858313,0.00371179,0.00389804
2019-07-09,23821311,971734,0.00396355,0.00371179
2019-07-08,24718719,1853206,0.00411398,0.00396355
2019-07-07,25026206,6325076,0.00416039,0.00411398
2019-07-06,23024009,1665780,0.00383042,0.00416039
2019-07-05,24944212,2473357,0.00414974,0.00383042
2019-07-04,26382624,1828331,0.00438884,0.00414974
2019-07-03,27781406,1472098,0.00462003,0.00438884
2019-07-02,30132481,1904893,0.00518204,0.00462003
2019-07-01,28929476,1815024,0.00482905,0.00518204
2019-06-30,31796152,1585395,0.00527126,0.00482905
2019-06-29,32248914,1442354,0.00535834,0.00527126
2019-06-28,31942998,2019373,0.00537681,0.00535834
2019-06-27,32819266,2234609,0.00550150,0.00537681
2019-06-26,37400980,2165743,0.00622835,0.00550150
2019-06-25,33425420,1431916,0.00556085,0.00622835
2019-06-24,33034763,1211070,0.00549943,0.00556085
2019-06-23,32967355,1511549,0.00542750,0.00549943
2019-06-22,36350870,1144623,0.00604396,0.00542750
2019-06-21,36266920,1164009,0.00602509,0.00604396
2019-06-20,38714186,1858754,0.00643691,0.00602509
2019-06-19,35876724,3242508,0.00597668,0.00643691
2019-06-18,36974704,3521908,0.00617228,0.00597668
2019-06-17,37917531,4321995,0.00624930,0.00617228
2019-06-16,38133438,14370480,0.00634039,0.00624930
2019-06-15,35390385,1094774,0.00584597,0.00634039
2019-06-14,37372770,728638,0.00621365,0.00584597
2019-06-13,37599196,1213705,0.00625715,0.00621365
2019-06-12,37209589,1110143,0.00616451,0.00625715
2019-06-11,38984998,996123,0.00648163,0.00616451
2019-06-10,37853338,916045,0.00629694,0.00648163
2019-06-09,38350351,965181,0.00637797,0.00629694
2019-06-08,39054628,767003,0.00647188,0.00637797
2019-06-07,37075622,1087470,0.00616864,0.00647188
2019-06-06,36428156,914649,0.00605601,0.00616864
2019-06-05,35145783,1456297,0.00584437,0.00605601
2019-06-04,36842742,1601991,0.00612791,0.00584437
2019-06-03,39026348,1824278,0.00649031,0.00612791
2019-06-02,38194790,404675,0.00635130,0.00649031
2019-06-01,39876388,1325103,0.00663441,0.00635130
2019-05-31,38000146,2065338,0.00631402,0.00663441
2019-05-30,38580299,2021525,0.00641671,0.00631402
2019-05-29,39051710,1849548,0.00651554,0.00641671
2019-05-28,39291924,1380673,0.00651426,0.00651554
2019-05-27,39420568,1572292,0.00655691,0.00651426
2019-05-26,37249050,1813399,0.00620070,0.00655691
2019-05-25,37525247,1471536,0.00624357,0.00620070
2019-05-24,39475630,1558041,0.00655326,0.00624357
2019-05-23,37617890,1346751,0.00625671,0.00655326
2019-05-22,38440556,1554457,0.00637776,0.00625671
2019-05-21,36863767,3081203,0.00613736,0.00637776
2019-05-20,38271376,4082614,0.00635801,0.00613736
2019-05-19,36396902,3703807,0.00605701,0.00635801
2019-05-18,36285498,3293824,0.00605105,0.00605701
2019-05-17,40131930,2717846,0.00668942,0.00605105
2019-05-16,39267916,2318119,0.00654451,0.00668942
2019-05-15,35670478,3688282,0.00593886,0.00654451
2019-05-14,33074728,1140611,0.00550248,0.00593886
2019-05-13,31759922,1802805,0.00528371,0.00550248
2019-05-12,34256267,1816747,0.00568386,0.00528371
2019-05-11,32276319,384492,0.00537729,0.00568386
2019-05-10,31195797,2604662,0.00518152,0.00537729
2019-05-09,31213250,1867520,0.00519386,0.00518152
2019-05-08,32044960,1485969,0.00527165,0.00519386
2019-05-07,33608980,2042609,0.00558895,0.00527165
2019-05-06,33206821,970960,0.00552644,0.00558895
2019-05-05,33431814,1660820,0.00556006,0.00552644
2019-05-04,32946601,1311326,0.00547943,0.00556006
2019-05-03,32841354,823342,0.00546233,0.00547943
2019-05-02,32445857,920823,0.00539590,0.00546233
2019-05-01,32756913,668444,0.00544786,0.00539590
2019-04-30,31223797,676918,0.00518875,0.00544786
2019-04-29,30760568,1176802,0.00511548,0.00518875
2019-04-28,32279487,1424918,0.00536809,0.00511548
2019-04-27,31141205,1214810,0.00521283,0.00536809
2019-04-26,31033308,1504897,0.00516050,0.00521283
2019-04-25,34065941,1785038,0.00566561,0.00516050
2019-04-24,36949980,2829461,0.00619161,0.00566561
2019-04-23,33495411,1420153,0.00556611,0.00619161
2019-04-22,32583350,1824787,0.00542066,0.00556611
2019-04-21,33378429,1210177,0.00555280,0.00542066
2019-04-20,33544579,1343673,0.00557232,0.00555280
2019-04-19,32923437,1661194,0.00547620,0.00557232
2019-04-18,32385961,1182444,0.00539247,0.00547620
2019-04-17,31943404,1412956,0.00531717,0.00539247
2019-04-16,31398089,1643426,0.00521241,0.00531717
2019-04-15,32888442,1857201,0.00546964,0.00521241
2019-04-14,32886202,1492813,0.00546851,0.00546964
2019-04-13,31813204,1602366,0.00529380,0.00546851
2019-04-12,31370619,1654152,0.00521126,0.00529380
2019-04-11,35097731,1388203,0.00583791,0.00521126
2019-04-10,35128111,1473168,0.00583912,0.00583791
2019-04-09,34557395,3766083,0.00574777,0.00583912
2019-04-08,35030393,3602252,0.00584059,0.00574777
2019-04-07,34526502,901419,0.00573880,0.00584059
2019-04-06,35083880,1023829,0.00580174,0.00573880
2019-04-05,32611918,1291805,0.00542093,0.00580174
2019-04-04,32666175,1298963,0.00543374,0.00542093
2019-04-03,33853752,1868877,0.00563095,0.00543374
2019-04-02,31156683,1588969,0.00518296,0.00563095
2019-04-01,31122769,1636466,0.00517732,0.00518296
2019-03-31,30234425,1158695,0.00502956,0.00517732
2019-03-30,29359319,935775,0.00488161,0.00502956
2019-03-29,29298666,1410787,0.00487426,0.00488161
2019-03-28,28658566,2275942,0.00476722,0.00487426
2019-03-27,27692343,1418998,0.00460690,0.00476722
2019-03-26,27656162,594737,0.00459998,0.00460690
2019-03-25,27094107,345324,0.00449721,0.00459998
2019-03-24,27326903,313599,0.00454880,0.00449721
2019-03-23,27259848,317428,0.00453508,0.00454880
2019-03-22,26817642,1101500,0.00446593,0.00453508
2019-03-21,28042096,533788,0.00466524,0.00446593
2019-03-20,27382690,355702,0.00455561,0.00466524
2019-03-19,26869093,697596,0.00447056,0.00455561
2019-03-18,28007047,477356,0.00466913,0.00447056
2019-03-17,28158638,1323435,0.00468478,0.00466913
2019-03-16,27191190,729650,0.00452471,0.00468478
2019-03-15,27051930,1883670,0.00449849,0.00452471
2019-03-14,26489227,2438158,0.00440538,0.00449849
2019-03-13,25209075,1052545,0.00419167,0.00440538
2019-03-12,24102562,749361,0.00400452,0.00419167
2019-03-11,24399066,802451,0.00406203,0.00400452
2019-03-10,24498134,910938,0.00407612,0.00406203
2019-03-09,23332009,993162,0.00388566,0.00407612
2019-03-08,24096895,743464,0.00401031,0.00388566
2019-03-07,24341326,721371,0.00404870,0.00401031
2019-03-06,24806035,2053370,0.00412734,0.00404870
2019-03-05,24066436,1666802,0.00400429,0.00412734
2019-03-04,23207231,865630,0.00383870,0.00400429
2019-03-03,23033115,588197,0.00383190,0.00383870
2019-03-02,22912687,685232,0.00380639,0.00383190
2019-03-01,22465749,663810,0.00373797,0.00380639
2019-02-28,22552992,746227,0.00374905,0.00373797
2019-02-27,22537278,883479,0.00383690,0.00374905
2019-02-26,21741643,872736,0.00369574,0.00383690
2019-02-25,21366547,1036191,0.00358639,0.00369574
2019-02-24,23582408,1114522,0.00401555,0.00358639
2019-02-23,23696024,804808,0.00403750,0.00401555
2019-02-22,23179539,777811,0.00394871,0.00403750
2019-02-21,24042906,870959,0.00409323,0.00394871
2019-02-20,23101272,811026,0.00391640,0.00409323
2019-02-19,22520315,1050570,0.00383402,0.00391640
2019-02-18,22226398,773956,0.00375445,0.00383402
2019-02-17,21549002,667337,0.00366865,0.00375445
2019-02-16,22081209,363397,0.00375926,0.00366865
2019-02-15,21581423,561700,0.00367156,0.00375926
2019-02-14,22198157,1032394,0.00378021,0.00367156
2019-02-13,22807504,1026701,0.00388662,0.00378021
2019-02-12,21884888,596376,0.00371334,0.00388662
2019-02-11,22988799,692111,0.00391801,0.00371334
2019-02-10,23280955,1369961,0.00396351,0.00391801
2019-02-09,24330973,1059706,0.00414737,0.00396351
2019-02-08,21967152,1054419,0.00373984,0.00414737
2019-02-07,22161980,902591,0.00377301,0.00373984
2019-02-06,22755489,1591447,0.00387405,0.00377301
2019-02-05,23135958,1582587,0.00393785,0.00387405
2019-02-04,23747220,1680309,0.00397508,0.00393785
2019-02-03,22295053,430007,0.00381698,0.00397508
2019-02-02,23051829,559024,0.00392277,0.00381698
2019-02-01,22430578,917253,0.00381874,0.00392277
2019-01-31,23223432,779218,0.00395131,0.00381874
2019-01-30,22097855,1521218,0.00376424,0.00395131
2019-01-29,22384209,1039886,0.00381084,0.00376424
2019-01-28,24325947,756186,0.00413748,0.00381084
2019-01-27,25101093,786383,0.00427321,0.00413748
2019-01-26,25385683,892954,0.00432184,0.00427321
2019-01-25,26209375,1616356,0.00445944,0.00432184
2019-01-24,26886973,2641527,0.00455184,0.00445944
2019-01-23,28914933,6337210,0.00492268,0.00455184
2019-01-22,27781989,1288478,0.00472925,0.00492268
2019-01-21,26764738,885225,0.00455463,0.00472925
2019-01-20,27840775,646160,0.00473901,0.00455463
2019-01-19,24581762,592560,0.00418609,0.00473901
2019-01-18,25974106,880687,0.00442274,0.00418609
2019-01-17,24965614,789512,0.00425148,0.00442274
2019-01-16,23528381,279713,0.00400730,0.00425148
2019-01-15,24209978,315019,0.00412157,0.00400730
2019-01-14,23094873,486618,0.00395998,0.00412157
2019-01-13,24541847,447653,0.00417806,0.00395998
2019-01-12,23642430,193686,0.00403559,0.00417806
2019-01-11,23566634,294873,0.00401215,0.00403559
2019-01-10,27152699,267196,0.00462168,0.00401215
2019-01-09,26516080,317143,0.00452306,0.00462168
2019-01-08,26666530,915495,0.00454103,0.00452306
2019-01-07,26783266,275148,0.00456622,0.00454103
2019-01-06,26154647,520062,0.00445323,0.00456622
2019-01-05,26026125,756364,0.00442720,0.00445323
2019-01-04,25031122,260609,0.00426093,0.00442720
2019-01-03,25492240,220299,0.00433998,0.00426093
2019-01-02,24502000,142734,0.00417298,0.00433998
2019-01-01,23912293,164398,0.00407100,0.00417298
2018-12-31,25306031,150439,0.00430772,0.00407100
2018-12-30,25456704,345580,0.00427266,0.00430772
2018-12-29,25806000,258275,0.00439359,0.00427266
2018-12-28,23421290,198009,0.00397770,0.00439359
2018-12-27,26620948,134516,0.00453115,0.00397770
2018-12-26,25985586,282590,0.00442258,0.00453115
2018-12-25,29266489,649360,0.00497517,0.00442258
2018-12-24,27640018,813115,0.00469966,0.00497517
2018-12-23,26748177,845075,0.00451078,0.00469966
2018-12-22,26616926,975291,0.00452853,0.00451078
2018-12-21,27813916,1176830,0.00474285,0.00452853
2018-12-20,25462723,1501685,0.00433206,0.00474285
2018-12-19,23873468,609315,0.00404290,0.00433206
2018-12-18,22697410,485177,0.00385728,0.00404290
2018-12-17,20477749,270759,0.00347322,0.00385728
2018-12-16,20461670,540829,0.00348467,0.00347322
2018-12-15,20483104,544493,0.00348756,0.00348467
2018-12-14,21363864,897305,0.00363815,0.00348756
2018-12-13,23157902,670634,0.00394337,0.00363815
2018-12-12,22550008,718205,0.00382392,0.00394337
2018-12-11,23939924,553750,0.00408043,0.00382392
2018-12-10,25402588,853429,0.00432308,0.00408043
2018-12-09,23473872,562496,0.00398780,0.00432308
2018-12-08,23199093,719397,0.00394958,0.00398780
2018-12-07,24123732,818301,0.00410294,0.00394958
2018-12-06,26728464,407274,0.00456148,0.00410294
2018-12-05,28196045,685267,0.00480227,0.00456148
2018-12-04,27666084,898213,0.00471150,0.00480227
2018-12-03,30276865,806635,0.00515528,0.00471150
2018-12-02,31260570,1059293,0.00528784,0.00515528
2018-12-01,29304186,1547715,0.00499219,0.00528784
2018-11-30,33172527,4402490,0.00565081,0.00499219
2018-11-29,36283163,11103809,0.00618396,0.00565081
2018-11-28,27668709,344352,0.00470838,0.00618396
2018-11-27,26241688,283265,0.00445452,0.00470838
2018-11-26,28663955,370201,0.00487995,0.00445452
2018-11-25,29489518,187470,0.00502050,0.00487995
2018-11-24,33826765,507528,0.00575836,0.00502050
2018-11-23,33762018,642741,0.00568085,0.00575836
2018-11-22,35992076,1146003,0.00606051,0.00568085
2018-11-21,30653837,1355820,0.00531855,0.00606051
2018-11-20,38450150,1320462,0.00648109,0.00531855
2018-11-19,50415760,721456,0.00857517,0.00648109
2018-11-18,48726301,1010338,0.00829612,0.00857517
2018-11-17,50752312,3209522,0.00860078,0.00829612
2018-11-16,52913332,5277160,0.00905845,0.00860078
2018-11-15,55568219,2819195,0.00948905,0.00905845
