date,mktcap,vol,open_price,close_price
2021-08-24,12963999,706052,0.134089,0.129670
2021-08-23,12278746,448073,0.126983,0.134089
2021-08-22,12125014,382863,0.126652,0.126983
2021-08-21,10996332,598422,0.113859,0.126652
2021-08-20,8975826,336532,0.093532,0.113859
2021-08-19,9252600,365847,0.096422,0.093532
2021-08-18,8630632,589863,0.090027,0.096422
2021-08-17,8819901,196503,0.092004,0.090027
2021-08-16,8537899,309812,0.088722,0.092004
2021-08-15,9356831,265763,0.096775,0.088722
2021-08-14,9633534,359487,0.101792,0.096775
2021-08-13,9617064,205250,0.100980,0.101792
2021-08-12,9970038,302247,0.104718,0.100980
2021-08-11,9792241,414799,0.104195,0.104718
2021-08-10,10319818,355926,0.109833,0.104195
2021-08-09,9209516,299672,0.095581,0.109833
2021-08-08,9532753,701099,0.100547,0.095581
2021-08-07,9307855,418741,0.097537,0.100547
2021-08-06,7914383,481857,0.083251,0.097537
2021-08-05,8463765,391611,0.089107,0.083251
2021-08-04,8072105,344764,0.085035,0.089107
2021-08-03,8819386,382572,0.093124,0.085035
2021-08-02,9476614,862894,0.099696,0.093124
2021-08-01,8679047,1188246,0.091518,0.099696
2021-07-31,8784506,1588081,0.093796,0.091518
2021-07-30,12388653,1359857,0.131513,0.093796
2021-07-29,12900305,2410756,0.136776,0.131513
2021-07-28,12783605,2399603,0.135254,0.136776
2021-07-27,14537103,5131091,0.152840,0.135254
2021-07-26,21089153,4136999,0.223678,0.152840
2021-07-25,17882709,5646690,0.189649,0.223678
2021-07-24,18545479,6309238,0.196716,0.189649
2021-07-23,11604595,4871414,0.131972,0.196716
2021-07-22,7137852,480777,0.076287,0.131972
2021-07-21,6086282,492806,0.065450,0.076287
2021-07-20,6368710,693507,0.067801,0.065450
2021-07-19,8091042,544706,0.086998,0.067801
2021-07-18,6793781,384216,0.072382,0.086998
2021-07-17,5575953,418258,0.059455,0.072382
2021-07-16,6079489,1246203,0.064690,0.059455
2021-07-15,3777499,223602,0.04041067,0.064690
2021-07-14,3390158,142944,0.03619266,0.04041067
2021-07-13,3479008,203549,0.03713562,0.03619266
2021-07-12,3599211,159696,0.03844137,0.03713562
2021-07-11,3661249,169388,0.03915375,0.03844137
2021-07-10,3866511,158449,0.04129313,0.03915375
2021-07-09,3790575,273754,0.04058682,0.04129313
2021-07-08,3937067,189061,0.04209622,0.04058682
2021-07-07,3243504,151756,0.03472206,0.04209622
2021-07-06,2852698,172005,0.03059424,0.03472206
2021-07-05,3211994,155061,0.03424161,0.03059424
2021-07-04,3142208,118106,0.03378544,0.03424161
2021-07-03,3165700,133135,0.03388369,0.03378544
2021-07-02,3215526,153332,0.03458850,0.03388369
2021-07-01,3413746,124313,0.03675330,0.03458850
2021-06-30,3452414,166202,0.03781178,0.03675330
2021-06-29,3491540,158722,0.03769752,0.03781178
2021-06-28,3719848,121836,0.03952622,0.03769752
2021-06-27,3503217,190666,0.03788117,0.03952622
2021-06-26,3644639,145572,0.03939928,0.03788117
2021-06-25,3757095,127895,0.04059139,0.03939928
2021-06-24,3034133,120230,0.03397285,0.04059139
2021-06-23,3095869,250491,0.03354556,0.03397285
2021-06-22,3574105,186464,0.03870381,0.03354556
2021-06-21,4485768,119886,0.04868538,0.03870381
2021-06-20,4421476,120725,0.04788914,0.04868538
2021-06-19,4585640,174113,0.04958783,0.04788914
2021-06-18,3940296,117794,0.04305785,0.04958783
2021-06-17,4265907,151978,0.04660157,0.04305785
2021-06-16,4488943,113744,0.04894443,0.04660157
2021-06-15,5300154,320016,0.057769,0.04894443
2021-06-14,4304146,135061,0.04714683,0.057769
2021-06-13,4057584,135652,0.04419000,0.04714683
2021-06-12,4482320,105026,0.04667862,0.04419000
2021-06-11,5080193,162820,0.055465,0.04667862
2021-06-10,4821587,32170,0.052921,0.055465
2021-06-09,4692341,23972,0.050907,0.052921
2021-06-08,4591246,19571.30,0.050144,0.050907
2021-06-07,5193057,5154.21,0.057202,0.050144
2021-06-06,4912524,18061.60,0.053961,0.057202
2021-06-05,5643657,49183,0.061845,0.053961
2021-06-04,5942521,49226,0.064869,0.061845
2021-06-03,5327051,64892,0.058294,0.064869
2021-06-02,5381209,31329,0.059542,0.058294
2021-06-01,5469139,37262,0.060270,0.059542
2021-05-31,5035563,31293,0.054668,0.060270
2021-05-30,4625402,99586,0.050632,0.054668
2021-05-29,5018404,28795,0.054441,0.050632
2021-05-28,5839384,224684,0.063147,0.054441
2021-05-27,6203587,69199,0.069683,0.063147
2021-05-26,5106470,47311,0.055683,0.069683
2021-05-25,5484142,57242,0.061048,0.055683
2021-05-24,4630786,177277,0.050004,0.061048
2021-05-23,4548716,67400,0.04950047,0.050004
2021-05-22,5281716,159742,0.057847,0.04950047
2021-05-21,6372271,115641,0.069396,0.057847
2021-05-20,5858144,149006,0.060032,0.069396
2021-05-19,8631723,95789,0.091067,0.060032
2021-05-18,8759362,127938,0.096443,0.091067
2021-05-17,10217180,158365,0.112737,0.096443
2021-05-16,10054656,159979,0.109821,0.112737
2021-05-15,10765102,237333,0.117758,0.109821
2021-05-14,11852458,132660,0.129278,0.117758
2021-05-13,12852097,162317,0.142240,0.129278
2021-05-12,12248415,252971,0.134344,0.142240
2021-05-11,12750353,216306,0.140143,0.134344
2021-05-10,13832424,410550,0.152397,0.140143
2021-05-09,13696677,378306,0.149784,0.152397
2021-05-08,13354866,720856,0.158767,0.149784
2021-05-07,13042869,376896,0.143049,0.158767
2021-05-06,13242444,563614,0.146058,0.143049
2021-05-05,13205910,477130,0.145301,0.146058
2021-05-04,12861955,355234,0.145736,0.145301
2021-05-03,13157953,369267,0.144573,0.145736
2021-05-02,13610358,181228,0.150098,0.144573
2021-05-01,12946287,274400,0.151879,0.150098
2021-04-30,15234616,440320,0.163390,0.151879
2021-04-29,13244355,408750,0.147408,0.163390
2021-04-28,12557003,791827,0.139177,0.147408
2021-04-27,11377223,606610,0.125711,0.139177
2021-04-26,10598629,351936,0.115416,0.125711
2021-04-25,11553441,446808,0.126647,0.115416
2021-04-24,12044601,454549,0.133023,0.126647
2021-04-23,12494677,461610,0.137854,0.133023
2021-04-22,12555768,281514,0.138661,0.137854
2021-04-21,13746131,526306,0.153033,0.138661
2021-04-20,14105569,561804,0.153146,0.153033
2021-04-19,12276918,544323,0.156780,0.153146
2021-04-18,12836904,632708,0.161731,0.156780
2021-04-17,14705198,473401,0.183761,0.161731
2021-04-16,16312234,975434,0.206160,0.183761
2021-04-15,16865480,599219,0.211161,0.206160
2021-04-14,17183069,646522,0.222860,0.211161
2021-04-13,18431489,801486,0.234052,0.222860
2021-04-12,17608498,695353,0.225152,0.234052
2021-04-11,17986452,821218,0.231335,0.225152
2021-04-10,18849983,575882,0.244023,0.231335
2021-04-09,18727390,1227251,0.240569,0.244023
2021-04-08,19071273,796000,0.243661,0.240569
2021-04-07,23109276,831564,0.296424,0.243661
2021-04-06,23686606,787799,0.302704,0.296424
2021-04-05,23423963,1692956,0.301233,0.302704
2021-04-04,20619288,1206244,0.264662,0.301233
2021-04-03,25906964,1304962,0.334346,0.264662
2021-04-02,22156487,1175741,0.285944,0.334346
2021-04-01,21370267,1689760,0.276075,0.285944
2021-03-31,26048612,1512111,0.336829,0.276075
2021-03-30,26137626,1406570,0.337296,0.336829
2021-03-29,28266827,1122001,0.374306,0.337296
2021-03-28,29911380,1898541,0.378817,0.374306
2021-03-27,34891818,2149674,0.441215,0.378817
2021-03-26,32345158,3337518,0.415016,0.441215
2021-03-25,23760492,2850213,0.308849,0.415016
2021-03-24,29293665,4919196,0.353653,0.308849
2021-03-23,26502670,6370705,0.326043,0.353653
2021-03-22,16693128,1729837,0.215007,0.326043
2021-03-21,14132884,1717773,0.181535,0.215007
2021-03-20,11687698,978694,0.183281,0.181535
2021-03-19,12180680,831784,0.192137,0.183281
2021-03-18,12191774,801687,0.207858,0.192137
2021-03-17,13430714,1747819,0.214755,0.207858
2021-03-16,9827565,713050,0.154851,0.214755
2021-03-15,9636039,660079,0.149513,0.154851
2021-03-14,10078738,547586,0.158089,0.149513
2021-03-13,9456089,485569,0.153471,0.158089
2021-03-12,9717998,685425,0.153234,0.153471
2021-03-11,9005688,550817,0.141497,0.153234
2021-03-10,9774899,757431,0.157128,0.141497
2021-03-09,9438243,640854,0.156615,0.157128
2021-03-08,8224143,801384,0.130459,0.156615
2021-03-07,9273552,812148,0.146411,0.130459
2021-03-06,7664354,619068,0.121310,0.146411
2021-03-05,8146611,1285956,0.128551,0.121310
2021-03-04,5850370,363944,0.092146,0.128551
2021-03-03,5152457,315655,0.081666,0.092146
2021-03-02,5353386,387020,0.084537,0.081666
2021-03-01,5028216,261310,0.078107,0.084537
2021-02-28,5680646,129161,0.090255,0.078107
2021-02-27,5620268,451795,0.089012,0.090255
2021-02-26,4899825,452983,0.077249,0.089012
2021-02-25,5173562,568589,0.082031,0.077249
2021-02-24,4605879,431833,0.073090,0.082031
2021-02-23,5238219,428085,0.082979,0.073090
2021-02-22,6255076,575925,0.094825,0.082979
2021-02-21,6616443,664512,0.105476,0.094825
2021-02-20,7025993,743874,0.111385,0.105476
2021-02-19,5668433,595628,0.091143,0.111385
2021-02-18,7499776,481400,0.129219,0.091143
2021-02-17,8361512,682048,0.143136,0.129219
2021-02-16,6143966,409809,0.107647,0.143136
2021-02-15,7081432,1220830,0.120313,0.107647
2021-02-14,4601029,650518,0.083291,0.120313
2021-02-13,4578044,717967,0.078051,0.083291
2021-02-12,3060967,229261,0.052579,0.078051
2021-02-11,2591896,239386,0.04464786,0.052579
2021-02-10,2438658,174562,0.04215141,0.04464786
2021-02-09,2097609,104016,0.03653682,0.04215141
2021-02-08,2277884,67263,0.03724558,0.03653682
2021-02-07,2217291,192158,0.03874625,0.03724558
2021-02-06,2484385,227271,0.04407599,0.03874625
2021-02-05,2086465,293478,0.03601604,0.04407599
2021-02-04,1879211,298087,0.03251179,0.03601604
2021-02-03,1682277,180613,0.02909101,0.03251179
2021-02-02,1617430,152288,0.02834838,0.02909101
2021-02-01,1797492,209256,0.03141515,0.02834838
2021-01-31,1756384,161805,0.03069360,0.03141515
2021-01-30,1763342,164537,0.03079288,0.03069360
2021-01-29,1883425,174411,0.03245712,0.03079288
2021-01-28,1784210,225931,0.03113422,0.03245712
2021-01-27,1810967,209686,0.03161335,0.03113422
2021-01-26,2105801,192163,0.03682960,0.03161335
2021-01-25,1181651,174388,0.03325167,0.03682960
2021-01-24,1092042,179430,0.03066572,0.03325167
2021-01-23,957939,156525,0.02690545,0.03066572
2021-01-22,1122332,127544,0.03115949,0.02690545
2021-01-21,1246847,308206,0.03487579,0.03115949
2021-01-20,1361484,507990,0.03837650,0.03487579
2021-01-19,1424991,705033,0.03980158,0.03837650
2021-01-18,636493,102959,0.03415731,0.03980158
2021-01-17,709700,140181,0.03807736,0.03415731
2021-01-16,704281,201589,0.03783339,0.03807736
2021-01-15,705270,139039,0.03785854,0.03783339
2021-01-14,739484,163111,0.03979942,0.03785854
2021-01-13,815418,131632,0.04364731,0.03979942
2021-01-12,827634,117054,0.04447893,0.04364731
2021-01-11,871979,80859,0.04652020,0.04447893
2021-01-10,865438,117381,0.04666516,0.04652020
2021-01-09,859836,114090,0.04631874,0.04666516
2021-01-08,946828,97042,0.051159,0.04631874
2021-01-07,920267,150096,0.04940221,0.051159
2021-01-06,909836,134769,0.051371,0.04940221
2021-01-05,923447,209914,0.050391,0.051371
2021-01-04,0.000000000000,187619,0.03835799,0.050391
2021-01-03,0.000000000000,165160,0.03501490,0.03835799
2021-01-02,0.000000000000,134573,0.03675630,0.03501490
2021-01-01,0.000000000000,105533,0.03777724,0.03675630
2020-12-31,0.000000000000,117700,0.03682569,0.03777724
2020-12-30,0.000000000000,109433,0.03552753,0.03682569
2020-12-29,0.000000000000,120950,0.03650878,0.03552753
2020-12-28,0.000000000000,126446,0.03880311,0.03650878
2020-12-27,0.000000000000,110682,0.03883152,0.03880311
2020-12-26,0.000000000000,144257,0.03638177,0.03883152
2020-12-25,0.000000000000,149590,0.03995377,0.03638177
2020-12-24,0.000000000000,130699,0.03985898,0.03995377
2020-12-23,0.000000000000,153135,0.04185269,0.03985898
2020-12-22,0.000000000000,338778,0.04259203,0.04185269
2020-12-21,0.000000000000,524714,0.064726,0.04259203
2020-12-20,0.000000000000,658014,0.076137,0.064726
2020-12-19,0.000000000000,2776225,0.080781,0.076137
2020-12-18,0.000000000000,2776225,0.080781,0.080781
