date,mktcap,vol,open_price,close_price
2020-03-20,8510.59,177.09,0.00003168,0.00002726
2020-03-19,7094.66,100.42,0.00002693,0.00003168
2020-03-18,6927.06,384.69,0.00002614,0.00002693
2020-03-17,6421.72,344.91,0.00002454,0.00002614
2020-03-16,7222.23,19.53,0.00002705,0.00002454
2020-03-15,7309.22,77.95,0.00002697,0.00002705
2020-03-14,7925.36,178.70,0.00002966,0.00002697
2020-03-13,8092.31,158.93,0.00002559,0.00002966
2020-03-12,11619.90,210.62,0.00004389,0.00002559
2020-03-11,12273.75,58.31,0.00004645,0.00004389
2020-03-10,11482.87,294.44,0.00004334,0.00004645
2020-03-09,12948.38,4.84,0.00004878,0.00004334
2020-03-08,14548.93,199.81,0.00005502,0.00004878
2020-03-07,14566.01,1.92,0.00003321,0.00005502
2020-03-06,14116.08,430.49,0.00005323,0.00003321
2020-03-05,13604.64,353.87,0.00005146,0.00005323
2020-03-04,13088.23,67.54,0.00004943,0.00005146
2020-03-01,13961.29,58.53,0.00005274,0.00004943
2020-02-29,13969.65,98.61,0.00005257,0.00005274
2020-02-28,13749.80,343.24,0.00005191,0.00005257
2020-02-27,13982.93,559.53,0.00005286,0.00005191
2020-02-26,15241.94,587.14,0.00005755,0.00005286
2020-02-25,15992.49,225.63,0.00006051,0.00005755
2020-02-24,26791,1.01,0.00010137,0.00006051
2020-02-23,15309.92,224.21,0.00005777,0.00010137
2020-02-22,15350.03,42.69,0.00005798,0.00005777
2020-02-21,15501.35,67.76,0.00008706,0.00005798
2020-02-20,16333.44,166.83,0.00006026,0.00008706
2020-02-19,17213.06,247.44,0.00006558,0.00006026
2020-02-18,15278.43,1.00,0.00005727,0.00006558
2020-02-17,15425.16,1.20,0.00005839,0.00005727
2020-02-16,22573,0.134110,0.00008500,0.00005839
2020-02-15,26466,2.25,0.00009997,0.00008500
2020-02-14,13470.02,0.800991,0.00005089,0.00009997
2020-02-13,15623.49,564.54,0.00005898,0.00005089
2020-02-12,15050.45,1092.06,0.00005685,0.00005898
2020-02-11,20494,0.395561,0.00006760,0.00005685
2020-02-10,13244.71,31.63,0.00005003,0.00006760
2020-02-09,14025.84,8.72,0.00005297,0.00005003
2020-02-08,12859.36,457.56,0.00004856,0.00005297
2020-02-07,19633.13,15.44,0.00007415,0.00004856
2020-02-06,10346.59,6.79,0.00006530,0.00007415
2020-02-05,13467.77,1.99,0.00005094,0.00006530
2020-02-04,10868.67,21.29,0.00004111,0.00005094
2020-02-03,10529.16,27.66,0.00003931,0.00004111
2020-02-02,10106.01,36.48,0.00003818,0.00003931
2020-02-01,10148.45,2.47,0.00003829,0.00003818
2020-01-31,10762.40,625.25,0.00004060,0.00003829
2020-01-30,10273.50,34.00,0.00004361,0.00004060
2020-01-29,10021.19,884.02,0.00003783,0.00004361
2020-01-28,9139.80,670.95,0.00003738,0.00003783
2020-01-27,8516.80,0.02559131,0.00003336,0.00003738
2020-01-26,4550.89,0.00171776,0.00001784,0.00003336
2020-01-25,9041.25,288.13,0.00003557,0.00001784
2020-01-24,9060.25,446.80,0.00003557,0.00003557
2020-01-23,5727.58,0.153062,0.00002248,0.00003557
2020-01-22,10325.04,0.01588591,0.00004060,0.00002248
2020-01-21,8974.40,596.90,0.00003678,0.00004060
2020-01-20,9136.76,0.02687154,0.00003573,0.00003678
2020-01-19,9405.99,16.81,0.00003694,0.00003573
2020-01-18,11532.39,0.232561,0.00004542,0.00003694
2020-01-17,8098.55,4.21,0.00003181,0.00004542
2020-01-16,9171.47,235.24,0.00003600,0.00003181
2020-01-15,9356.85,364.04,0.00003673,0.00003600
2020-01-14,8079.36,1239.40,0.00003172,0.00003673
2020-01-13,7757.03,218.76,0.00003048,0.00003172
2020-01-12,7724.25,1085.58,0.00003032,0.00003048
2020-01-11,7659.05,607.27,0.00002851,0.00003032
2020-01-10,7243.55,225.71,0.00002855,0.00002851
2020-01-09,8213.21,17.22,0.00002654,0.00002855
2020-01-08,8144.40,0.00899058,0.00003710,0.00002654
2020-01-07,7373.86,77.92,0.00002895,0.00003710
2020-01-06,7255.34,207.43,0.00002824,0.00002895
2020-01-05,7183.42,416.71,0.00002682,0.00002824
2020-01-04,7090.37,131.72,0.00002803,0.00002682
2020-01-03,7047.92,0.066906,0.00002500,0.00002803
2020-01-02,7047.92,0.000000000000,0.00002767,0.00002500
2020-01-01,6948.11,208.77,0.00002728,0.00002767
2019-12-31,11744.07,1.15,0.00004600,0.00002728
2019-12-30,6847.11,0.000000000000,0.00002688,0.00004600
2019-12-29,6853.16,0.227638,0.00002693,0.00002688
2019-12-28,6386.76,0.000000000000,0.00002507,0.00002693
2019-12-27,6376.16,0.226409,0.00002503,0.00002507
2019-12-26,6660.53,183.64,0.00002631,0.00002503
2019-12-25,6840.28,465.65,0.00002685,0.00002631
2019-12-24,6283.63,14.39,0.00002628,0.00002685
2019-12-23,7877.24,0.746779,0.00003092,0.00002628
2019-12-22,7608.31,3.76,0.00002982,0.00003092
2019-12-21,6846.77,122.28,0.00002685,0.00002982
2019-12-20,6469.35,183.66,0.00002674,0.00002685
2019-12-19,9358.75,0.000000000000,0.00003674,0.00002674
2019-12-18,8734.28,0.395023,0.00003429,0.00003674
2019-12-17,6818.11,206.80,0.00002611,0.00003429
2019-12-16,7284.25,220.32,0.00002845,0.00002611
2019-12-15,6118.34,5.11,0.00002896,0.00002845
2019-12-14,7695.56,322.35,0.00003021,0.00002896
2019-12-13,7746.73,309.34,0.00003041,0.00003021
2019-12-12,7954.98,292.05,0.00003129,0.00003041
2019-12-11,5582.24,0.000000000000,0.00002281,0.00003129
2019-12-10,5750.72,368.99,0.00002350,0.00002281
2019-12-09,12457.28,11.41,0.00005082,0.00002350
2019-12-08,5131.88,6.15,0.00002037,0.00005082
2019-12-07,4705.75,1.50,0.00001923,0.00002037
2019-12-06,4638.95,0.000000000000,0.00001895,0.00001923
2019-12-05,4609.57,5.27,0.00001897,0.00001895
2019-12-04,4327.87,64.07,0.00001768,0.00001897
2019-12-03,4807.36,3.25,0.00001964,0.00001768
2019-12-02,4807.36,3.25,0.00001964,0.00001964
2019-12-01,4225.00,3.86,0.00001726,0.00001964
2019-11-30,4366.72,3.99,0.00001786,0.00001726
2019-11-29,4427.94,0.189607,0.00001809,0.00001786
2019-11-28,4531.33,69.00,0.00001851,0.00001809
2019-11-27,4269.92,0.000000000000,0.00001745,0.00001851
2019-11-26,4575.40,0.258385,0.00001869,0.00001745
2019-11-25,4850.84,0.000000000000,0.00001982,0.00001869
2019-11-24,4850.84,0.000000000000,0.00001982,0.00001982
2019-11-23,5144.56,2.09,0.00002121,0.00001982
2019-11-22,4991.88,32.71,0.00001931,0.00002121
2019-11-21,5585.12,0.000000000000,0.00002282,0.00001931
2019-11-20,5369.27,0.254162,0.00002194,0.00002282
2019-11-19,5247.70,155.53,0.00002138,0.00002194
2019-11-18,5884.18,0.151477,0.00002404,0.00002138
2019-11-17,5814.33,9.39,0.00002204,0.00002404
2019-11-16,5369.03,1.96,0.00002158,0.00002204
2019-11-15,5445.64,231.30,0.00002405,0.00002158
2019-11-14,5971.02,3.95,0.00002446,0.00002405
2019-11-13,6381.23,62.87,0.00002606,0.00002446
2019-11-12,5617.33,368.21,0.00002116,0.00002606
2019-11-11,6968.59,283.93,0.00002837,0.00002116
2019-11-10,7686.90,298.61,0.00003141,0.00002837
2019-11-09,8173.01,369.73,0.00003339,0.00003141
2019-11-08,10956.12,8.73,0.00004477,0.00003339
2019-11-07,5700.55,4.09,0.00002321,0.00004477
2019-11-06,6025.06,119.07,0.00002462,0.00002321
2019-11-05,9445.68,2.17,0.00003859,0.00002462
2019-11-04,5849.35,1.42,0.00002443,0.00003859
2019-11-03,5809.08,30.51,0.00002374,0.00002443
2019-11-02,5403.54,0.750660,0.00002620,0.00002374
2019-11-01,5334.01,106.82,0.00002179,0.00002620
2019-10-31,5377.22,25.76,0.00002197,0.00002179
2019-10-30,5906.29,0.000000000000,0.00002413,0.00002197
2019-10-29,5842.96,265.51,0.00002387,0.00002413
2019-10-28,5403.60,197.20,0.00002208,0.00002387
2019-10-27,5219.97,342.85,0.00002133,0.00002208
2019-10-26,4625.75,0.075053,0.00001890,0.00002133
2019-10-25,5548.56,0.075230,0.00002267,0.00001890
2019-10-23,5887.60,0.000000000000,0.00002406,0.00002267
2019-10-22,5887.60,0.670221,0.00002406,0.00002406
2019-10-21,9518.34,0.00315935,0.00003889,0.00002406
2019-10-20,5501.57,0.000000000000,0.00002248,0.00003889
2019-10-19,5973.08,178.21,0.00002441,0.00002248
2019-10-18,5603.28,206.16,0.00002294,0.00002441
2019-10-17,5169.48,376.88,0.00002112,0.00002294
2019-10-16,6199.32,9.63,0.00002533,0.00002112
2019-10-15,6716.53,0.000000000000,0.00002744,0.00002533
2019-10-14,6761.49,0.02339350,0.00002804,0.00002744
2019-10-13,6761.49,0.000000000000,0.00002763,0.00002804
2019-10-12,7092.32,0.000000000000,0.00002898,0.00002763
2019-10-11,7003.74,286.76,0.00002862,0.00002898
2019-10-10,6962.17,13.28,0.00003016,0.00002862
2019-10-09,7414.37,774.73,0.00003029,0.00003016
2019-10-08,7526.61,177.57,0.00003082,0.00003029
2019-10-07,10173.23,54.63,0.00003593,0.00003082
2019-10-06,9232.24,31.23,0.00003772,0.00003593
2019-10-05,7369.95,0.181311,0.00003011,0.00003772
2019-10-04,7369.95,0.181311,0.00003011,0.00003011
2019-10-03,9342.41,0.000000000000,0.00003817,0.00003011
2019-10-02,9342.41,0.000000000000,0.00003817,0.00003817
2019-10-01,5015.64,0.957854,0.00002049,0.00003817
2019-09-30,6533.23,0.694554,0.00002668,0.00002049
2019-09-29,7469.34,278.61,0.00003052,0.00002668
2019-09-28,8460.02,0.000000000000,0.00003457,0.00003052
2019-09-27,8562.37,361.40,0.00003499,0.00003457
2019-09-26,6268.26,7.67,0.00002561,0.00003499
2019-09-25,8615.76,0.000000000000,0.00003520,0.00002561
2019-09-24,6626.33,27.09,0.00002707,0.00003520
2019-09-23,7665.68,1.61,0.00003132,0.00002707
2019-09-22,7933.35,7.37,0.00002791,0.00003132
2019-09-21,24811,0.000000000000,0.00010138,0.00002791
2019-09-20,3924.64,0.171429,0.00002577,0.00010138
2019-09-19,7827.13,13.72,0.00003162,0.00002577
2019-09-18,6603.88,6.43,0.00002698,0.00003162
2019-09-17,6588.17,0.538381,0.00002692,0.00002698
2019-09-16,3624.11,0.000000000000,0.00001481,0.00002692
2019-09-15,6123.66,0.00038501,0.00001481,0.00001481
2019-09-12,6104.59,9.72,0.00002494,0.00001481
2019-09-11,6111.21,12.83,0.00002497,0.00002494
2019-09-10,6218.34,16.26,0.00002530,0.00002497
2019-09-09,13764.38,0.112482,0.00005624,0.00002530
2019-09-08,6248.67,6.04,0.00002553,0.00005624
2019-09-07,4652.91,0.063372,0.00001901,0.00002553
2019-09-06,5883.21,8.86,0.00002404,0.00001901
2019-09-05,6114.08,1.00,0.00002747,0.00002404
2019-09-04,6573.66,85.92,0.00002686,0.00002747
2019-09-03,6633.53,87.31,0.00002710,0.00002686
2019-09-02,22268,0.000000000000,0.00009098,0.00002710
2019-09-01,6327.67,192.45,0.00002585,0.00009098
2019-08-31,6201.91,236.19,0.00002537,0.00002585
2019-08-30,5828.80,85.28,0.00002379,0.00002537
2019-08-29,5922.69,105.44,0.00002420,0.00002379
2019-08-28,6400.33,155.91,0.00002615,0.00002420
2019-08-27,5997.24,70.62,0.00002450,0.00002615
2019-08-26,6570.25,196.31,0.00002685,0.00002450
2019-08-25,6518.83,189.15,0.00002664,0.00002685
2019-08-24,6641.36,364.99,0.00002714,0.00002664
2019-08-23,6531.79,470.92,0.00002669,0.00002714
2019-08-22,6371.74,203.81,0.00002433,0.00002669
2019-08-21,6285.70,271.02,0.00002769,0.00002433
2019-08-20,6329.88,232.97,0.00002586,0.00002769
2019-08-19,6227.69,11.17,0.00002545,0.00002586
2019-08-18,6282.86,0.000000000000,0.00002567,0.00002545
2019-08-17,6348.90,74.99,0.00002594,0.00002567
2019-08-16,7786.10,307.84,0.00003181,0.00002594
2019-08-15,7912.83,63.45,0.00003233,0.00003181
2019-08-14,10254.23,283.11,0.00004190,0.00003233
2019-08-13,10345.33,359.93,0.00004429,0.00004190
2019-08-12,10004.60,1.84,0.00004088,0.00004429
2019-08-11,9661.44,338.02,0.00003933,0.00004088
2019-08-10,10744.36,460.54,0.00004390,0.00003933
2019-08-09,12310.42,602.93,0.00005076,0.00004390
2019-08-08,12596.65,12.74,0.00005147,0.00005076
2019-08-07,11960.66,15.72,0.00005095,0.00005147
2019-08-06,13570.34,158.57,0.00005781,0.00005095
2019-08-05,12418.08,311.88,0.00005338,0.00005781
2019-08-04,12994.80,559.67,0.00005536,0.00005338
2019-08-03,12247.10,551.68,0.00005217,0.00005536
2019-08-02,13242.65,586.96,0.00005641,0.00005217
2019-08-01,14682.55,347.87,0.00006255,0.00005641
2019-07-31,16850.59,271.67,0.00006911,0.00006255
2019-07-30,17284.28,349.12,0.00006126,0.00006911
2019-07-29,13225.44,0.000000000000,0.00005634,0.00006126
2019-07-28,12642.30,1.58,0.00005386,0.00005634
2019-07-27,14924.17,256.27,0.00006327,0.00005386
2019-07-26,11962.46,110.56,0.00005045,0.00006327
2019-07-25,11755.64,125.62,0.00005008,0.00005045
2019-07-24,11752.77,118.01,0.00005007,0.00005008
2019-07-23,14489.66,97.16,0.00005867,0.00005007
2019-07-22,14240.13,36.86,0.00006336,0.00005867
2019-07-21,13772.69,179.30,0.00005803,0.00006336
2019-07-20,16094.78,97.56,0.00007108,0.00005803
2019-07-19,16799.99,30.39,0.00009405,0.00007108
2019-07-18,16881.04,38.70,0.00008601,0.00009405
2019-07-17,17353.23,10.17,0.00008841,0.00008601
2019-07-16,18176.06,0.079829,0.00009260,0.00008841
2019-07-15,19056.79,1.72,0.00011277,0.00009260
2019-07-14,17744.39,3.67,0.00009040,0.00011277
2019-07-13,21513,0.00916310,0.00010961,0.00009040
2019-07-12,22409,0.000000000000,0.00011417,0.00010961
2019-07-11,22409,0.114171,0.00011417,0.00011417
2019-07-10,24630,0.000000000000,0.00012548,0.00011417
2019-07-09,23119,185.23,0.00012194,0.00012548
2019-07-08,22018,31.08,0.00011441,0.00012194
2019-07-07,18909.87,1.57,0.00011246,0.00011441
2019-07-06,20076,22.46,0.00010228,0.00011246
2019-07-05,32157,0.059575,0.00016383,0.00010228
2019-07-04,32157,0.059575,0.00016383,0.00016383
2019-07-03,30384,0.271398,0.00015852,0.00016383
2019-07-02,31312,0.279958,0.00015696,0.00015852
2019-07-01,18067.40,1.42,0.00016621,0.00015696
2019-06-29,18067.40,0.000000000000,0.00009205,0.00016621
2019-06-28,19497.67,1.30,0.00009205,0.00009205
2019-06-27,25231,167.55,0.00012983,0.00009205
2019-06-26,22312,19.43,0.00011418,0.00012983
2019-06-25,20812,14.33,0.00011519,0.00011418
2019-06-24,36349,5.95,0.00021070,0.00011519
2019-06-23,29382,0.524459,0.00018519,0.00021070
2019-06-22,29382,6.76,0.00014969,0.00018519
2019-06-20,44505,16.78,0.00022674,0.00014969
2019-06-19,44505,16.78,0.00022674,0.00022674
2019-06-18,36755,39.32,0.00018726,0.00022674
2019-06-17,33437,7.57,0.00009060,0.00018726
2019-06-16,29672,40.97,0.00015678,0.00009060
2019-06-15,29949,39.01,0.00015117,0.00015678
2019-06-14,32050,16.84,0.00016329,0.00015117
2019-06-12,31286,0.000000000000,0.00015940,0.00016329
2019-06-11,31210,57.71,0.00015901,0.00015940
2019-06-10,30897,0.000000000000,0.00015741,0.00015901
2019-06-09,30897,1.10,0.00015741,0.00015741
2019-06-08,31596,7.89,0.00016097,0.00015741
2019-06-07,30380,378.06,0.00015470,0.00016097
2019-06-06,22099,7.85,0.00011259,0.00015470
2019-06-05,15649.79,0.000000000000,0.00007973,0.00011259
2019-06-04,16655.61,7.27,0.00008486,0.00007973
2019-06-03,50256,0.000000000000,0.00025604,0.00008486
2019-06-02,50256,0.000000000000,0.00025604,0.00025604
2019-06-01,49682,9.37,0.00025312,0.00025604
2019-05-31,33799,98.48,0.00017220,0.00025312
2019-05-30,33954,233.47,0.00017299,0.00017220
2019-05-29,35495,106.42,0.00018074,0.00017299
2019-05-28,34587,66.32,0.00017621,0.00018074
2019-05-27,33932,320.21,0.00017316,0.00017621
2019-05-26,31521,350.03,0.00016053,0.00017316
2019-05-25,31602,421.58,0.00016100,0.00016053
2019-05-24,14309.59,14.16,0.00007833,0.00016100
2019-05-23,15386.99,9.25,0.00007839,0.00007833
2019-05-22,15772.20,148.32,0.00008036,0.00007839
2019-05-21,30490,15.01,0.00015665,0.00008036
2019-05-20,31410,3.87,0.00016003,0.00015665
2019-05-19,29013,101.93,0.00014701,0.00016003
2019-05-18,27924,126.55,0.00007249,0.00014701
2019-05-17,30738,29.37,0.00015660,0.00007249
2019-05-16,31479,218.80,0.00016038,0.00015660
2019-05-15,30574,1294.49,0.00015940,0.00016038
2019-05-14,31193,31.86,0.00016000,0.00015940
2019-05-13,40897,198.31,0.00020836,0.00016000
2019-05-12,27474,18.98,0.00013997,0.00020836
2019-05-11,24921,9.00,0.00013036,0.00013997
2019-05-10,36414,862.73,0.00018552,0.00013036
2019-05-09,23398,791.30,0.00011921,0.00018552
2019-05-08,23154,291.73,0.00011796,0.00011921
2019-05-07,22237,13.73,0.00011441,0.00011796
2019-05-06,23274,281.66,0.00011857,0.00011441
2019-05-05,34174,196.40,0.00017149,0.00011857
2019-05-04,33701,356.17,0.00017170,0.00017149
2019-05-03,32205,117.98,0.00016440,0.00017170
2019-05-02,31603,95.59,0.00016111,0.00016440
2019-05-01,20792,185.52,0.00010601,0.00016111
2019-04-30,30645,1169.05,0.00015620,0.00010601
2019-04-29,30988,361.25,0.00015807,0.00015620
2019-04-28,41326,2201.67,0.00021059,0.00015807
2019-04-27,31041,2081.57,0.00021075,0.00021059
2019-04-26,40790,2304.27,0.00020791,0.00021075
2019-04-25,42602,2375.44,0.00021709,0.00020791
2019-04-24,32633,3970.85,0.00016626,0.00021709
2019-04-23,42191,1882.58,0.00016130,0.00016626
2019-04-22,41548,3196.00,0.00015883,0.00016130
2019-04-21,31267,2851.36,0.00021243,0.00015883
2019-04-20,41449,2105.56,0.00021112,0.00021243
2019-04-19,39570,1756.65,0.00026344,0.00021112
2019-04-18,39150,1493.34,0.00020867,0.00026344
2019-04-17,39062,4669.37,0.00026045,0.00020867
2019-04-16,28364,1280.28,0.00015147,0.00026045
2019-04-15,48261,2076.63,0.00025699,0.00015147
2019-04-14,38065,1688.70,0.00020291,0.00025699
2019-04-13,34834,1695.54,0.00020309,0.00020291
2019-04-12,52002,3408.22,0.00030276,0.00020309
2019-04-11,45494,2275.65,0.00026539,0.00030276
2019-04-10,53192,4545.28,0.00025878,0.00026539
2019-04-09,63046,3145.72,0.00036773,0.00025878
2019-04-08,62041,3560.84,0.00031086,0.00036773
2019-04-07,51907,1789.86,0.00025306,0.00031086
2019-04-06,52977,7793.54,0.00030920,0.00025306
2019-04-05,41482,11072.90,0.00023254,0.00030920
2019-04-04,41298,1549.51,0.00023958,0.00023254
2019-04-03,50025,4914.18,0.00034054,0.00023958
2019-04-02,42650,5066.78,0.00028952,0.00034054
2019-04-01,42221,3597.75,0.00024626,0.00028952
2019-03-31,42238,1201.21,0.00024636,0.00024626
2019-03-30,49271,677.83,0.00028732,0.00024636
2019-03-29,48321,825.91,0.00028184,0.00028732
2019-03-28,48551,1062.60,0.00028299,0.00028184
2019-03-27,54222,8473.22,0.00031599,0.00028299
2019-03-26,53975,728.08,0.00035387,0.00031599
2019-03-25,54774,2002.60,0.00031948,0.00035387
2019-03-24,54935,1589.71,0.00032061,0.00031948
2019-03-23,54891,1992.69,0.00032024,0.00032061
2019-03-22,68446,2360.22,0.00039922,0.00032024
2019-03-21,62385,1041.27,0.00036387,0.00039922
2019-03-20,62418,2994.85,0.00036406,0.00036387
2019-03-19,74209,9373.78,0.00043283,0.00036406
2019-03-18,68272,2207.54,0.00039820,0.00043283
2019-03-17,68692,4401.01,0.00040066,0.00039820
2019-03-16,67511,9412.54,0.00039377,0.00040066
2019-03-15,46724,4536.99,0.00031016,0.00039377
2019-03-14,53045,4021.16,0.00034791,0.00031016
2019-03-13,60581,5705.37,0.00035357,0.00034791
2019-03-12,59406,2154.67,0.00034694,0.00035357
2019-03-11,67248,1910.87,0.00035254,0.00034694
2019-03-10,74223,7767.57,0.00043291,0.00035254
2019-03-09,72826,4123.69,0.00042535,0.00043291
2019-03-08,71700,11135.14,0.00041840,0.00042535
2019-03-07,72803,3643.87,0.00042471,0.00041840
2019-03-06,85854,3231.52,0.00050075,0.00042471
2019-03-05,76430,3837.26,0.00044579,0.00050075
2019-03-04,85854,13726.30,0.00050075,0.00044579
2019-03-03,72099,3373.55,0.00045863,0.00050075
2019-03-02,78874,7310.31,0.00049703,0.00045863
2019-03-01,84959,8133.00,0.00049610,0.00049703
2019-02-28,91710,7503.15,0.00053364,0.00049610
2019-02-27,97981,9662.73,0.00057148,0.00053364
2019-02-26,98367,6981.23,0.00057374,0.00057148
2019-02-25,103236,1453.37,0.00060035,0.00057374
2019-02-24,119929,9643.29,0.00069950,0.00060035
2019-02-23,115777,9845.79,0.00067529,0.00069950
2019-02-22,121433,10664.59,0.00070827,0.00067529
2019-02-21,122043,31164,0.00071183,0.00070827
2019-02-20,107566,8308.77,0.00062739,0.00071183
2019-02-19,113291,19343.60,0.00066079,0.00062739
2019-02-18,100691,14024.45,0.00055074,0.00066079
2019-02-17,111803,10889.32,0.00065210,0.00055074
2019-02-16,117310,9694.68,0.00068442,0.00065210
2019-02-15,135089,6831.23,0.00078763,0.00068442
2019-02-14,123943,5688.07,0.00072291,0.00078763
2019-02-13,137084,5611.01,0.00076303,0.00072291
2019-02-12,136977,9014.93,0.00079894,0.00076303
2019-02-11,132324,5806.87,0.00077180,0.00079894
2019-02-10,131983,3462.18,0.00076981,0.00077180
2019-02-09,112992,4330.25,0.00065904,0.00076981
2019-02-08,110566,4658.61,0.00064489,0.00065904
2019-02-07,116782,4283.05,0.00068115,0.00064489
2019-02-06,119002,6587.08,0.00069393,0.00068115
2019-02-05,118792,4205.09,0.00069299,0.00069393
2019-02-04,118498,6237.56,0.00065715,0.00069299
2019-02-03,107598,5430.98,0.00062758,0.00065715
2019-02-02,112678,5436.31,0.00065721,0.00062758
2019-02-01,117652,6160.72,0.00068622,0.00065721
2019-01-31,112658,5436.96,0.00065709,0.00068622
2019-01-30,117136,9704.83,0.00068281,0.00065709
2019-01-29,117900,7637.41,0.00072131,0.00068281
2019-01-28,121965,7916.87,0.00067546,0.00072131
2019-01-27,134472,7665.76,0.00078432,0.00067546
2019-01-26,140625,20999,0.00082026,0.00078432
2019-01-25,146899,19091.61,0.00085681,0.00082026
2019-01-24,158368,10903.15,0.00092370,0.00085681
2019-01-23,171463,10712.55,0.00100008,0.00092370
2019-01-22,182119,16221.78,0.00104025,0.00100008
2019-01-21,163802,10028.83,0.00095643,0.00104025
2019-01-20,176422,11419.10,0.00099243,0.00095643
2019-01-19,185047,19716.65,0.00100731,0.00099243
2019-01-18,167588,36105,0.00097770,0.00100731
2019-01-17,123414,7719.48,0.00068325,0.00097770
2019-01-16,128280,8267.61,0.00071285,0.00068325
2019-01-15,125321,6603.74,0.00076636,0.00071285
2019-01-14,119672,6404.87,0.00069800,0.00076636
2019-01-13,135746,11407.67,0.00075475,0.00069800
2019-01-12,130110,10935.60,0.00075888,0.00075475
2019-01-11,105413,7849.30,0.00061484,0.00075888
2019-01-10,149931,11741.12,0.00087445,0.00061484
2019-01-09,163344,10199.64,0.00095271,0.00087445
2019-01-08,157049,11490.55,0.00087611,0.00095271
2019-01-07,178903,23544,0.00108187,0.00087611
2019-01-06,214224,51869,0.00124941,0.00108187
2019-01-05,137220,45623,0.00076196,0.00124941
2019-01-04,116357,4865.79,0.00067883,0.00076196
2019-01-03,106106,4219.58,0.00065754,0.00067883
2019-01-02,103969,3931.46,0.00064503,0.00065754
2019-01-01,107483,5674.78,0.00059079,0.00064503
2018-12-31,102826,18278.38,0.00061841,0.00059079
2018-12-30,104647,5442.03,0.00064692,0.00061841
2018-12-29,101532,5475.08,0.00059282,0.00064692
2018-12-28,104071,1896.16,0.00057204,0.00059282
2018-12-27,110031,1874.92,0.00064132,0.00057204
2018-12-26,96120,3689.28,0.00059844,0.00064132
2018-12-25,82690,3667.37,0.00048356,0.00059844
2018-12-24,81012,4306.43,0.00051121,0.00048356
2018-12-23,81199,2644.06,0.00051204,0.00051121
2018-12-22,78540,8320.34,0.00045758,0.00051204
2018-12-21,83809,4287.28,0.00052837,0.00045758
2018-12-20,69663,4880.90,0.00040607,0.00052837
2018-12-19,81793,3099.27,0.00047707,0.00040607
2018-12-18,84616,6759.94,0.00049358,0.00047707
2018-12-17,88310,3114.90,0.00048330,0.00049358
2018-12-16,88127,4718.36,0.00051378,0.00048330
2018-12-15,93986,4350.43,0.00051610,0.00051378
2018-12-14,105448,5294.58,0.00061504,0.00051610
2018-12-13,100166,3308.94,0.00058452,0.00061504
2018-12-12,100339,11685.30,0.00058524,0.00058452
2018-12-11,115463,8243.35,0.00067338,0.00058524
2018-12-10,110954,7104.47,0.00064687,0.00067338
2018-12-09,105424,6381.03,0.00061267,0.00064687
2018-12-08,117406,8581.29,0.00070715,0.00061267
2018-12-07,132809,6447.34,0.00080891,0.00070715
2018-12-06,135836,14754.03,0.00075965,0.00080891
2018-12-05,94567,5447.80,0.00055153,0.00075965
2018-12-04,99855,5552.29,0.00054324,0.00055153
2018-12-03,104288,6903.50,0.00058587,0.00054324
2018-12-02,115435,5384.28,0.00071346,0.00058587
2018-12-01,130907,5799.66,0.00072530,0.00071346
2018-11-30,146385,5937.43,0.00085381,0.00072530
2018-11-29,144192,8607.98,0.00084102,0.00085381
2018-11-28,132058,5419.18,0.00073070,0.00084102
2018-11-27,137945,5946.97,0.00084062,0.00073070
2018-11-26,139355,6214.04,0.00085166,0.00084062
2018-11-25,154423,6982.07,0.00085887,0.00085166
2018-11-24,165466,5961.73,0.00096438,0.00085887
2018-11-23,164871,6546.68,0.00095565,0.00096438
2018-11-22,174922,9958.51,0.00097234,0.00095565
2018-11-21,152922,9343.00,0.00089802,0.00097234
2018-11-20,202004,9953.98,0.00112347,0.00089802
2018-11-19,241815,10296.31,0.00141083,0.00112347
2018-11-18,259520,14477.78,0.00140182,0.00141083
2018-11-17,259823,17520.40,0.00151741,0.00140182
2018-11-16,263412,10484.22,0.00153639,0.00151741
2018-11-15,268248,15732.45,0.00156731,0.00153639
2018-11-14,319199,15771.59,0.00186177,0.00156731
2018-11-13,330006,14288.63,0.00192577,0.00186177
2018-11-12,341915,16837.72,0.00186392,0.00192577
2018-11-11,340769,21587,0.00198758,0.00186392
2018-11-10,341048,20406,0.00192494,0.00198758
2018-11-09,355951,33588,0.00200915,0.00192494
2018-11-08,292510,14731.28,0.00164333,0.00200915
2018-11-07,299921,19382.46,0.00181414,0.00164333
2018-11-06,341736,16250.38,0.00199322,0.00181414
2018-11-05,379598,15215.45,0.00221405,0.00199322
2018-11-04,383340,15529.41,0.00223588,0.00221405
2018-11-03,397557,23386,0.00231880,0.00223588
2018-11-02,416414,18214.34,0.00242879,0.00231880
2018-11-01,458545,26637,0.00267452,0.00242879
2018-10-31,466555,22602,0.00272089,0.00267452
2018-10-30,436913,36498,0.00254835,0.00272089
2018-10-29,478793,18670.73,0.00279262,0.00254835
2018-10-28,532761,23897,0.00310740,0.00279262
2018-10-27,545249,31971,0.00318024,0.00310740
2018-10-26,478888,30983,0.00279216,0.00318024
2018-10-25,480133,31552,0.00280044,0.00279216
2018-10-24,647506,28022,0.00377666,0.00280044
2018-10-23,672627,20615,0.00392318,0.00377666
