date,mktcap,vol,open_price,close_price
2021-08-19,21353,3126.31,0.00009330,0.00009506
2021-08-18,21284,1154.47,0.00009300,0.00009330
2021-08-17,23381,1.92,0.00009623,0.00009300
2021-08-16,23437,0.102159,0.00010216,0.00009623
2021-08-15,24070,32.49,0.00010524,0.00010216
2021-08-14,24840,3215.36,0.00010880,0.00010524
2021-08-13,21281,1433.06,0.00009203,0.00010880
2021-08-12,25913,1.39,0.00011275,0.00009203
2021-08-11,25913,1.39,0.00011275,0.00011275
2021-08-10,25137,0.086173,0.00010978,0.00011275
2021-08-09,25008,6.54,0.00010498,0.00010978
2021-08-08,25034,765.00,0.00011056,0.00010498
2021-08-07,23167,1902.66,0.00010128,0.00011056
2021-08-06,22629,3008.69,0.00009913,0.00010128
2021-08-05,25242,2684.76,0.00010733,0.00009913
2021-08-04,23403,465.74,0.00009935,0.00010733
2021-08-03,24043,0.421354,0.00010534,0.00009935
2021-08-02,23873,0.715886,0.00010427,0.00010534
2021-08-01,22723,1.65,0.00009975,0.00010427
2021-07-31,22544,1098.36,0.00009923,0.00009975
2021-07-30,27778,2073.44,0.00012137,0.00009923
2021-07-29,26802,343.97,0.00011495,0.00012137
2021-07-28,26666,2.71,0.00011651,0.00011495
2021-07-27,26735,2720.15,0.00011610,0.00011651
2021-07-26,25425,3005.24,0.00011169,0.00011610
2021-07-25,23029,3306.90,0.00010075,0.00011169
2021-07-24,19427.44,2400.94,0.00008364,0.00010075
2021-07-23,19768.66,2353.93,0.00008878,0.00008364
2021-07-22,18314.67,3340.19,0.00007828,0.00008878
2021-07-21,14752.03,4224.17,0.00006437,0.00007828
2021-07-20,15033.44,2096.19,0.00006460,0.00006437
2021-07-19,15295.22,2711.35,0.00006699,0.00006460
2021-07-18,16223.84,724.02,0.00007089,0.00006699
2021-07-17,22790,3342.47,0.00009958,0.00007089
2021-07-16,21794,2454.78,0.00009448,0.00009958
2021-07-15,21564,3840.12,0.00009432,0.00009448
2021-07-14,22476,3024.81,0.00009791,0.00009432
2021-07-13,20128,4437.01,0.00008004,0.00009791
2021-07-12,28616,1330.03,0.00012503,0.00008004
2021-07-11,27939,2287.25,0.00012206,0.00012503
2021-07-10,30538,1494.47,0.00013343,0.00012206
2021-07-09,30362,2034.43,0.00013287,0.00013343
2021-07-08,33951,1753.10,0.00014840,0.00013287
2021-07-07,34385,2639.66,0.00015021,0.00014840
2021-07-06,34270,2972.18,0.00014837,0.00015021
2021-07-05,34077,4148.24,0.00015247,0.00014837
2021-07-04,32065,3212.59,0.00014148,0.00015247
2021-07-03,22569,3067.01,0.00009861,0.00014148
2021-07-02,23689,2470.67,0.00010372,0.00009861
2021-07-01,28960,3042.12,0.00012642,0.00010372
2021-06-30,36353,3909.62,0.00015468,0.00012642
2021-06-29,36216,4331.72,0.00015829,0.00015468
2021-06-28,29674,6224.89,0.00018585,0.00015829
2021-06-27,28065,3988.66,0.00012066,0.00018585
2021-06-26,26220,4288.64,0.00011512,0.00012066
2021-06-25,28260,2535.78,0.00012319,0.00011512
2021-06-24,27203,2162.43,0.00011860,0.00012319
2021-06-23,26380,4485.92,0.00011567,0.00011860
2021-06-22,28083,4282.60,0.00012802,0.00011567
2021-06-21,32956,3030.62,0.00011430,0.00012802
2021-06-20,16206.04,1615.78,0.00007232,0.00011430
2021-06-19,16867.92,6188.64,0.00009594,0.00007232
2021-06-18,12785.86,3350.82,0.00005637,0.00009594
2021-06-17,14600.58,2690.34,0.00005381,0.00005637
2021-06-16,22910,714.53,0.00010010,0.00005381
2021-06-15,22737,8632.33,0.00010594,0.00010010
2021-06-14,24160,3183.53,0.00010556,0.00010594
2021-06-13,11022.36,269.73,0.00004908,0.00010556
2021-06-12,11859.32,0.264210,0.00005015,0.00004908
2021-06-11,12283.68,0.04685102,0.00005367,0.00005015
2021-06-10,12646.37,2784.08,0.00005580,0.00005367
2021-06-09,12326.84,3754.48,0.00005374,0.00005580
2021-06-08,12806.38,5349.48,0.00005565,0.00005374
2021-06-07,13304.39,3099.99,0.00004658,0.00005565
2021-06-06,10291.70,2548.81,0.00005202,0.00004658
2021-06-05,10613.47,4648.28,0.00004631,0.00005202
2021-06-04,10912.07,1068.08,0.00004261,0.00004631
2021-06-03,19724.04,0.084629,0.00008618,0.00004261
2021-06-02,18860.88,3259.38,0.00008227,0.00008618
2021-06-01,29987,4994.14,0.00012993,0.00008227
2021-05-31,17261.34,3151.22,0.00011578,0.00012993
2021-05-30,22012,2277.22,0.00007956,0.00011578
2021-05-29,33985,2245.42,0.00014681,0.00007956
2021-05-28,38623,943.97,0.00016616,0.00014681
2021-05-27,41271,1724.79,0.00018045,0.00016616
2021-05-26,39579,2568.72,0.00017350,0.00018045
2021-05-25,38711,2031.06,0.00016400,0.00017350
2021-05-24,30744,4420.59,0.00013592,0.00016400
2021-05-23,35395,2608.89,0.00014827,0.00013592
2021-05-22,40033,3414.44,0.00017344,0.00014827
2021-05-21,46668,3072.49,0.00020207,0.00017344
2021-05-20,42556,4155.39,0.00018236,0.00020207
2021-05-19,56438,1525.68,0.00024434,0.00018236
2021-05-18,59472,5239.16,0.00025977,0.00024434
2021-05-17,59472,5239.16,0.00025977,0.00025977
2021-05-01,71615,2050.78,0.00031291,0.00025977
2021-04-30,70958,2365.80,0.00031004,0.00031291
2021-04-29,67221,3733.29,0.00030247,0.00031004
2021-04-28,70371,2576.60,0.00031298,0.00030247
2021-04-27,66922,1748.69,0.00029060,0.00031298
2021-04-26,63127,725.76,0.00027647,0.00029060
2021-04-25,67063,1598.63,0.00028844,0.00027647
2021-04-24,73787,2941.90,0.00032829,0.00028844
2021-04-23,106101,455.83,0.00046079,0.00032829
2021-04-22,103083,2099.17,0.00045065,0.00046079
2021-04-21,99853,2805.68,0.00043600,0.00045065
2021-04-20,109629,929.66,0.00047962,0.00043600
2021-04-19,135690,7349.15,0.00061349,0.00047962
2021-04-18,128785,2680.30,0.00057234,0.00061349
2021-04-17,152596,5380.17,0.00062041,0.00057234
2021-04-16,82560,3792.32,0.00043900,0.00062041
2021-04-15,66192,3873.17,0.00026763,0.00043900
2021-04-14,112442,6144.71,0.00049212,0.00026763
2021-04-13,165186,6738.01,0.00072144,0.00049212
2021-04-12,73014,2180.33,0.00034337,0.00072144
2021-04-11,58544,1320.93,0.00025999,0.00034337
2021-04-10,58544,1320.93,0.00025999,0.00025999
2021-04-09,91922,4277.75,0.00040164,0.00025999
2021-04-08,89634,4782.27,0.00038873,0.00040164
2021-04-07,95047,4135.49,0.00042428,0.00038873
2021-04-06,131337,5105.86,0.00057307,0.00042428
2021-04-05,100658,3054.35,0.00042992,0.00057307
2021-04-04,85862,4123.68,0.00038980,0.00042992
2021-04-03,94721,3983.44,0.00041646,0.00038980
2021-04-02,93302,3246.76,0.00038894,0.00041646
2021-04-01,104698,3641.82,0.00044842,0.00038894
2021-03-31,118009,2946.29,0.00050530,0.00044842
2021-03-30,123209,4701.85,0.00054135,0.00050530
2021-03-29,102708,3482.06,0.00045310,0.00054135
2021-03-28,93079,4079.49,0.00039391,0.00045310
2021-03-27,124186,2130.25,0.00055353,0.00039391
2021-03-26,58282,2736.40,0.00028106,0.00055353
2021-03-25,99689,4637.37,0.00042725,0.00028106
2021-03-24,102716,2089.62,0.00044977,0.00042725
2021-03-23,104049,4537.01,0.00045999,0.00044977
2021-03-22,106929,3315.54,0.00048385,0.00045999
2021-03-21,135354,3012.16,0.00059052,0.00048385
2021-03-20,208389,4321.10,0.00090102,0.00059052
2021-03-19,126022,2503.56,0.00053329,0.00090102
2021-03-18,156607,3943.55,0.00067888,0.00053329
2021-03-17,182231,4033.87,0.00079507,0.00067888
2021-03-16,124889,2266.99,0.00054764,0.00079507
2021-03-15,98870,1603.82,0.00044009,0.00054764
2021-03-14,179252,2761.12,0.00077956,0.00044009
2021-03-13,172726,2782.73,0.00075503,0.00077956
2021-03-12,200805,8374.56,0.00081308,0.00075503
2021-03-11,59563,3146.86,0.00028508,0.00081308
2021-03-10,25889,1380.33,0.00011312,0.00028508
2021-03-09,20879,1782.99,0.00009153,0.00011312
2021-03-08,16877.70,4121.18,0.00009544,0.00009153
2021-03-07,16550.80,642.89,0.00007244,0.00009544
2021-03-06,15212.21,2190.51,0.00007496,0.00007244
2021-03-05,23630,3819.07,0.00010333,0.00007496
2021-03-04,23712,4741.63,0.00010340,0.00010333
2021-03-03,22975,3298.31,0.00009759,0.00010340
2021-03-02,23994,5215.66,0.00010481,0.00009759
2021-03-01,18621.63,3928.48,0.00008090,0.00010481
2021-02-28,13652.72,1714.44,0.00006006,0.00008090
2021-02-27,18919.02,3371.19,0.00008067,0.00006006
2021-02-26,19103.48,2747.90,0.00008416,0.00008067
2021-02-25,21384,4.92,0.00009217,0.00008416
2021-02-24,20268,9.45,0.00008887,0.00009217
2021-02-23,23174,4153.41,0.00010168,0.00008887
2021-02-22,19060.08,3407.06,0.00008361,0.00010168
2021-02-21,16295.95,5065.69,0.00007457,0.00008361
2021-02-20,17382.81,4081.39,0.00007389,0.00007457
2021-02-19,17640.70,2226.08,0.00007542,0.00007389
2021-02-18,16758.95,3685.47,0.00007308,0.00007542
2021-02-17,16160.84,4789.88,0.00007081,0.00007308
2021-02-16,16196.05,2339.45,0.00007066,0.00007081
2021-02-15,16605.11,0.435711,0.00007249,0.00007066
2021-02-14,16427.88,18.18,0.00007268,0.00007249
2021-02-13,16847.59,3.93,0.00007356,0.00007268
2021-02-12,16597.25,3312.26,0.00007274,0.00007356
2021-02-11,15958.49,3183.38,0.00007078,0.00007274
2021-02-10,16156.21,4285.93,0.00007024,0.00007078
2021-02-09,16250.79,5278.99,0.00007132,0.00007024
2021-02-08,14607.45,3773.40,0.00006586,0.00007132
2021-02-07,16543.37,5637.69,0.00007236,0.00006586
2021-02-06,16576.22,2917.18,0.00007237,0.00007236
2021-02-05,15658.26,2406.77,0.00006789,0.00007237
2021-02-04,16163.64,2.12,0.00007062,0.00006789
2021-02-03,15028.85,2953.87,0.00006554,0.00007062
2021-02-02,12572.25,913.91,0.00005592,0.00006554
2021-02-01,12277.79,900.81,0.00005191,0.00005592
2021-01-31,12277.79,900.81,0.00005191,0.00005191
2021-01-28,15973.80,0.00350274,0.00007005,0.00005191
2021-01-27,16995.45,4272.01,0.00007621,0.00007005
2021-01-26,16571.07,5930.44,0.00007215,0.00007621
2021-01-25,20786,3654.78,0.00008926,0.00007215
2021-01-24,18008.60,1874.62,0.00007850,0.00008926
2021-01-23,19080.09,4873.36,0.00008631,0.00007850
2021-01-22,20428,1068.08,0.00009526,0.00008631
2021-01-21,27464,3771.45,0.00012405,0.00009526
2021-01-20,28543,4220.44,0.00012187,0.00012405
2021-01-19,25489,3572.06,0.00011336,0.00012187
2021-01-18,25720,3073.45,0.00010818,0.00011336
2021-01-17,24806,3324.79,0.00010834,0.00010818
2021-01-16,24194,3386.84,0.00010546,0.00010834
2021-01-15,33967,3806.09,0.00014978,0.00010546
2021-01-14,23802,1113.80,0.00010313,0.00014978
2021-01-13,12910.29,160.12,0.00005643,0.00010313
2021-01-12,13651.95,8976.64,0.00005964,0.00005643
2021-01-11,15787.23,5221.06,0.00006955,0.00005964
2021-01-10,17477.90,968.90,0.00007695,0.00006955
2021-01-09,15003.96,391.66,0.00006556,0.00007695
2021-01-08,15023.26,43.13,0.00006564,0.00006556
2021-01-07,15084.73,4995.30,0.00006628,0.00006564
2021-01-06,13592.87,639.19,0.00005967,0.00006628
2021-01-05,12527.96,3309.60,0.00005504,0.00005967
2021-01-04,13777.84,6867.82,0.00005863,0.00005504
2021-01-03,10063.60,0.00008759,0.00004380,0.00005863
2021-01-02,10063.60,0.00008759,0.00004380,0.00004380
2021-01-01,10036.11,9.02,0.00004397,0.00004380
2020-12-31,10315.63,3831.37,0.00004521,0.00004397
2020-12-30,10305.51,3180.88,0.00004495,0.00004521
2020-12-29,11024.70,2523.08,0.00004813,0.00004495
2020-12-28,10410.65,1554.69,0.00004515,0.00004813
2020-12-27,9017.87,0.117947,0.00003932,0.00004515
2020-12-26,8608.46,129.90,0.00003766,0.00003932
2020-12-25,12714.77,2427.71,0.00005565,0.00003766
2020-12-24,15496.38,19794.17,0.00005332,0.00005565
2020-12-23,16012.27,13673.02,0.00007373,0.00005332
2020-12-22,16656.43,5198.92,0.00007100,0.00007373
2020-12-21,18020.69,2935.77,0.00008200,0.00007100
2020-12-20,20278,3.19,0.00009053,0.00008200
2020-12-19,19792.64,770.60,0.00008881,0.00009053
2020-12-18,19886.79,4775.40,0.00008743,0.00008881
2020-12-17,20296,6139.18,0.00008889,0.00008743
2020-12-16,21347,5220.68,0.00009531,0.00008889
2020-12-15,18208.14,3384.60,0.00008147,0.00009531
2020-12-14,18327.86,4676.72,0.00008022,0.00008147
2020-12-13,17661.77,3517.83,0.00007974,0.00008022
2020-12-12,16976.17,4807.96,0.00007490,0.00007974
2020-12-11,17951.20,2454.28,0.00007749,0.00007490
2020-12-10,23379,1985.15,0.00010212,0.00007749
2020-12-09,21801,793.23,0.00009526,0.00010212
2020-12-08,23674,4678.90,0.00010324,0.00009526
2020-12-07,24104,3177.90,0.00010505,0.00010324
2020-12-06,23796,2554.64,0.00010397,0.00010505
2020-12-05,23317,3637.27,0.00010163,0.00010397
2020-12-04,24974,2689.49,0.00010759,0.00010163
2020-12-03,24120,2411.01,0.00010486,0.00010759
2020-12-02,23515,4967.38,0.00010483,0.00010486
2020-12-01,24903,7243.25,0.00010852,0.00010483
2020-11-30,22935,3847.16,0.00010126,0.00010852
2020-11-29,21628,2909.47,0.00009387,0.00010126
2020-11-28,21067,2240.69,0.00009200,0.00009387
2020-11-27,23342,6920.20,0.00009999,0.00009200
2020-11-26,22673,3529.21,0.00009907,0.00009999
2020-11-25,24042,5172.84,0.00010520,0.00009907
2020-11-24,40788,3932.84,0.00015848,0.00010520
2020-11-23,23526,1471.16,0.00010131,0.00015848
2020-11-22,22217,1530.38,0.00009743,0.00010131
2020-11-21,20708,1865.47,0.00009043,0.00009743
2020-11-20,18807.67,2481.21,0.00008222,0.00009043
2020-11-19,19166.84,5295.29,0.00008366,0.00008222
2020-11-18,23851,7300.25,0.00010131,0.00008366
2020-11-17,22218,6662.79,0.00009980,0.00010131
2020-11-16,21654,3152.60,0.00009523,0.00009980
2020-11-15,20733,2299.85,0.00009057,0.00009523
2020-11-14,30459,3261.55,0.00012949,0.00009057
2020-11-13,24062,5721.32,0.00011035,0.00012949
2020-11-12,28507,3236.42,0.00012706,0.00011035
2020-11-11,27776,1597.31,0.00012097,0.00012706
2020-11-10,27302,4473.50,0.00011948,0.00012097
2020-11-09,26146,3094.45,0.00011264,0.00011948
2020-11-08,38677,4367.37,0.00016421,0.00011264
2020-11-07,36834,2002.26,0.00016135,0.00016421
2020-11-06,35623,9324.58,0.00015637,0.00016135
2020-11-05,21049,6834.22,0.00009349,0.00015637
2020-11-04,16279.97,5436.94,0.00007291,0.00009349
2020-11-03,13183.52,5674.69,0.00006278,0.00007291
2020-11-02,21065,1569.60,0.00009485,0.00006278
2020-11-01,21131,2433.48,0.00009048,0.00009485
2020-10-31,22368,3186.35,0.00009755,0.00009048
2020-10-30,28132,3411.31,0.00012278,0.00009755
2020-10-29,25121,4881.15,0.00011095,0.00012278
2020-10-28,24907,5070.60,0.00010519,0.00011095
2020-10-27,22726,6253.86,0.00009766,0.00010519
2020-10-26,17570.94,3529.73,0.00007535,0.00009766
2020-10-25,18365.46,2673.73,0.00008029,0.00007535
2020-10-24,15426.01,2251.02,0.00006751,0.00008029
2020-10-23,17243.70,3323.60,0.00007759,0.00006751
2020-10-22,16228.64,7325.23,0.00006488,0.00007759
2020-10-21,24915,5449.75,0.00010939,0.00006488
2020-10-20,23754,8163.77,0.00010447,0.00010939
2020-10-19,23782,3303.87,0.00010517,0.00010447
2020-10-18,23753,1606.37,0.00010264,0.00010517
2020-10-17,25677,4729.82,0.00011718,0.00010264
2020-10-16,28525,6213.27,0.00012648,0.00011718
2020-10-15,14535.98,3181.04,0.00006374,0.00012648
2020-10-14,17462.87,3426.39,0.00007632,0.00006374
2020-10-13,21240,7415.96,0.00009455,0.00007632
2020-10-12,20663,4361.05,0.00009136,0.00009455
2020-10-11,11668.78,2969.38,0.00005097,0.00009136
2020-10-10,13376.37,3481.93,0.00006004,0.00005097
2020-10-09,13167.76,4776.91,0.00005599,0.00006004
2020-10-08,13902.60,3131.02,0.00006074,0.00005599
2020-10-07,11369.71,4909.17,0.00005691,0.00006074
2020-10-06,14447.13,6054.12,0.00006907,0.00005691
2020-10-05,16938.45,5482.26,0.00007406,0.00006907
2020-10-04,9023.66,1609.78,0.00003618,0.00007406
2020-10-03,11314.16,6309.98,0.00007543,0.00003618
2020-10-02,8384.03,4001.69,0.00003692,0.00007543
2020-10-01,11341.00,3073.58,0.00004694,0.00003692
2020-09-30,16426.72,4351.39,0.00007176,0.00004694
2020-09-29,9352.25,3579.65,0.00004682,0.00007176
2020-09-28,33914,6108.94,0.00013299,0.00004682
2020-09-27,10453.47,1419.31,0.00005576,0.00013299
2020-09-26,24843,2430.60,0.00010900,0.00005576
2020-09-25,24790,5470.72,0.00010781,0.00010900
2020-09-24,23578,4023.31,0.00010270,0.00010781
2020-09-23,28332,2394.21,0.00012405,0.00010270
2020-09-22,28361,2272.43,0.00012456,0.00012405
2020-09-21,46722,4993.84,0.00020380,0.00012456
2020-09-20,28483,3495.70,0.00012451,0.00020380
2020-09-19,26663,2925.05,0.00011492,0.00012451
2020-09-18,27717,2836.46,0.00012076,0.00011492
2020-09-17,38299,5134.91,0.00016784,0.00012076
2020-09-16,49598,2981.34,0.00021698,0.00016784
2020-09-15,46111,6487.36,0.00020304,0.00021698
2020-09-14,43587,9427.09,0.00020882,0.00020304
2020-09-13,72651,5992.45,0.00031911,0.00020882
2020-09-12,77186,6212.27,0.00033302,0.00031911
2020-09-11,83920,7998.58,0.00036352,0.00033302
2020-09-10,53375,2549.06,0.00023490,0.00036352
2020-09-09,65675,4165.73,0.00029554,0.00023490
2020-09-08,82582,3075.42,0.00036728,0.00029554
2020-09-07,120987,3009.80,0.00052735,0.00036728
2020-09-06,136698,3861.90,0.00059727,0.00052735
2020-09-05,81027,2688.88,0.00035403,0.00059727
2020-09-04,152271,5543.16,0.00066909,0.00035403
2020-09-03,148642,7228.41,0.00064946,0.00066909
2020-09-02,190747,8987.50,0.00082632,0.00064946
2020-09-01,114322,19451.03,0.00073810,0.00082632
2020-08-31,15984.49,3433.16,0.00006980,0.00073810
2020-08-30,19465.66,1279.38,0.00005699,0.00006980
2020-08-29,35119,3234.50,0.00015290,0.00005699
2020-08-28,34487,3423.75,0.00014353,0.00015290
2020-08-27,67076,2808.96,0.00029309,0.00014353
2020-08-26,73749,4099.86,0.00032671,0.00029309
2020-08-25,88572,2567.01,0.00039455,0.00032671
2020-08-24,82887,3308.29,0.00036242,0.00039455
2020-08-23,45530,1323.29,0.00019974,0.00036242
2020-08-22,308518,36983,0.00134612,0.00019974
2020-08-21,40040,25664,0.00017462,0.00134612
2020-08-20,3713.37,2904.16,0.00001657,0.00017462
2020-08-19,7522.60,4726.59,0.00003293,0.00001657
2020-08-18,7234.72,6628.64,0.00003157,0.00003293
2020-08-17,6891.60,1070.04,0.00003009,0.00003157
2020-08-16,11939.52,3159.38,0.00005193,0.00003009
2020-08-15,23214,3413.20,0.00010129,0.00005193
2020-08-14,17688.45,1686.87,0.00006273,0.00010129
2020-08-13,34657,3080.25,0.00015205,0.00006273
2020-08-12,35435,10403.68,0.00015319,0.00015205
2020-08-11,12971.09,6667.53,0.00005552,0.00015319
2020-08-10,9234.51,2077.60,0.00004508,0.00005552
2020-08-09,18847.09,2958.95,0.00008082,0.00004508
2020-08-08,17992.65,4033.39,0.00007982,0.00008082
2020-08-07,18436.93,3775.13,0.00008076,0.00007982
2020-08-06,19104.62,4665.45,0.00008347,0.00008076
2020-08-05,19230.34,4331.71,0.00008392,0.00008347
2020-08-04,18754.97,2942.11,0.00008341,0.00008392
2020-08-03,19622.25,4302.03,0.00009005,0.00008341
2020-08-02,25773,4913.19,0.00010777,0.00009005
2020-08-01,33121,4344.64,0.00014471,0.00010777
2020-07-31,32073,3292.09,0.00013893,0.00014471
2020-07-30,29750,2590.55,0.00013021,0.00013893
2020-07-29,30258,4254.70,0.00013221,0.00013021
2020-07-28,30682,8420.11,0.00013406,0.00013221
2020-07-27,29737,8443.67,0.00012963,0.00013406
2020-07-26,23573,3933.02,0.00010300,0.00012963
2020-07-25,20816,3328.51,0.00009042,0.00010300
2020-07-24,20914,5402.35,0.00009125,0.00009042
2020-07-23,19638.01,1537.56,0.00008710,0.00009125
2020-07-22,18218.47,6273.00,0.00007964,0.00008710
2020-07-21,17550.64,5842.84,0.00007631,0.00007964
2020-07-20,17774.02,4730.25,0.00007726,0.00007631
2020-07-19,17462.40,3174.30,0.00007663,0.00007726
2020-07-18,17224.95,2629.52,0.00007523,0.00007663
2020-07-17,17804.51,3944.91,0.00007556,0.00007523
2020-07-16,17811.84,2854.96,0.00007800,0.00007556
2020-07-15,18015.07,4497.50,0.00007871,0.00007800
2020-07-14,17800.11,5180.71,0.00007787,0.00007871
2020-07-13,18191.63,4587.40,0.00007885,0.00007787
2020-07-12,17790.09,2485.41,0.00007934,0.00007885
2020-07-11,17926.09,3103.78,0.00008011,0.00007934
2020-07-10,18518.14,3756.10,0.00007906,0.00008011
2020-07-09,18334.13,5482.61,0.00008251,0.00007906
2020-07-08,18255.69,1802.65,0.00007989,0.00008251
2020-07-07,18452.13,2265.59,0.00008078,0.00007989
2020-07-06,14284.01,3399.30,0.00006255,0.00008078
2020-07-05,20689,1431.98,0.00009046,0.00006255
2020-07-04,27949,2035.51,0.00012222,0.00009046
2020-07-03,30810,3424.07,0.00013446,0.00012222
2020-07-02,23185,5085.71,0.00010210,0.00013446
2020-07-01,22347,2496.35,0.00009763,0.00010210
2020-06-30,22738,5085.73,0.00009935,0.00009763
2020-06-29,20014,6189.15,0.00008764,0.00009935
2020-06-28,9536.96,5283.82,0.00004247,0.00008764
2020-06-27,10117.68,3568.51,0.00004413,0.00004247
2020-06-26,10245.52,3869.82,0.00004471,0.00004413
2020-06-25,10353.05,3974.67,0.00004403,0.00004471
2020-06-24,10544.40,3964.92,0.00004670,0.00004403
2020-06-23,10498.24,7258.33,0.00004585,0.00004670
2020-06-22,9860.27,180.69,0.00004310,0.00004585
2020-06-21,9869.43,1858.87,0.00004313,0.00004310
2020-06-20,10078.75,121.73,0.00004412,0.00004313
2020-06-19,10196.42,2146.97,0.00004451,0.00004412
2020-06-18,10309.85,3433.35,0.00004495,0.00004451
2020-06-17,10243.83,2997.60,0.00004520,0.00004495
2020-06-16,10158.37,3856.32,0.00004349,0.00004520
2020-06-15,10385.91,0.04538673,0.00004539,0.00004349
2020-06-14,10385.91,0.04538673,0.00004539,0.00004539
2020-06-13,10277.02,214.02,0.00004489,0.00004539
2020-06-12,10063.32,6269.01,0.00004393,0.00004489
2020-06-11,10507.56,4589.32,0.00004599,0.00004393
2020-06-10,10431.25,3612.53,0.00004626,0.00004599
2020-06-09,10496.36,3756.49,0.00004582,0.00004626
2020-06-08,10731.63,6241.43,0.00004550,0.00004582
2020-06-07,10402.80,2620.43,0.00004545,0.00004550
2020-06-06,10254.59,3619.65,0.00004475,0.00004545
2020-06-05,10403.16,4193.58,0.00004626,0.00004475
2020-06-04,10420.94,1752.91,0.00004691,0.00004626
2020-06-03,10448.71,5343.97,0.00004554,0.00004691
2020-06-02,10800.01,6742.49,0.00004763,0.00004554
2020-06-01,10204.42,2457.11,0.00004459,0.00004763
2020-05-31,10396.38,14.11,0.00004509,0.00004459
2020-05-30,9705.94,554.54,0.00004244,0.00004509
2020-05-29,9629.68,4753.63,0.00004271,0.00004244
2020-05-28,9528.67,4623.44,0.00004148,0.00004271
2020-05-27,9204.81,9816.11,0.00004024,0.00004148
2020-05-26,9341.13,27367,0.00004082,0.00004024
2020-05-25,7652.20,22292,0.00003323,0.00004082
2020-05-24,7671.22,22308,0.00003360,0.00003323
2020-05-23,7701.54,22494,0.00003369,0.00003360
2020-05-22,7403.61,21745,0.00003267,0.00003369
2020-05-21,8036.52,23273,0.00003511,0.00003267
2020-05-20,7914.68,23180,0.00003458,0.00003511
2020-05-19,7196.55,21006,0.00003189,0.00003458
2020-05-18,6950.99,20156,0.00003052,0.00003189
2020-05-17,6866.08,19984.97,0.00003000,0.00003052
2020-05-16,6485.62,19111.18,0.00002879,0.00003000
2020-05-15,7568.86,22181,0.00003315,0.00002879
2020-05-14,7650.18,22383,0.00003333,0.00003315
2020-05-13,7205.77,20917,0.00003148,0.00003333
2020-05-12,6946.48,20350,0.00003050,0.00003148
2020-05-11,7025.29,20365,0.00003069,0.00003050
2020-05-10,7910.53,22773,0.00003423,0.00003069
2020-05-09,8193.81,23225,0.00003485,0.00003423
2020-05-08,8003.28,23699,0.00003555,0.00003485
2020-05-07,7834.18,21780,0.00003281,0.00003555
2020-05-06,7823.64,22712,0.00003442,0.00003281
2020-05-05,7737.20,22342,0.00003372,0.00003442
2020-05-04,7850.43,22895,0.00003431,0.00003372
2020-05-03,8221.69,23524,0.00003555,0.00003431
2020-05-02,8029.54,11551.00,0.00003464,0.00003555
