date,mktcap,vol,open_price,close_price
2020-12-21,0.000000000000,501358,0.061444,0.060415
2020-12-20,0.000000000000,426862,0.063125,0.061444
2020-12-19,0.000000000000,457709,0.064845,0.063125
2020-12-18,0.000000000000,391264,0.060144,0.064845
2020-12-17,0.000000000000,390624,0.059102,0.060144
2020-12-16,0.000000000000,362082,0.056117,0.059102
2020-12-15,0.000000000000,702096,0.061115,0.056117
2020-12-14,0.000000000000,726471,0.060313,0.061115
2020-12-13,0.000000000000,580507,0.056038,0.060313
2020-12-12,0.000000000000,644544,0.054154,0.056038
2020-12-11,0.000000000000,671063,0.059318,0.054154
2020-12-10,0.000000000000,697037,0.060111,0.059318
2020-12-09,0.000000000000,654884,0.056030,0.060111
2020-12-08,0.000000000000,626830,0.060790,0.056030
2020-12-07,0.000000000000,340119,0.050333,0.060790
2020-12-06,0.000000000000,557143,0.057612,0.050333
2020-12-05,0.000000000000,442988,0.067439,0.057612
2020-12-04,0.000000000000,605096,0.071655,0.067439
2020-12-03,0.000000000000,690369,0.069028,0.071655
2020-12-02,0.000000000000,684330,0.067065,0.069028
2020-12-01,0.000000000000,744403,0.071880,0.067065
2020-11-30,0.000000000000,738069,0.066381,0.071880
2020-11-29,0.000000000000,662787,0.066265,0.066381
2020-11-28,0.000000000000,648690,0.059970,0.066265
2020-11-27,0.000000000000,695539,0.060661,0.059970
2020-11-26,0.000000000000,728163,0.065839,0.060661
2020-11-25,0.000000000000,758903,0.068079,0.065839
2020-11-24,0.000000000000,774055,0.071384,0.068079
2020-11-23,0.000000000000,726852,0.067051,0.071384
2020-11-22,0.000000000000,716118,0.062062,0.067051
2020-11-21,0.000000000000,669976,0.058250,0.062062
2020-11-20,0.000000000000,554340,0.056673,0.058250
2020-11-19,0.000000000000,486642,0.052304,0.056673
2020-11-18,0.000000000000,597278,0.051198,0.052304
2020-11-17,0.000000000000,537626,0.04836519,0.051198
2020-11-16,0.000000000000,495006,0.04570956,0.04836519
2020-11-15,0.000000000000,522041,0.04626147,0.04570956
2020-11-14,0.000000000000,543896,0.04693241,0.04626147
2020-11-13,0.000000000000,518469,0.04553458,0.04693241
2020-11-12,0.000000000000,524356,0.04866336,0.04553458
2020-11-11,0.000000000000,755603,0.04783753,0.04866336
2020-11-10,0.000000000000,474156,0.04969793,0.04783753
2020-11-09,0.000000000000,420196,0.04519398,0.04969793
2020-11-08,0.000000000000,532703,0.04648635,0.04519398
2020-11-07,0.000000000000,525692,0.04837137,0.04648635
2020-11-06,0.000000000000,415653,0.04592733,0.04837137
2020-11-05,0.000000000000,376284,0.04821743,0.04592733
2020-11-04,0.000000000000,334291,0.04547554,0.04821743
2020-11-03,0.000000000000,498929,0.04704062,0.04547554
2020-11-02,0.000000000000,314194,0.04703017,0.04704062
2020-11-01,0.000000000000,287335,0.04568271,0.04703017
2020-10-31,0.000000000000,562732,0.04921650,0.04568271
2020-10-30,0.000000000000,369490,0.04786435,0.04921650
2020-10-29,0.000000000000,577999,0.04596728,0.04786435
2020-10-28,0.000000000000,727513,0.055089,0.04596728
2020-10-27,0.000000000000,729598,0.057070,0.055089
2020-10-26,0.000000000000,773415,0.059757,0.057070
2020-10-25,0.000000000000,461458,0.060380,0.059757
2020-10-24,0.000000000000,398930,0.058558,0.060380
2020-10-23,0.000000000000,483722,0.062754,0.058558
2020-10-22,0.000000000000,477008,0.061236,0.062754
2020-10-21,0.000000000000,369039,0.060014,0.061236
2020-10-20,0.000000000000,1525259,0.071126,0.060014
2020-10-19,0.000000000000,1525259,0.071126,0.071126
