date,mktcap,vol,open_price,close_price
2021-05-19,2067593,262580,40.36,29.70
2021-05-18,2315209,297601,46.35,40.36
2021-05-17,2480175,97216,48.11,46.35
2021-05-16,2741134,405755,53.61,48.11
2021-05-15,2897100,471219,57.28,53.61
2021-05-14,2815529,437686,56.89,57.28
2021-05-13,3076281,335075,61.39,56.89
2021-05-12,3337381,439588,67.65,61.39
2021-05-11,3538263,619371,67.98,67.65
2021-05-10,3730179,820708,74.60,67.98
2021-05-09,3771950,847081,76.22,74.60
2021-05-08,2776068,407898,56.75,76.22
2021-05-07,2638170,444809,52.83,56.75
2021-05-06,3092338,405394,62.11,52.83
2021-05-05,2703590,667455,55.17,62.11
2021-05-04,2214585,535764,45.76,55.17
2021-05-03,1878006,521403,38.79,45.76
2021-05-02,1660595,494489,33.71,38.79
2021-05-01,1513067,221673,30.86,33.71
2021-04-30,1317915,214444,27.47,30.86
2021-04-29,1304328,176466,27.32,27.47
2021-04-28,1335239,127065,27.88,27.32
2021-04-27,1322395,214822,27.45,27.88
2021-04-26,1230946,186168,25.73,27.45
2021-04-25,1279641,168438,26.92,25.73
2021-04-24,1399195,196159,29.53,26.92
2021-04-23,1433141,165524,29.29,29.53
2021-04-22,1627589,203255,31.20,29.29
2021-04-21,1470914,234917,31.08,31.20
2021-04-20,1497607,684451,31.98,31.08
2021-04-19,1568620,299492,33.17,31.98
2021-04-18,1821426,444521,39.13,33.17
2021-04-17,2372060,440406,50.73,39.13
2021-04-16,2316552,174325,47.10,50.73
2021-04-15,2354921,347329,50.11,47.10
2021-04-14,2130256,275482,45.58,50.11
2021-04-13,2383530,357028,50.87,45.58
2021-04-12,2471793,494336,53.81,50.87
2021-04-11,2733262,617845,60.02,53.81
2021-04-10,2541984,324203,55.25,60.02
2021-04-09,2598545,420332,56.82,55.25
2021-04-08,2788679,425285,60.46,56.82
2021-04-07,3041717,633547,66.56,60.46
2021-04-06,4032017,771563,87.33,66.56
2021-04-05,4492837,1067263,97.46,87.33
2021-04-04,4055798,444321,90.09,97.46
2021-04-03,4566041,879661,101.52,90.09
2021-04-02,3706379,774362,82.50,101.52
2021-04-01,3675492,781246,81.82,82.50
2021-03-31,3652841,723650,81.08,81.82
2021-03-30,3904655,1036996,87.34,81.08
2021-03-29,4448472,1708346,99.45,87.34
2021-03-28,3676436,968081,81.95,99.45
2021-03-27,2738994,602519,62.45,81.95
2021-03-26,2061408,380831,46.76,62.45
2021-03-25,2170041,408935,49.02,46.76
2021-03-24,2272134,449075,51.87,49.02
2021-03-23,2475381,621723,54.01,51.87
2021-03-22,3238259,1043776,73.37,54.01
2021-03-21,2350662,571077,53.41,73.37
2021-03-20,2020614,362913,45.87,53.41
2021-03-19,1841460,393010,42.60,45.87
2021-03-18,1807265,555971,42.21,42.60
2021-03-17,1813483,549781,42.07,42.21
2021-03-16,1769059,621014,41.24,42.07
2021-03-15,2018155,1106474,49.47,41.24
2021-03-14,1585988,687691,40.61,49.47
2021-03-13,1526434,514098,35.30,40.61
2021-03-12,1575012,496794,36.80,35.30
2021-03-11,1610789,722586,38.16,36.80
2021-03-10,1748888,658486,41.55,38.16
2021-03-09,1690233,633231,40.39,41.55
2021-03-08,1897168,1146144,44.90,40.39
2021-03-07,2334867,1636750,55.49,44.90
2021-03-06,1560736,819861,37.21,55.49
2021-03-05,1137819,462432,26.92,37.21
2021-03-04,1245802,615574,29.47,26.92
2021-03-03,856123,337695,21.15,29.47
2021-03-02,898932,432453,22.01,21.15
2021-03-01,787799,292381,18.96,22.01
2021-02-28,730623,275457,17.74,18.96
2021-02-27,984837,401499,24.86,17.74
2021-02-26,1005942,47219,25.00,24.86
2021-02-25,603218,5192.56,22.12,25.00
2021-02-24,0.000000000000,11103.23,22.63,22.12
2021-02-23,0.000000000000,51009,26.09,22.63
2021-02-22,0.000000000000,47992,30.43,26.09
2021-02-21,0.000000000000,19162.18,31.82,30.43
2021-02-20,0.000000000000,59743,34.56,31.82
2021-02-19,0.000000000000,36297,37.22,34.56
2021-02-18,0.000000000000,117378,37.86,37.22
2021-02-17,0.000000000000,434092,45.26,37.86
2021-02-16,0.000000000000,208310,40.52,45.26
2021-02-15,0.000000000000,89600,31.63,40.52
2021-02-14,0.000000000000,87518,33.29,31.63
2021-02-13,0.000000000000,247369,36.15,33.29
2021-02-12,0.000000000000,266224,36.74,36.15
2021-02-11,0.000000000000,417323,43.51,36.74
2021-02-10,0.000000000000,740523,45.24,43.51
2021-02-09,0.000000000000,4921506,55.00,45.24
2021-02-08,0.000000000000,458535,31.85,55.00
2021-02-07,0.000000000000,92380,22.87,31.85
2021-02-06,0.000000000000,198126,21.00,22.87
2021-02-05,0.000000000000,416758,27.40,21.00
2021-02-04,0.000000000000,597604,29.45,27.40
2021-02-03,0.000000000000,597604,29.45,29.45
