date,mktcap,vol,open_price,close_price
2021-07-23,32250,0.01232702,0.00064879,0.00064862
2021-07-22,32024,0.02696610,0.00064205,0.00064879
2021-07-21,29561,0.01368374,0.00059495,0.00064205
2021-07-20,30728,0.052313,0.00061545,0.00059495
2021-07-19,15864.28,6.76,0.00030697,0.00061545
2021-07-18,31941,0.054239,0.00063068,0.00030697
2021-07-17,31957,1.35,0.00064037,0.00063068
2021-07-16,31357,0.102474,0.00062868,0.00064037
2021-07-15,32864,63.01,0.00065888,0.00062868
2021-07-14,32575,0.02616138,0.00065403,0.00065888
2021-07-13,33388,0.070191,0.00066218,0.00065403
2021-07-12,33778,0.03115117,0.00067720,0.00066218
2021-07-11,33753,0.01624091,0.00067670,0.00067720
2021-07-10,19134.86,12.97,0.00038454,0.00067670
2021-07-09,19378.79,66.75,0.00037845,0.00038454
2021-07-08,19378.79,66.75,0.00037845,0.00037845
2021-07-07,33853,0.01566675,0.00068116,0.00037845
2021-07-06,34323,0.01011405,0.00067427,0.00068116
2021-07-05,35434,0.750934,0.00035572,0.00067427
2021-07-04,34480,0.01382575,0.00069129,0.00035572
2021-07-03,16710.02,0.410204,0.00033596,0.00069129
2021-07-02,33371,12.34,0.00066906,0.00033596
2021-07-01,34899,0.01394300,0.00069820,0.00066906
2021-06-30,17561.55,10.56,0.00035209,0.00069820
2021-06-29,18044.90,139.23,0.00035900,0.00035209
2021-06-28,32721,0.077326,0.00068533,0.00035900
2021-06-27,31302,0.137860,0.00062757,0.00068533
2021-06-26,32075,0.349718,0.00063913,0.00062757
2021-06-25,34828,0.373330,0.00069756,0.00063913
2021-06-24,33180,0.04632917,0.00066284,0.00069756
2021-06-23,32814,42.27,0.00065801,0.00066284
2021-06-22,16313.82,0.00977141,0.00065240,0.00065801
2021-06-21,35114,583.82,0.00035848,0.00065240
2021-06-20,18035.02,0.686082,0.00072071,0.00035848
2021-06-19,35485,0.983445,0.00070982,0.00072071
2021-06-18,18628.85,6.98,0.00037349,0.00070982
2021-06-17,38290,876.58,0.00076814,0.00037349
2021-06-16,39173,28.73,0.00046632,0.00076814
2021-06-15,20112,276.23,0.00040250,0.00046632
2021-06-14,39021,0.01015502,0.00078233,0.00040250
2021-06-13,17962.68,45.35,0.00036013,0.00078233
2021-06-12,18534.31,68.33,0.00037147,0.00036013
2021-06-11,18297.97,87.77,0.00036685,0.00037147
2021-06-10,18221.34,57.04,0.00037184,0.00036685
2021-06-09,16724.44,0.444383,0.00033564,0.00037184
2021-06-08,17017.19,9.07,0.00034117,0.00033564
2021-06-07,22984,1003.77,0.00046081,0.00034117
2021-06-06,17998.68,31.02,0.00036085,0.00046081
2021-06-05,18378.98,66.85,0.00035962,0.00036085
2021-06-04,18378.98,66.85,0.00035962,0.00035962
2021-06-03,18939.22,0.00075343,0.00037728,0.00035962
2021-06-02,18400.54,0.00361410,0.00072390,0.00037728
2021-06-01,18400.54,18.48,0.00036891,0.00072390
2021-05-31,17840.80,196.11,0.00035769,0.00036891
2021-05-30,16316.93,167.55,0.00032302,0.00035769
2021-05-29,18717.66,0.290606,0.00038238,0.00032302
2021-05-28,9733.03,80.96,0.00029086,0.00038238
2021-05-27,9733.03,80.96,0.00029086,0.00029086
2021-05-26,18441.00,0.00037947,0.00038004,0.00029086
2021-05-25,37446,3.56,0.00037832,0.00038004
2021-05-24,37446,3.56,0.00037832,0.00037832
2021-05-23,18670.79,463.29,0.00037709,0.00037832
2021-05-22,18882.05,141.71,0.00036466,0.00037709
2021-05-21,39491,1.03,0.00078660,0.00036466
2021-05-20,20219,69.33,0.00076156,0.00078660
2021-05-19,32378,37.90,0.00061663,0.00076156
2021-05-18,49459,40.74,0.00101940,0.00061663
2021-05-17,48737,118.03,0.00097711,0.00101940
2021-05-16,23608,7.77,0.00096748,0.00097711
2021-05-15,50139,130.42,0.00099935,0.00096748
2021-05-14,46835,442.55,0.00093899,0.00099935
2021-05-13,52523,85.33,0.00105302,0.00093899
2021-05-12,75217,361.37,0.00150906,0.00105302
2021-05-11,93004,2099.26,0.00230595,0.00150906
2021-05-10,57184,1208.82,0.00112858,0.00230595
2021-05-09,29499,0.357015,0.00058711,0.00112858
2021-05-08,28801,102.36,0.00057990,0.00058711
2021-05-07,28168,191.88,0.00056578,0.00057990
2021-05-06,28516,224.34,0.00057284,0.00056578
2021-05-05,8439.68,229.74,0.00020246,0.00057284
2021-05-04,7507.78,11.08,0.00013031,0.00020246
2021-05-03,5641.84,0.307772,0.00014656,0.00013031
2021-05-02,5641.84,0.307772,0.00014656,0.00014656
2021-05-01,5481.08,55.30,0.00011311,0.00014656
2021-04-30,26802,0.229638,0.00053734,0.00011311
2021-04-29,24519,15.08,0.00054811,0.00053734
2021-04-28,24519,15.08,0.00054811,0.00054811
2021-04-25,27460,0.00098166,0.00049157,0.00054811
2021-04-24,27460,0.00098166,0.00049157,0.00049157
2021-04-22,8376.49,3.00,0.00055054,0.00049157
2021-04-21,8376.49,3.00,0.00055054,0.00055054
2021-04-18,8376.49,4.20,0.00016794,0.00055054
2021-04-17,8376.49,4.20,0.00016794,0.00016794
2021-04-15,32134,0.00062133,0.00062226,0.00016794
2021-04-14,31319,6.34,0.00063238,0.00062226
2021-04-13,31319,6.34,0.00063238,0.00063238
2021-04-10,28331,0.00231814,0.00058040,0.00063238
2021-04-09,28331,0.00283573,0.00056800,0.00058040
2021-04-08,28322,0.00112172,0.00056170,0.00056800
2021-04-07,29187,59.72,0.00058175,0.00056170
2021-04-06,29331,0.00528447,0.00058804,0.00058175
2021-04-05,28775,0.143071,0.00058010,0.00058804
2021-04-04,29543,0.00059183,0.00059272,0.00058010
2021-04-03,29246,0.00352494,0.00058837,0.00059272
2021-04-02,29434,0.00587621,0.00058850,0.00058837
2021-04-01,28879,10.52,0.00042079,0.00058850
2021-03-31,29290,0.00234191,0.00058635,0.00042079
2021-03-30,28601,0.00687070,0.00057342,0.00058635
2021-03-29,6705.86,0.565255,0.00055392,0.00057342
2021-03-28,13661.53,0.066952,0.00056347,0.00055392
2021-03-27,13157.67,0.00266153,0.00053310,0.00056347
2021-03-26,12696.74,6.17,0.00051036,0.00053310
2021-03-25,12556.76,18.26,0.00014343,0.00051036
2021-03-24,12556.76,18.26,0.00014343,0.00014343
2021-03-23,14757.96,0.00399275,0.00057125,0.00014343
2021-03-22,14757.96,0.00399275,0.00057125,0.00057125
2021-03-21,2207.95,0.00355391,0.00059321,0.00057125
2021-03-20,2207.95,0.00355391,0.00059321,0.00059321
2021-03-18,13860.22,8.57,0.00008875,0.00059321
2021-03-17,14486.05,0.00166886,0.00055712,0.00008875
2021-03-16,14941.34,0.00058141,0.00058228,0.00055712
2021-03-15,14993.32,0.00239872,0.00060058,0.00058228
2021-03-14,14889.05,4.81,0.00005765,0.00060058
2021-03-13,14889.05,4.81,0.00005765,0.00005765
2021-03-12,14095.12,0.00111579,0.00055873,0.00005765
2021-03-11,13716.15,0.00678859,0.00056656,0.00055873
2021-03-10,13716.15,0.00678859,0.00056656,0.00056656
2021-03-09,12741.62,0.00304971,0.00050905,0.00056656
2021-03-08,12496.20,0.02863798,0.00051216,0.00050905
2021-03-07,12106.37,0.491749,0.00049004,0.00051216
2021-03-06,12106.37,0.491749,0.00049004,0.00049004
2021-03-02,11915.49,0.00146837,0.00049019,0.00049004
2021-03-01,10912.93,0.00634029,0.00045356,0.00049019
2021-02-28,11673.96,0.536480,0.00046924,0.00045356
2021-02-27,13317.26,0.00232263,0.00046522,0.00046924
2021-02-26,13317.26,0.00232263,0.00046522,0.00046522
2021-02-23,10724.95,0.534496,0.00053530,0.00046522
2021-02-22,11553.58,20.91,0.00057591,0.00053530
2021-02-21,11440.46,7.08,0.00114188,0.00057591
2021-02-20,21930,79.89,0.00110633,0.00114188
2021-02-19,10324.42,99.71,0.00051928,0.00110633
2021-02-18,1465.93,1137.99,0.00156430,0.00051928
2021-02-17,1395.53,6.87,0.00007016,0.00156430
2021-02-16,1395.53,6.87,0.00007016,0.00007016
2021-02-15,9429.21,9.22,0.00031696,0.00007016
2021-02-14,9429.21,9.22,0.00031696,0.00031696
2021-02-13,994.89,0.457154,0.00047642,0.00031696
2021-02-12,994.89,0.457154,0.00047642,0.00047642
2021-02-11,8989.94,0.232551,0.00005134,0.00047642
2021-02-10,8989.94,0.232551,0.00005134,0.00005134
2021-02-09,6749.48,0.00324257,0.00046392,0.00005134
2021-02-08,6749.48,0.00324257,0.00046392,0.00046392
2021-01-30,6756.57,0.00173890,0.00034830,0.00046392
2021-01-29,1048.63,17.14,0.00005395,0.00034830
2021-01-28,2237.57,0.138520,0.00011543,0.00005395
2021-01-27,2237.57,0.138520,0.00011543,0.00011543
2021-01-25,6361.63,0.00349564,0.00031826,0.00011543
2021-01-24,6386.48,0.491694,0.00032829,0.00031826
2021-01-23,6668.19,0.495918,0.00032957,0.00032829
2021-01-22,6668.19,0.495918,0.00032957,0.00032957
2021-01-21,6668.19,0.00240514,0.00034411,0.00032957
2021-01-20,7081.31,0.00959232,0.00036949,0.00034411
2021-01-19,7081.31,0.00959232,0.00036949,0.00036949
2021-01-17,7804.52,0.00414427,0.00037732,0.00036949
2021-01-16,7804.52,0.00414427,0.00037732,0.00037732
2021-01-10,7041.33,0.00281500,0.00040275,0.00037732
2021-01-09,7198.59,6.19,0.00041337,0.00040275
2021-01-08,1546.08,9.79,0.00008897,0.00041337
2021-01-07,1546.08,9.79,0.00008897,0.00008897
2021-01-02,1161.00,0.00117138,0.00029328,0.00008897
2021-01-01,1161.00,0.00117138,0.00029328,0.00029328
2020-12-29,4041.33,2.34,0.00006681,0.00029328
2020-12-28,4041.33,2.34,0.00006681,0.00006681
2020-12-23,4016.81,0.00139322,0.00023255,0.00006681
2020-12-22,4016.81,0.00139322,0.00023255,0.00023255
2020-12-20,4016.78,0.00115397,0.00023114,0.00023255
2020-12-19,4016.78,0.00115397,0.00023114,0.00023114
2020-12-18,3378.22,0.210622,0.00005796,0.00023114
2020-12-17,3378.22,0.210622,0.00005796,0.00005796
2020-12-16,3351.87,0.00116462,0.00019439,0.00005796
2020-12-15,3328.62,0.577548,0.00019185,0.00019439
2020-12-14,3336.81,19.38,0.00019057,0.00019185
2020-12-13,3261.97,50.14,0.00018780,0.00019057
2020-12-12,3066.12,25.13,0.00018079,0.00018780
2020-12-11,3066.12,25.13,0.00018079,0.00018079
2020-12-10,6159.54,1.75,0.00035836,0.00018079
2020-12-09,6347.17,95.11,0.00037357,0.00035836
2020-12-08,3238.97,5.75,0.00019102,0.00037357
2020-12-07,6508.85,0.249873,0.00038382,0.00019102
2020-12-06,6492.71,19.10,0.00019098,0.00038382
2020-12-05,6007.87,20.12,0.00031588,0.00019098
2020-12-04,3560.18,83.97,0.00021012,0.00031588
2020-12-03,6422.04,28.70,0.00038265,0.00021012
2020-12-02,3206.51,14.16,0.00037732,0.00038265
2020-12-01,6360.17,1.33,0.00038591,0.00037732
2020-11-30,6016.58,0.00688990,0.00036317,0.00038591
2020-11-29,5835.85,0.058328,0.00035403,0.00036317
2020-11-28,2828.14,12.60,0.00033576,0.00035403
2020-11-27,2800.47,6.26,0.00016686,0.00033576
2020-11-26,6227.70,21.21,0.00018746,0.00016686
2020-11-25,6189.94,0.04610529,0.00038161,0.00018746
2020-11-24,2969.62,41.48,0.00036831,0.00038161
2020-11-23,5726.28,0.00073879,0.00036995,0.00036831
2020-11-22,6024.73,1.34,0.00037289,0.00036995
2020-11-21,5689.81,0.00372727,0.00037329,0.00037289
2020-11-20,5689.81,0.532751,0.00035405,0.00037329
2020-11-19,5715.48,6.88,0.00035627,0.00035405
2020-11-18,5647.34,26.35,0.00035084,0.00035627
2020-11-17,5391.02,25.03,0.00033378,0.00035084
2020-11-16,5391.02,25.03,0.00033378,0.00033378
2020-11-15,5170.78,0.00352227,0.00032021,0.00033378
2020-11-14,7736.60,0.00032555,0.00032555,0.00032021
2020-11-13,7666.32,25.79,0.00048267,0.00032555
2020-11-12,7433.54,0.04050230,0.00047721,0.00048267
2020-11-11,7292.21,0.342347,0.00045960,0.00047721
2020-11-10,7366.65,0.04173532,0.00045932,0.00045960
2020-11-09,7271.60,14.15,0.00030970,0.00045932
2020-11-08,7031.61,54.91,0.00044693,0.00030970
2020-11-07,4873.35,189.03,0.00046496,0.00044693
2020-11-06,7072.85,2.58,0.00044955,0.00046496
2020-11-05,6553.24,12.56,0.00042249,0.00044955
2020-11-04,6485.72,51.07,0.00041300,0.00042249
2020-11-03,3083.21,0.867024,0.00019597,0.00041300
2020-11-02,6465.35,0.136551,0.00041068,0.00019597
2020-11-01,8302.32,13.80,0.00041290,0.00041068
2020-10-31,6150.06,0.00158828,0.00053022,0.00041290
2020-10-30,6150.06,0.00158828,0.00053022,0.00053022
2020-10-29,6154.73,0.00039218,0.00039277,0.00053022
2020-10-28,6437.44,19.67,0.00041112,0.00039277
2020-10-27,6034.21,4.09,0.00038710,0.00041112
2020-10-26,8032.65,25.51,0.00051947,0.00038710
2020-10-25,8080.25,146.00,0.00052262,0.00051947
2020-10-24,114937,1105.65,0.00747762,0.00052262
2020-10-23,8079.20,31.63,0.00052429,0.00747762
2020-10-22,75298,1768.38,0.00516533,0.00052429
2020-10-21,3605.95,91.31,0.00023871,0.00516533
2020-10-20,1766.37,21.24,0.00011737,0.00023871
2020-10-19,3459.04,21.44,0.00011458,0.00011737
2020-10-18,3431.09,0.03628645,0.00022713,0.00011458
2020-10-17,3482.09,0.01234466,0.00022685,0.00022713
2020-10-16,3467.55,0.290356,0.00023125,0.00022685
2020-10-15,3429.96,0.00090694,0.00022707,0.00023125
2020-10-14,3445.87,22.77,0.00022811,0.00022707
2020-10-13,3493.52,0.04930079,0.00023126,0.00022811
2020-10-12,1500.40,0.063089,0.00022646,0.00023126
2020-10-11,3141.18,27.95,0.00022737,0.00022646
2020-10-10,3279.60,1.96,0.00022101,0.00022737
2020-10-09,3233.07,0.107723,0.00021795,0.00022101
2020-10-08,3165.49,0.03044789,0.00021324,0.00021795
2020-10-07,3139.44,0.086343,0.00021194,0.00021324
2020-10-06,3193.74,72.00,0.00021535,0.00021194
2020-10-05,3173.73,0.489328,0.00031985,0.00021535
2020-10-04,4697.82,0.133963,0.00031642,0.00031985
2020-10-03,4668.56,1.02,0.00031540,0.00031642
2020-10-02,1554.54,24.41,0.00031892,0.00031540
2020-10-01,4678.80,0.04980066,0.00032178,0.00031892
2020-09-30,4664.53,0.490208,0.00032251,0.00032178
2020-09-29,4714.19,0.060874,0.00032602,0.00032251
2020-09-28,4659.94,0.00193030,0.00032220,0.00032602
2020-09-27,4656.26,9.18,0.00032214,0.00032220
2020-09-26,4630.65,0.089577,0.00032040,0.00032214
2020-09-25,4630.65,0.089577,0.00032040,0.00032040
2020-09-24,4449.15,0.00184025,0.00030717,0.00032040
2020-09-23,4559.66,22.26,0.00031591,0.00030717
2020-09-22,3848.62,0.00031223,0.00031270,0.00031591
2020-09-21,4025.20,3.26,0.00032598,0.00031270
2020-09-20,4025.20,3.26,0.00032598,0.00032598
2020-09-19,2124.13,0.470291,0.00017202,0.00032598
2020-09-18,4052.76,0.054050,0.00032806,0.00017202
2020-09-17,4062.41,69.97,0.00032874,0.00032806
2020-09-16,4062.41,69.97,0.00032874,0.00032874
2020-09-15,2647.19,0.01646691,0.00021386,0.00032874
2020-09-14,2532.78,30.48,0.00020512,0.00021386
2020-09-13,2579.24,10.29,0.00020904,0.00020512
2020-09-12,2551.28,10.85,0.00020674,0.00020904
2020-09-11,3833.29,0.259743,0.00031005,0.00020674
2020-09-10,3785.17,2.59,0.00030677,0.00031005
2020-09-09,3740.66,0.01334546,0.00030376,0.00030677
2020-09-08,3771.24,0.00152680,0.00030582,0.00030376
2020-09-07,3771.24,0.00152680,0.00030582,0.00030582
2020-09-06,3790.69,0.00030653,0.00030699,0.00030582
2020-09-05,2591.55,3.26,0.00020988,0.00030699
2020-09-04,3746.70,0.00213561,0.00030554,0.00020988
2020-09-03,4349.09,0.00352243,0.00035277,0.00030554
2020-09-02,4436.78,35.51,0.00036039,0.00035277
2020-09-01,4320.95,0.174613,0.00034975,0.00036039
2020-08-31,2881.39,94.30,0.00023398,0.00034975
2020-08-30,2843.46,0.192797,0.00023062,0.00023398
2020-08-29,2840.88,0.196319,0.00023043,0.00023062
2020-08-28,2789.70,0.238322,0.00022568,0.00023043
2020-08-27,2826.65,22.59,0.00022928,0.00022568
2020-08-26,2802.88,1.53,0.00022714,0.00022928
2020-08-25,5805.58,0.00234807,0.00047032,0.00022714
2020-08-24,2876.05,27.14,0.00023301,0.00047032
2020-08-23,4236.67,5.35,0.00034383,0.00023301
2020-08-22,3657.10,0.149553,0.00035408,0.00034383
2020-08-21,3669.54,32.89,0.00035488,0.00035408
2020-08-20,3636.76,0.149389,0.00035203,0.00035488
2020-08-19,2478.07,13.77,0.00023921,0.00035203
2020-08-18,3815.45,51.60,0.00037052,0.00023921
2020-08-17,3671.97,0.00071148,0.00035627,0.00037052
2020-08-16,3688.75,0.02137926,0.00035686,0.00035627
2020-08-15,3688.75,0.02137926,0.00035686,0.00035686
2020-08-14,2422.86,23.46,0.00023458,0.00035686
2020-08-13,2377.57,0.237565,0.00023020,0.00023458
2020-08-12,2332.32,5.12,0.00022582,0.00023020
2020-08-11,2449.18,28.59,0.00023719,0.00022582
2020-08-10,2403.18,10.01,0.00023288,0.00023719
2020-08-09,2414.33,51.07,0.00023364,0.00023288
2020-08-08,2390.50,0.693791,0.00023150,0.00023364
2020-08-07,2279.81,47.42,0.00022070,0.00023150
2020-08-06,3611.51,5.26,0.00035029,0.00022070
2020-08-05,2313.29,11.63,0.00022398,0.00035029
2020-08-04,3201.25,5.16,0.00034225,0.00022398
2020-08-03,3201.25,5.16,0.00034225,0.00034225
2020-08-02,3308.98,0.053837,0.00035472,0.00034225
2020-08-01,3172.25,33.80,0.00033993,0.00035472
2020-07-31,3111.24,10.42,0.00033353,0.00033993
2020-07-30,4108.92,0.439962,0.00044062,0.00033353
2020-07-29,4064.93,0.436849,0.00043576,0.00044062
2020-07-28,3085.03,11.97,0.00033091,0.00043576
2020-07-27,2776.68,39.36,0.00029766,0.00033091
2020-07-26,3610.30,0.074173,0.00038690,0.00029766
2020-07-25,2669.47,0.00743851,0.00028613,0.00038690
2020-07-24,3577.89,45.99,0.00038355,0.00028613
2020-07-23,2661.67,3.91,0.00028535,0.00038355
2020-07-22,3518.44,0.291337,0.00037529,0.00028535
2020-07-21,3077.87,28.51,0.00036645,0.00037529
2020-07-20,2912.29,0.229139,0.00036841,0.00036645
2020-07-19,2175.34,2.48,0.00027501,0.00036841
2020-07-18,2905.51,3.09,0.00036614,0.00027501
2020-07-17,2896.54,17.99,0.00036508,0.00036614
2020-07-16,2928.33,0.079604,0.00036909,0.00036508
2020-07-15,2935.49,0.00443142,0.00036984,0.00036909
2020-07-14,2923.89,10.63,0.00036853,0.00036984
2020-07-13,2193.01,0.434418,0.00027641,0.00036853
2020-07-12,1476.88,0.00886680,0.00018472,0.00027641
2020-07-11,1491.36,3.09,0.00018571,0.00018472
2020-07-10,2965.25,22.41,0.00036941,0.00018571
2020-07-09,3028.97,0.865587,0.00037715,0.00036941
2020-07-08,2803.44,9.75,0.00037001,0.00037715
2020-07-07,3535.34,0.306653,0.00046674,0.00037001
2020-07-06,2063.56,2.71,0.00027242,0.00046674
2020-07-05,2073.49,24.38,0.00027385,0.00027242
2020-07-04,1374.09,23.45,0.00018136,0.00027385
2020-07-03,2756.90,0.00835219,0.00036368,0.00018136
2020-07-02,1298.98,0.180883,0.00017131,0.00036368
2020-07-01,2755.69,0.545758,0.00036585,0.00017131
2020-06-30,2785.54,0.075955,0.00036748,0.00036585
2020-06-29,2758.53,3.34,0.00036409,0.00036748
2020-06-28,2738.31,6.49,0.00036061,0.00036409
2020-06-27,2780.88,17.46,0.00036686,0.00036061
2020-06-26,3274.19,0.628367,0.00046448,0.00036686
2020-06-25,478.66,1.33,0.00006764,0.00046448
2020-06-24,3395.13,17.99,0.00047979,0.00006764
2020-06-23,3430.61,18.65,0.00048448,0.00047979
2020-06-22,3287.78,0.469895,0.00046478,0.00048448
2020-06-21,3313.38,12.97,0.00046784,0.00046478
2020-06-20,3288.40,9.99,0.00046418,0.00046784
2020-06-19,4656.19,32.33,0.00065838,0.00046418
2020-06-18,3347.95,7.87,0.00047306,0.00065838
2020-06-17,3755.07,59.46,0.00057117,0.00047306
2020-06-16,3779.01,3.34,0.00056591,0.00057117
2020-06-15,3748.82,0.337658,0.00056080,0.00056591
2020-06-14,3793.82,3.43,0.00056732,0.00056080
2020-06-13,3810.06,11.40,0.00056977,0.00056732
2020-06-12,4349.27,0.02144994,0.00065097,0.00056977
2020-06-11,3956.69,28.28,0.00059247,0.00065097
2020-06-10,4911.43,18.60,0.00078157,0.00059247
2020-06-09,4301.99,102.15,0.00068484,0.00078157
2020-06-08,4894.52,0.00700536,0.00077889,0.00068484
2020-06-07,4863.19,0.01773127,0.00077208,0.00077889
2020-06-06,4853.73,19.26,0.00076951,0.00077208
2020-06-05,3054.54,1.28,0.00048536,0.00076951
2020-06-04,4243.87,21.43,0.00067586,0.00048536
2020-06-03,5386.36,50.65,0.00085676,0.00067586
2020-06-02,5293.53,11.02,0.00081248,0.00085676
2020-06-01,4212.85,0.830884,0.00075616,0.00081248
2020-05-31,4871.54,23.58,0.00086891,0.00075616
2020-05-30,4228.90,21.35,0.00074994,0.00086891
2020-05-29,5695.66,9.02,0.00104949,0.00074994
2020-05-28,5845.70,111.67,0.00109984,0.00104949
2020-05-27,3654.73,7.01,0.00070803,0.00109984
2020-05-26,3617.49,27.73,0.00070021,0.00070803
2020-05-25,4917.24,443.77,0.00096065,0.00070021
2020-05-24,3739.03,0.00955581,0.00073617,0.00096065
2020-05-23,3711.87,0.377403,0.00072967,0.00073617
2020-05-22,2743.63,47.44,0.00054244,0.00072967
2020-05-21,2831.03,34.16,0.00057225,0.00054244
2020-05-20,4332.22,0.107880,0.00087839,0.00057225
2020-05-19,3804.32,24.07,0.00077776,0.00087839
2020-05-18,4243.26,185.70,0.00087672,0.00077776
2020-05-17,1821.87,14.16,0.00028104,0.00087672
2020-05-16,2746.59,2.26,0.00056244,0.00028104
2020-05-15,2693.20,0.103128,0.00056359,0.00056244
2020-05-14,2651.85,0.315480,0.00055739,0.00056359
2020-05-13,2920.07,31.27,0.00062141,0.00055739
2020-05-12,2849.31,6.01,0.00059846,0.00062141
2020-05-11,2479.41,14.78,0.00052539,0.00059846
2020-05-10,2442.98,8.93,0.00051544,0.00052539
2020-05-09,2320.86,14.56,0.00049154,0.00051544
2020-05-08,3262.31,13.77,0.00069897,0.00049154
2020-05-07,3455.29,55.13,0.00074118,0.00069897
2020-05-06,4170.21,1.15,0.00089593,0.00074118
2020-05-05,4070.91,5.49,0.00089087,0.00089593
2020-05-04,3622.46,12.02,0.00079728,0.00089087
2020-05-03,3270.45,14.15,0.00071771,0.00079728
2020-05-02,3238.84,121.83,0.00070700,0.00071771
2020-05-01,3579.56,28.63,0.00078173,0.00070700
2020-04-30,4722.30,43.95,0.00104252,0.00078173
2020-04-29,4515.58,14.27,0.00100601,0.00104252
2020-04-28,4378.15,2.53,0.00100811,0.00100601
2020-04-27,4281.43,69.09,0.00099136,0.00100811
2020-04-26,4582.47,21.47,0.00105428,0.00099136
2020-04-25,3912.71,0.595500,0.00089976,0.00105428
2020-04-24,3830.38,9.02,0.00089507,0.00089976
2020-04-23,4279.47,42.53,0.00099543,0.00089507
2020-04-22,4041.54,69.53,0.00095836,0.00099543
2020-04-21,2853.00,32.61,0.00068606,0.00095836
2020-04-20,3786.51,67.96,0.00092619,0.00068606
2020-04-19,3561.42,27.37,0.00086936,0.00092619
2020-04-18,3496.60,31.34,0.00084479,0.00086936
2020-04-17,3763.68,33.06,0.00092632,0.00084479
2020-04-16,3459.57,1.45,0.00094479,0.00092632
2020-04-15,3621.14,0.545377,0.00089406,0.00094479
2020-04-14,3738.59,240.62,0.00095841,0.00089406
2020-04-13,3801.89,20.39,0.00096921,0.00095841
2020-04-12,4296.86,21.23,0.00110109,0.00096921
2020-04-11,5092.41,106.57,0.00130311,0.00110109
2020-04-10,4119.09,17.28,0.00109444,0.00130311
2020-04-09,2912.28,75.79,0.00081004,0.00109444
2020-04-08,3268.76,26.48,0.00093513,0.00081004
2020-04-07,3527.92,64.56,0.00101856,0.00093513
2020-04-06,3776.89,78.03,0.00108351,0.00101856
2020-04-05,4067.44,55.73,0.00116086,0.00108351
2020-04-04,4251.40,71.52,0.00121120,0.00116086
2020-04-03,4433.51,57.98,0.00129525,0.00121120
