date,mktcap,vol,open_price,close_price
2021-07-26,4659906,359746,0.511882,0.521463
2021-07-25,4545828,314556,0.498508,0.511882
2021-07-24,4580604,241396,0.502757,0.498508
2021-07-23,4359840,223013,0.478302,0.502757
2021-07-22,4451811,320399,0.489855,0.478302
2021-07-21,4141352,297237,0.454015,0.489855
2021-07-20,4227102,318104,0.462442,0.454015
2021-07-19,4359159,275846,0.479157,0.462442
2021-07-18,4315280,288445,0.472909,0.479157
2021-07-17,4377617,274622,0.479249,0.472909
2021-07-16,4418463,231039,0.482123,0.479249
2021-07-15,4379630,123703,0.480684,0.482123
2021-07-14,4518563,233554,0.495087,0.480684
2021-07-13,4645797,294991,0.510215,0.495087
2021-07-12,4823617,180888,0.529020,0.510215
2021-07-11,4689828,203607,0.514001,0.529020
2021-07-10,4664820,177034,0.510886,0.514001
2021-07-09,4781774,230605,0.524901,0.510886
2021-07-08,4949421,163582,0.541646,0.524901
2021-07-07,4663122,57295,0.511098,0.541646
2021-07-06,4571054,103951,0.500017,0.511098
2021-07-05,5340316,234599,0.584933,0.500017
2021-07-04,4584041,78156,0.482241,0.584933
2021-07-03,4499420,101941,0.493661,0.482241
2021-07-02,4737643,193009,0.519352,0.493661
2021-07-01,4640750,161585,0.507911,0.519352
2021-06-30,4569231,148046,0.498726,0.507911
2021-06-29,4462853,140902,0.489521,0.498726
2021-06-28,3652142,94709,0.400344,0.489521
2021-06-27,4336287,229242,0.441894,0.400344
2021-06-26,3832804,143895,0.419203,0.441894
2021-06-25,4431909,140602,0.485514,0.419203
2021-06-24,4402712,174476,0.483493,0.485514
2021-06-23,4251635,213087,0.466618,0.483493
2021-06-22,4618914,276834,0.506432,0.466618
2021-06-21,5155626,186477,0.565172,0.506432
2021-06-20,5119061,156690,0.560626,0.565172
2021-06-19,5214243,204181,0.571493,0.560626
2021-06-18,5538909,190282,0.608588,0.571493
2021-06-17,4524548,224727,0.517295,0.608588
2021-06-16,4522663,225460,0.516952,0.517295
2021-06-15,4650701,318371,0.532504,0.516952
2021-06-14,4576740,163067,0.523278,0.532504
2021-06-13,4274808,316524,0.488404,0.523278
2021-06-12,4603020,153109,0.527073,0.488404
2021-06-11,4973813,174632,0.568269,0.527073
2021-06-10,4970882,74104,0.566759,0.568269
2021-06-09,5148334,299886,0.587519,0.566759
2021-06-08,5453459,203472,0.619547,0.587519
2021-06-07,5337977,142130,0.610654,0.619547
2021-06-06,5312187,127716,0.607551,0.610654
2021-06-05,5219482,184619,0.595974,0.607551
2021-06-04,5514192,160363,0.629715,0.595974
2021-06-03,5361878,116727,0.613489,0.629715
2021-06-02,5178438,158542,0.591709,0.613489
2021-06-01,5336008,226816,0.609632,0.591709
2021-05-31,4834372,163320,0.552590,0.609632
2021-05-30,4420941,112532,0.502362,0.552590
2021-05-29,4587714,142836,0.524313,0.502362
2021-05-28,5397285,105880,0.615502,0.524313
2021-05-27,5671717,135322,0.649984,0.615502
2021-05-26,5543913,197343,0.633613,0.649984
2021-05-25,5076780,156163,0.580189,0.633613
2021-05-24,4009307,372468,0.472427,0.580189
2021-05-23,4803615,206183,0.541692,0.472427
2021-05-22,4967385,230211,0.569646,0.541692
2021-05-21,5906442,161296,0.675261,0.569646
2021-05-20,5949710,285171,0.688027,0.675261
2021-05-19,6882575,164770,0.789907,0.688027
2021-05-18,6433344,215562,0.734170,0.789907
2021-05-17,6252077,510219,0.715949,0.734170
2021-05-16,7942589,113813,0.908877,0.715949
2021-05-15,8145025,108735,0.930272,0.908877
2021-05-14,7994842,158439,0.915298,0.930272
2021-05-13,8892521,142631,1.02,0.915298
2021-05-12,8466917,153719,0.967679,1.02
2021-05-11,9302243,137482,1.06,0.967679
2021-05-10,9254707,129298,1.06,1.06
2021-05-09,9538367,151470,1.10,1.06
2021-05-08,9539162,354565,1.09,1.10
2021-05-07,8098858,307052,0.911631,1.09
2021-05-06,10037831,170768,1.15,0.911631
2021-05-05,10011852,196173,1.14,1.15
2021-05-04,10276605,206006,1.17,1.14
2021-05-03,9437426,195399,1.08,1.17
2021-05-02,11250696,164351,1.29,1.08
2021-05-01,11369958,296321,1.30,1.29
2021-04-30,11358681,332123,1.30,1.30
2021-04-29,11765796,337927,1.35,1.30
2021-04-28,11998071,539891,1.37,1.35
2021-04-27,11202643,479982,1.28,1.37
2021-04-26,10230480,369317,1.17,1.28
2021-04-25,10503193,330648,1.19,1.17
2021-04-24,10740311,522217,1.22,1.19
2021-04-23,11429120,456857,1.30,1.22
2021-04-22,12401788,404699,1.42,1.30
2021-04-21,13497671,418253,1.54,1.42
2021-04-20,13049179,323088,1.49,1.54
2021-04-19,13070739,698313,1.50,1.49
2021-04-18,12636877,559861,1.44,1.50
2021-04-17,14652621,501734,1.65,1.44
2021-04-16,16017220,185782,1.84,1.65
2021-04-15,17285494,391455,1.98,1.84
2021-04-14,17256559,612563,1.98,1.98
2021-04-13,18124492,483472,2.07,1.98
2021-04-12,18960240,573973,2.17,2.07
2021-04-11,20568334,829499,2.35,2.17
2021-04-10,20732064,1103519,2.35,2.35
2021-04-09,22064132,1917980,2.53,2.35
2021-04-08,15376180,1097260,1.83,2.53
2021-04-07,15260936,628410,1.82,1.83
2021-04-06,13584215,455235,1.62,1.82
2021-04-05,14032851,427598,1.68,1.62
2021-04-04,13065788,498250,1.56,1.68
2021-04-03,13901002,408190,1.66,1.56
2021-04-02,14384710,278991,1.70,1.66
2021-04-01,14826782,519183,1.77,1.70
2021-03-31,14688588,538096,1.75,1.77
2021-03-30,12548111,1037265,1.50,1.75
2021-03-29,14007120,509217,1.67,1.50
2021-03-28,15178071,773275,1.81,1.67
2021-03-27,14064339,678584,1.68,1.81
2021-03-26,12186771,435431,1.45,1.68
2021-03-25,13375980,560038,1.59,1.45
2021-03-24,15247301,531294,1.82,1.59
2021-03-23,15167519,723731,1.81,1.82
2021-03-22,13725905,921184,1.64,1.81
2021-03-21,13587670,830206,1.64,1.64
2021-03-20,12780959,777213,1.53,1.64
2021-03-19,11510053,461953,1.37,1.53
2021-03-18,12062881,470684,1.44,1.37
2021-03-17,11841244,790988,1.42,1.44
2021-03-16,13445135,707662,1.61,1.42
2021-03-15,11715784,1425813,1.73,1.61
2021-03-14,9822338,1011393,1.45,1.73
2021-03-13,7412494,333745,1.09,1.45
2021-03-12,7095995,341899,1.05,1.09
2021-03-11,7806870,314423,1.15,1.05
2021-03-10,8103509,630456,1.20,1.15
2021-03-09,6632748,374250,0.978996,1.20
2021-03-08,6564350,320121,0.967654,0.978996
2021-03-07,6088563,270130,0.908176,0.967654
2021-03-06,6206843,691129,0.916086,0.908176
2021-03-05,6762423,403841,0.996831,0.916086
2021-03-04,6170813,427140,0.908958,0.996831
2021-03-03,6249792,527010,0.920184,0.908958
2021-03-02,6884129,409545,1.01,0.920184
2021-03-01,6432888,340792,0.942394,1.01
2021-02-28,6872853,167481,1.01,0.942394
2021-02-27,6770664,376814,0.995103,1.01
2021-02-26,7347294,605233,1.07,0.995103
2021-02-25,7269258,323269,1.07,1.07
2021-02-24,6549105,486203,0.967911,1.07
2021-02-23,7263551,543669,1.07,0.967911
2021-02-22,7616699,498431,1.12,1.07
2021-02-21,8242862,530163,1.22,1.12
2021-02-20,8493298,520154,1.25,1.22
2021-02-19,9046782,453992,1.33,1.25
2021-02-18,9851608,892148,1.45,1.33
2021-02-17,7780894,973464,1.15,1.45
2021-02-16,10149362,869158,1.48,1.15
2021-02-15,11464519,921269,1.70,1.48
2021-02-14,9373438,719915,1.36,1.70
2021-02-13,11498628,1286926,1.68,1.36
2021-02-12,9853183,579941,1.48,1.68
2021-02-11,8217486,420490,1.21,1.48
2021-02-10,9860289,1826801,1.45,1.21
2021-02-09,6420291,864893,0.952135,1.45
2021-02-08,5221979,492035,0.768639,0.952135
2021-02-07,5163387,268275,0.764015,0.768639
2021-02-06,5988774,463321,0.863517,0.764015
2021-02-05,5588124,356288,0.818353,0.863517
2021-02-04,5757002,391949,0.848004,0.818353
2021-02-03,5543500,823217,0.816542,0.848004
2021-02-02,5628747,569473,0.829289,0.816542
2021-02-01,5003285,462651,0.737866,0.829289
2021-01-31,4976881,504878,0.734024,0.737866
2021-01-30,5162055,800293,0.757404,0.734024
2021-01-29,4690799,491257,0.695345,0.757404
2021-01-28,4182015,916232,0.618752,0.695345
2021-01-27,4488480,971550,0.653462,0.618752
2021-01-26,5691742,745254,0.839704,0.653462
2021-01-25,5471976,649777,0.816713,0.839704
2021-01-24,4395550,325778,0.648207,0.816713
2021-01-23,4197806,359138,0.621802,0.648207
2021-01-22,4024495,334058,0.591381,0.621802
2021-01-21,4663859,388163,0.687919,0.591381
2021-01-20,4820376,463659,0.711155,0.687919
2021-01-19,4996265,449835,0.740203,0.711155
2021-01-18,4493705,318431,0.660574,0.740203
2021-01-17,4550070,468662,0.670273,0.660574
2021-01-16,4182247,603274,0.616058,0.670273
2021-01-15,3972608,291225,0.586567,0.616058
2021-01-14,3744500,325794,0.551830,0.586567
2021-01-13,3677883,260397,0.540319,0.551830
2021-01-12,3914519,527588,0.576829,0.540319
2021-01-11,4044479,382588,0.596172,0.576829
2021-01-10,4232848,224442,0.620897,0.596172
2021-01-09,4154756,502284,0.614217,0.620897
2021-01-08,3909248,423664,0.576924,0.614217
2021-01-07,3769231,449783,0.554983,0.576924
2021-01-06,3430002,346951,0.506028,0.554983
2021-01-05,3319381,410651,0.488494,0.506028
2021-01-04,2942644,407583,0.427256,0.488494
2021-01-03,2514553,435756,0.371147,0.427256
2021-01-02,2510738,195847,0.370298,0.371147
2021-01-01,2562995,263251,0.378354,0.370298
2020-12-31,2278245,312043,0.335492,0.378354
2020-12-30,2222437,190606,0.328639,0.335492
2020-12-29,2276875,243711,0.335694,0.328639
2020-12-28,2188970,420130,0.320172,0.335694
2020-12-27,2323154,243423,0.342497,0.320172
2020-12-26,2192267,159479,0.322163,0.342497
2020-12-25,2174792,214909,0.320352,0.322163
2020-12-24,1981417,613901,0.291303,0.320352
2020-12-23,2137028,503610,0.314832,0.291303
2020-12-22,2095119,278137,0.309544,0.314832
2020-12-21,2164972,257227,0.318370,0.309544
2020-12-20,2239625,152868,0.333292,0.318370
2020-12-19,2319598,425754,0.341527,0.333292
2020-12-18,2169728,278139,0.319600,0.341527
2020-12-17,2163737,142491,0.318630,0.319600
2020-12-16,2056947,374738,0.302567,0.318630
2020-12-15,1986686,258568,0.291657,0.302567
2020-12-14,2144389,402705,0.316158,0.291657
2020-12-13,1655138,146417,0.356429,0.316158
2020-12-12,1601652,254948,0.341086,0.356429
2020-12-11,1656345,190286,0.351212,0.341086
2020-12-10,1675476,309815,0.358430,0.351212
2020-12-09,1559218,294017,0.332160,0.358430
2020-12-08,1705188,390068,0.353777,0.332160
2020-12-07,1470866,156579,0.314164,0.353777
2020-12-06,1471656,228229,0.312384,0.314164
2020-12-05,1410596,335109,0.301701,0.312384
2020-12-04,1548533,163988,0.334884,0.301701
2020-12-03,1554604,164227,0.331536,0.334884
2020-12-02,1381157,234092,0.295142,0.331536
2020-12-01,1464987,263812,0.313974,0.295142
2020-11-30,1555390,153638,0.332830,0.313974
2020-11-29,1587607,138683,0.339252,0.332830
2020-11-28,1575812,117798,0.322139,0.339252
2020-11-27,1547448,308290,0.331162,0.322139
2020-11-26,1625442,190434,0.345575,0.331162
2020-11-25,1611720,204468,0.344621,0.345575
2020-11-24,1694048,236599,0.362197,0.344621
2020-11-23,1629825,193309,0.347922,0.362197
2020-11-22,1797530,188536,0.378665,0.347922
2020-11-21,1770148,308316,0.377819,0.378665
2020-11-20,1764020,216537,0.377248,0.377819
2020-11-19,1646294,330092,0.352026,0.377248
2020-11-18,1622935,182234,0.346838,0.352026
2020-11-17,1519151,318172,0.324472,0.346838
2020-11-16,1584879,157608,0.338847,0.324472
2020-11-15,1617347,314435,0.345428,0.338847
2020-11-14,1635669,394362,0.349668,0.345428
2020-11-13,1685393,497604,0.360107,0.349668
2020-11-12,1692739,404666,0.362680,0.360107
2020-11-11,1946466,392998,0.415157,0.362680
2020-11-10,1912650,211233,0.407927,0.415157
2020-11-09,1911980,118490,0.413318,0.407927
2020-11-08,1848378,178528,0.394579,0.413318
2020-11-07,1555101,389958,0.332236,0.394579
2020-11-06,1344070,464134,0.287689,0.332236
2020-11-05,1376694,393502,0.294230,0.287689
2020-11-04,1386972,332028,0.297188,0.294230
2020-11-03,1428018,360147,0.304649,0.297188
2020-11-02,1324377,66552,0.254500,0.304649
2020-11-01,1346849,231018,0.288007,0.254500
2020-10-31,1485872,103546,0.317645,0.288007
2020-10-30,1419291,176062,0.303105,0.317645
2020-10-29,1456616,399599,0.311087,0.303105
2020-10-28,1649355,512370,0.352826,0.311087
2020-10-27,1618107,451913,0.342773,0.352826
2020-10-26,1646135,426992,0.351795,0.342773
2020-10-25,1794635,356752,0.375168,0.351795
2020-10-24,1831188,405540,0.393548,0.375168
2020-10-23,1870844,190910,0.400103,0.393548
2020-10-22,1805478,530733,0.386261,0.400103
2020-10-21,1578808,608616,0.341541,0.386261
2020-10-20,1617776,614396,0.339501,0.341541
2020-10-19,1516735,415802,0.358471,0.339501
2020-10-18,1555451,309659,0.361107,0.358471
2020-10-17,1507180,450247,0.354739,0.361107
2020-10-16,1607944,517120,0.380855,0.354739
2020-10-15,1714474,299895,0.403557,0.380855
2020-10-14,1758990,327049,0.415389,0.403557
2020-10-13,1973071,410907,0.466899,0.415389
2020-10-12,2137576,387003,0.505604,0.466899
2020-10-11,2275895,409142,0.536113,0.505604
2020-10-10,2276008,650111,0.535403,0.536113
2020-10-09,1764462,332921,0.416064,0.535403
2020-10-08,1926874,437168,0.455078,0.416064
2020-10-07,1991792,454593,0.471889,0.455078
2020-10-06,2151647,546192,0.510925,0.471889
2020-10-05,2308635,516726,0.546267,0.510925
2020-10-04,2079008,367218,0.677122,0.546267
2020-10-03,1858233,479739,0.607557,0.677122
2020-10-02,1920771,450660,0.627395,0.607557
2020-10-01,2139768,362692,0.696418,0.627395
2020-09-30,2413378,510612,0.796713,0.696418
2020-09-29,1997311,440748,0.665045,0.796713
2020-09-28,2155171,284595,0.702695,0.665045
2020-09-27,2200866,151736,0.717567,0.702695
2020-09-26,2414744,156013,0.789187,0.717567
2020-09-25,2003237,351135,0.655914,0.789187
2020-09-24,2340457,362096,0.761988,0.655914
2020-09-23,2799841,334316,0.913876,0.761988
2020-09-22,2772971,559710,0.912252,0.913876
2020-09-21,3242949,389671,1.06,0.912252
2020-09-20,3591480,393607,1.17,1.06
2020-09-19,3381736,361599,1.10,1.17
2020-09-18,3587909,489681,1.17,1.10
2020-09-17,3692564,442018,1.20,1.17
2020-09-16,4459396,647324,1.43,1.20
2020-09-15,4174726,1086192,1.37,1.43
2020-09-14,3380676,522948,1.10,1.37
2020-09-13,3499337,583921,1.13,1.10
2020-09-12,3227147,391266,1.04,1.13
2020-09-11,3202815,525023,1.05,1.04
2020-09-10,3445649,383146,1.12,1.05
2020-09-09,3273206,729083,1.07,1.12
2020-09-08,3236989,494578,1.04,1.07
2020-09-07,3703275,518565,1.21,1.04
2020-09-06,3285981,728170,1.06,1.21
2020-09-05,4334462,608368,1.42,1.06
2020-09-04,6143675,634881,1.99,1.42
2020-09-03,4249829,1108743,2.24,1.99
2020-09-02,4954900,758021,2.61,2.24
2020-09-01,5876237,1206600,3.08,2.61
2020-08-31,5607483,1468648,2.95,3.08
2020-08-30,4348800,823693,2.29,2.95
2020-08-29,4422123,1205055,2.38,2.29
2020-08-28,3621441,943702,1.90,2.38
2020-08-27,4249470,903478,2.24,1.90
2020-08-26,4259782,1208736,2.16,2.24
2020-08-25,5104853,1192439,2.71,2.16
2020-08-24,4825228,1105277,2.54,2.71
2020-08-23,5084377,1342984,2.69,2.54
2020-08-22,5545650,1462842,2.90,2.69
2020-08-21,6294209,2370724,3.35,2.90
2020-08-20,6722244,2004013,4.27,3.35
2020-08-19,6168477,1647733,3.90,4.27
2020-08-18,6006056,1942297,3.83,3.90
2020-08-17,5758766,536734,3.68,3.83
2020-08-16,4859522,858673,3.03,3.68
2020-08-15,5210921,1255332,3.32,3.03
2020-08-14,5147537,2161603,3.29,3.32
2020-08-13,5974881,2228074,3.82,3.29
2020-08-12,6760853,1668216,4.25,3.82
2020-08-11,6864279,2827940,4.30,4.25
2020-08-10,7143777,3384632,4.47,4.30
2020-08-09,4778721,2323231,3.06,4.47
2020-08-08,5108013,2715315,3.26,3.06
2020-08-07,5118124,7689669,3.25,3.26
2020-08-06,5118124,7689669,3.25,3.25
