date,mktcap,vol,open_price,close_price
2021-06-06,4788283,42426,0.107166,0.108006
2021-06-05,4905311,60746,0.114025,0.107166
2021-06-04,5210409,57898,0.118698,0.114025
2021-06-03,5026873,24959,0.113391,0.118698
2021-06-02,5138983,48018,0.118064,0.113391
2021-06-01,5293555,52452,0.118968,0.118064
2021-05-31,5036115,39039,0.113709,0.118968
2021-05-30,4615905,24980,0.105696,0.113709
2021-05-29,4754614,55255,0.108466,0.105696
2021-05-28,5187414,61373,0.118891,0.108466
2021-05-27,5468468,49133,0.123405,0.118891
2021-05-26,5475839,5048.97,0.125895,0.123405
2021-05-25,5491778,56476,0.126739,0.125895
2021-05-24,4853264,80446,0.113630,0.126739
2021-05-23,4953137,30371,0.114488,0.113630
2021-05-22,4701080,38521,0.108490,0.114488
2021-05-21,6225745,52253,0.143464,0.108490
2021-05-20,5145810,50601,0.110891,0.143464
2021-05-19,5533389,42475,0.128230,0.110891
2021-05-18,5877173,70418,0.133731,0.128230
2021-05-17,6318112,609.12,0.146054,0.133731
2021-05-16,6747345,1761.27,0.156745,0.146054
2021-05-15,7201816,3489.11,0.166789,0.156745
2021-05-14,6934676,3628.80,0.160651,0.166789
2021-05-13,7267688,1690.84,0.168428,0.160651
2021-05-12,7932622,2371.54,0.183774,0.168428
2021-05-11,7431719,8062.27,0.172129,0.183774
2021-05-10,8423364,6643.35,0.194826,0.172129
2021-05-09,8391630,8279.01,0.194292,0.194826
2021-05-08,8567467,9338.52,0.199870,0.194292
2021-05-07,8681965,36889,0.203745,0.199870
2021-05-06,10668216,15900.20,0.251866,0.203745
2021-05-05,10156559,11331.31,0.237005,0.251866
2021-05-04,11270690,14247.93,0.264723,0.237005
2021-05-03,11547633,11333.97,0.271543,0.264723
2021-05-02,12251301,28622,0.287845,0.271543
2021-05-01,11596055,32591,0.272982,0.287845
2021-04-30,10728928,71513,0.254316,0.272982
2021-04-29,9660973,58526,0.238667,0.254316
2021-04-28,10288117,121679,0.253342,0.238667
2021-04-27,8512299,72470,0.212173,0.253342
2021-04-26,7748978,52976,0.192214,0.212173
2021-04-25,7913170,38470,0.199010,0.192214
2021-04-24,7297024,83207,0.182935,0.199010
2021-04-23,6597394,52454,0.164058,0.182935
2021-04-22,6730868,43175,0.167047,0.164058
2021-04-21,7052929,31079,0.174992,0.167047
2021-04-20,6964431,28049,0.173244,0.174992
2021-04-19,6885342,101979,0.171179,0.173244
2021-04-18,7615195,56389,0.189527,0.171179
2021-04-17,7608028,35218,0.191330,0.189527
2021-04-16,8196676,88782,0.206324,0.191330
2021-04-15,6728081,32770,0.168958,0.206324
2021-04-14,6831054,41838,0.172174,0.168958
2021-04-13,6358260,24718,0.160156,0.172174
2021-04-12,6233945,32367,0.155383,0.160156
2021-04-11,6179289,58615,0.155839,0.155383
2021-04-10,6148414,1020.44,0.155266,0.155839
2021-04-09,6169919,1990.23,0.156397,0.155266
2021-04-08,6353183,42055,0.159607,0.156397
2021-04-07,6149134,22874,0.157583,0.159607
2021-04-06,6326942,57851,0.160001,0.157583
2021-04-05,6566840,34210,0.168182,0.160001
2021-04-04,6531993,48895,0.165248,0.168182
2021-04-03,6411595,38545,0.162743,0.165248
2021-04-02,6401205,31566,0.156626,0.162743
2021-04-01,6231316,41702,0.157635,0.156626
2021-03-31,6202148,51809,0.157297,0.157635
2021-03-30,6211806,54159,0.160311,0.157297
2021-03-29,6473845,31263,0.164338,0.160311
2021-03-28,5961878,35362,0.152787,0.164338
2021-03-27,6323473,41772,0.162676,0.152787
2021-03-26,5778887,44214,0.148009,0.162676
2021-03-25,6143783,99378,0.156360,0.148009
2021-03-24,6394646,38249,0.165536,0.156360
2021-03-23,6565273,70687,0.169181,0.165536
2021-03-22,6678294,61668,0.172519,0.169181
2021-03-21,6906019,43118,0.177716,0.172519
2021-03-20,6721469,27454,0.175087,0.177716
2021-03-19,6483996,55359,0.172199,0.175087
2021-03-18,7562665,70487,0.196766,0.172199
2021-03-17,6998155,30309,0.178058,0.196766
2021-03-16,5757250,28709,0.149492,0.178058
2021-03-15,6107055,24510,0.157933,0.149492
2021-03-14,6617146,36187,0.171513,0.157933
2021-03-13,6209881,50226,0.160517,0.171513
2021-03-12,6140175,56848,0.156343,0.160517
2021-03-11,5709469,20149,0.152357,0.156343
2021-03-10,5721494,22234,0.152473,0.152357
2021-03-09,5556390,9345.32,0.142758,0.152473
2021-03-08,5377869,21723,0.140033,0.142758
2021-03-07,5172073,12958.80,0.137633,0.140033
2021-03-06,5214609,39172,0.138045,0.137633
2021-03-05,4878213,46136,0.128388,0.138045
2021-03-04,5262255,88876,0.137158,0.128388
2021-03-03,4908328,62018,0.128661,0.137158
2021-03-02,4937345,51073,0.132896,0.128661
2021-03-01,4427669,39173,0.116713,0.132896
2021-02-28,4956357,25601,0.130524,0.116713
2021-02-27,5143235,80568,0.136164,0.130524
2021-02-26,6029998,57315,0.159857,0.136164
2021-02-25,6368865,49201,0.168834,0.159857
2021-02-24,6295037,24931,0.163873,0.168834
2021-02-23,7542158,128984,0.200770,0.163873
2021-02-22,8588575,82618,0.229791,0.200770
2021-02-21,8221283,138058,0.223278,0.229791
2021-02-20,5077010,75584,0.134988,0.223278
2021-02-19,4581580,17595.67,0.123201,0.134988
2021-02-18,4644249,12415.84,0.125817,0.123201
2021-02-17,4448257,60192,0.118660,0.125817
2021-02-16,4351141,35120,0.116724,0.118660
2021-02-15,4466120,43390,0.118256,0.116724
2021-02-14,4325411,29855,0.115586,0.118256
2021-02-13,4226143,43488,0.114111,0.115586
2021-02-12,4283165,45535,0.116349,0.114111
2021-02-11,3853683,28974,0.106278,0.116349
2021-02-10,4029052,53851,0.108902,0.106278
2021-02-09,4225792,58052,0.114272,0.108902
2021-02-08,4244924,18748.08,0.113898,0.114272
2021-02-07,4219767,57787,0.113575,0.113898
2021-02-06,4253105,57114,0.116785,0.113575
2021-02-05,4562446,59512,0.123678,0.116785
2021-02-04,3837640,41471,0.104547,0.123678
2021-02-03,3860893,80366,0.105279,0.104547
2021-02-02,2810319,25866,0.075211,0.105279
2021-02-01,3282000,64027,0.090270,0.075211
2021-01-31,2807710,33083,0.076640,0.090270
2021-01-30,2791755,104284,0.077194,0.076640
2021-01-29,2844993,38392,0.077591,0.077194
2021-01-28,2591827,45014,0.071427,0.077591
2021-01-27,2816033,17476.23,0.076217,0.071427
2021-01-26,2767138,6981.45,0.075895,0.076217
2021-01-25,2991256,13513.80,0.082720,0.075895
2021-01-24,2943008,27306,0.079719,0.082720
2021-01-23,3166635,32196,0.086473,0.079719
2021-01-22,3005125,44294,0.081475,0.086473
2021-01-21,3397096,18083.27,0.093585,0.081475
2021-01-20,3453786,22010,0.095175,0.093585
2021-01-19,3450589,11832.95,0.096155,0.095175
2021-01-18,3425614,8085.82,0.095549,0.096155
2021-01-17,3454989,26559,0.096362,0.095549
2021-01-16,3543848,9152.39,0.098761,0.096362
2021-01-15,3747403,15109.32,0.105327,0.098761
2021-01-14,3576357,17218.05,0.100257,0.105327
2021-01-13,3319469,29444,0.092961,0.100257
2021-01-12,3521249,13592.09,0.098743,0.092961
2021-01-11,3781885,10436.55,0.105944,0.098743
2021-01-10,3986087,24091,0.112596,0.105944
2021-01-09,3957178,67089,0.111036,0.112596
2021-01-08,3764971,68828,0.106545,0.111036
2021-01-07,3777210,27545,0.106685,0.106545
2021-01-06,3327716,17454.27,0.093495,0.106685
2021-01-05,3184021,16275.63,0.088038,0.093495
2021-01-04,3307716,59793,0.091645,0.088038
2021-01-03,3140461,85285,0.087943,0.091645
2021-01-02,3031584,45728,0.086497,0.087943
2021-01-01,2802407,46743,0.079849,0.086497
2020-12-31,2881574,57689,0.081559,0.079849
2020-12-30,2736951,52937,0.078025,0.081559
2020-12-29,2742336,37296,0.078683,0.078025
2020-12-28,2750364,93025,0.078584,0.078683
2020-12-27,2914634,66803,0.082334,0.078584
2020-12-26,2927428,44194,0.083495,0.082334
2020-12-25,2811184,38287,0.079181,0.083495
2020-12-24,2774711,152243,0.075781,0.079181
2020-12-23,2690460,145546,0.077206,0.075781
2020-12-22,2562283,18908.64,0.073032,0.077206
2020-12-21,2584298,23716,0.074331,0.073032
2020-12-20,2723939,33035,0.076630,0.074331
2020-12-19,2767608,42275,0.078174,0.076630
2020-12-18,2587357,112764,0.075790,0.078174
2020-12-17,3247434,136746,0.095468,0.075790
2020-12-16,2820078,51871,0.079727,0.095468
2020-12-15,3269834,39774,0.095150,0.079727
2020-12-14,3303294,49587,0.096373,0.095150
2020-12-13,3369953,55793,0.098017,0.096373
2020-12-12,3081442,74771,0.090953,0.098017
2020-12-11,3250978,30365,0.094677,0.090953
2020-12-10,3289462,57123,0.095919,0.094677
2020-12-09,3166728,72891,0.094382,0.095919
2020-12-08,3394495,64034,0.098308,0.094382
2020-12-07,3306392,62533,0.096613,0.098308
2020-12-06,3272280,55299,0.095976,0.096613
2020-12-05,3087018,60703,0.091747,0.095976
2020-12-04,3286689,55753,0.093956,0.091747
2020-12-03,3414853,33537,0.100119,0.093956
2020-12-02,3348811,71017,0.098227,0.100119
2020-12-01,3705909,86808,0.108871,0.098227
2020-11-30,3498016,50734,0.104818,0.108871
2020-11-29,3174711,41551,0.094173,0.104818
2020-11-28,3045255,33651,0.090063,0.094173
2020-11-27,2958526,87842,0.087146,0.090063
2020-11-26,3273964,48622,0.097281,0.087146
2020-11-25,3512745,60997,0.103780,0.097281
2020-11-24,3476635,67936,0.103329,0.103780
2020-11-23,3522904,74137,0.104626,0.103329
2020-11-22,3527051,70594,0.104988,0.104626
2020-11-21,3404016,62564,0.102719,0.104988
2020-11-20,3363726,47699,0.100396,0.102719
2020-11-19,3181431,89216,0.094860,0.100396
2020-11-18,3289621,124553,0.097756,0.094860
2020-11-17,3489388,98456,0.104404,0.097756
2020-11-16,3395509,46491,0.101611,0.104404
2020-11-15,3343699,46680,0.101309,0.101611
2020-11-14,3639547,44590,0.110165,0.101309
2020-11-13,3867925,93621,0.117277,0.110165
2020-11-12,3651265,54023,0.107926,0.117277
2020-11-11,3931203,61600,0.119242,0.107926
2020-11-10,3900799,88514,0.119535,0.119242
2020-11-09,3740545,69861,0.114588,0.119535
2020-11-08,3543164,58370,0.106859,0.114588
2020-11-07,3758192,79978,0.114027,0.106859
2020-11-06,3808081,77964,0.115100,0.114027
2020-11-05,3883746,88038,0.119142,0.115100
2020-11-04,3285570,70708,0.100973,0.119142
2020-11-03,3066240,65301,0.091831,0.100973
2020-11-02,3034118,40182,0.092844,0.091831
2020-11-01,3193299,49226,0.097394,0.092844
2020-10-31,2929883,8919.08,0.089437,0.097394
2020-10-30,3374039,52786,0.104093,0.089437
2020-10-29,3322126,64809,0.103588,0.104093
2020-10-28,3499486,108419,0.107633,0.103588
2020-10-27,3415344,114841,0.105545,0.107633
2020-10-26,3465395,62401,0.105557,0.105545
2020-10-25,3511257,43794,0.107877,0.105557
2020-10-24,3497084,52405,0.108299,0.107877
2020-10-23,3711486,50516,0.115644,0.108299
2020-10-22,3651118,119292,0.114080,0.115644
2020-10-21,3216199,57505,0.100017,0.114080
2020-10-20,3263829,118585,0.100908,0.100017
2020-10-19,3041525,32136,0.094826,0.100908
2020-10-18,3447235,40460,0.107151,0.094826
2020-10-17,3089215,64243,0.095232,0.107151
2020-10-16,3435208,59288,0.108817,0.095232
2020-10-15,3481035,88418,0.108457,0.108817
2020-10-14,3989042,46992,0.124015,0.108457
2020-10-13,4113281,100268,0.131518,0.124015
2020-10-12,3835356,40041,0.121747,0.131518
2020-10-11,3864842,47988,0.123387,0.121747
2020-10-10,3815927,55558,0.120517,0.123387
2020-10-09,3760803,65287,0.119090,0.120517
2020-10-08,3741340,40751,0.116406,0.119090
2020-10-07,3947242,77361,0.124970,0.116406
2020-10-06,3800966,67114,0.119102,0.124970
2020-10-05,3647307,43926,0.116302,0.119102
2020-10-04,3639921,26564,0.116132,0.116302
2020-10-03,3590819,46241,0.115118,0.116132
2020-10-02,3636647,44137,0.115954,0.115118
2020-10-01,3888182,29983,0.123912,0.115954
2020-09-30,4136843,93467,0.131637,0.123912
2020-09-29,3959944,187429,0.125407,0.131637
2020-09-28,4000741,114071,0.130023,0.125407
2020-09-27,4134482,82567,0.134226,0.130023
2020-09-26,4153048,111579,0.133850,0.134226
2020-09-25,4299273,72038,0.139166,0.133850
2020-09-24,4370430,57373,0.141008,0.139166
2020-09-23,4309202,40707,0.139810,0.141008
2020-09-22,4509074,106152,0.145912,0.139810
2020-09-21,5454489,82175,0.177506,0.145912
2020-09-20,5588487,65160,0.181762,0.177506
2020-09-19,5592639,408257,0.181316,0.181762
2020-09-18,5097445,236802,0.164344,0.181316
2020-09-17,4520220,102069,0.145335,0.164344
2020-09-16,4324096,100339,0.141588,0.145335
2020-09-15,4008232,101538,0.130446,0.141588
2020-09-14,4246246,104670,0.140991,0.130446
2020-09-13,5549490,75573,0.182659,0.140991
2020-09-12,5704924,79809,0.187630,0.182659
2020-09-11,5973115,55240,0.194471,0.187630
2020-09-10,5735871,37797,0.194875,0.194471
2020-09-09,5419068,73428,0.178404,0.194875
2020-09-08,5713219,68898,0.188324,0.178404
2020-09-07,6130741,73900,0.200994,0.188324
2020-09-06,6578848,94128,0.215390,0.200994
2020-09-05,6592886,102547,0.216578,0.215390
2020-09-04,7468722,128376,0.249508,0.216578
2020-09-03,7727765,91064,0.254981,0.249508
2020-09-02,9062376,97590,0.295369,0.254981
2020-09-01,8694945,119562,0.283423,0.295369
2020-08-31,8057364,54309,0.284727,0.283423
2020-08-30,7682250,44098,0.269862,0.284727
2020-08-29,8031581,87364,0.285655,0.269862
2020-08-28,7237647,82683,0.259281,0.285655
2020-08-27,6395588,56913,0.229209,0.259281
2020-08-26,6411928,149041,0.230171,0.229209
2020-08-25,7158422,68200,0.255381,0.230171
2020-08-24,7256358,60075,0.259005,0.255381
2020-08-23,7915982,53250,0.285713,0.259005
2020-08-22,7667408,96476,0.276362,0.285713
2020-08-21,7426853,107838,0.267728,0.276362
2020-08-20,7096290,116182,0.256365,0.267728
2020-08-19,7250408,226035,0.258645,0.256365
2020-08-18,5986372,183674,0.215659,0.258645
2020-08-17,5268242,101015,0.190270,0.215659
2020-08-16,4360268,73915,0.158415,0.190270
2020-08-15,5265751,175373,0.194780,0.158415
2020-08-14,3487460,52422,0.128911,0.194780
2020-08-13,3332227,7745.63,0.122755,0.128911
2020-08-12,3239464,19678.54,0.120065,0.122755
2020-08-11,4294229,206196,0.153908,0.120065
2020-08-10,2195156,20144,0.101288,0.153908
2020-08-09,1965322,7231.11,0.082282,0.101288
2020-08-08,1698698,5362.65,0.067770,0.082282
2020-08-07,1708092,1878.94,0.067726,0.067770
2020-08-06,1698969,2920.68,0.067977,0.067726
2020-08-05,1823195,9347.63,0.072942,0.067977
2020-08-04,1814928,1788.04,0.072913,0.072942
2020-08-03,1797488,1696.21,0.071947,0.072913
2020-08-02,1910095,13313.90,0.076673,0.071947
2020-08-01,1848451,1994.71,0.075090,0.076673
2020-07-31,1817567,2429.93,0.074425,0.075090
2020-07-30,1864963,2115.14,0.075703,0.074425
2020-07-29,1534036,7093.23,0.062825,0.075703
2020-07-28,1973700,2493.87,0.079147,0.062825
2020-07-27,1719671,6376.60,0.070547,0.079147
2020-07-26,1955702,3105.53,0.079821,0.070547
2020-07-25,1971162,1860.59,0.080524,0.079821
2020-07-24,2102592,6146.48,0.085887,0.080524
2020-07-23,1921191,9957.31,0.078561,0.085887
2020-07-22,2406825,12580.93,0.098532,0.078561
2020-07-21,1905743,2660.04,0.077968,0.098532
2020-07-20,1846950,2233.52,0.075816,0.077968
2020-07-19,1832737,2783.41,0.075360,0.075816
2020-07-18,1867598,4464.72,0.077723,0.075360
2020-07-17,2038482,4059.99,0.086519,0.077723
2020-07-16,1841972,1595.39,0.076797,0.086519
2020-07-15,2096537,1548.62,0.087500,0.076797
2020-07-14,1894741,5574.21,0.079121,0.087500
2020-07-13,2122948,4556.06,0.088607,0.079121
2020-07-12,1945956,4495.20,0.081309,0.088607
2020-07-11,1839332,4806.28,0.077059,0.081309
2020-07-10,1766271,273.29,0.075349,0.077059
2020-07-09,1803504,878.69,0.075684,0.075349
2020-07-08,1766137,1685.52,0.074113,0.075684
2020-07-07,1695880,913.91,0.071110,0.074113
2020-07-06,1941973,15120.18,0.081555,0.071110
2020-07-05,1876905,4364.75,0.079920,0.081555
2020-07-04,1940546,2532.55,0.082549,0.079920
2020-07-03,1934921,5188.79,0.082642,0.082549
2020-07-02,1888119,1649.68,0.080608,0.082642
2020-07-01,1860755,2837.13,0.079470,0.080608
2020-06-30,1914324,1130.66,0.079934,0.079470
2020-06-29,1949912,3485.20,0.083540,0.079934
2020-06-28,1947500,948.20,0.083363,0.083540
2020-06-27,1997770,8741.16,0.085540,0.083363
2020-06-26,1908561,1919.20,0.081663,0.085540
2020-06-25,2009873,1172.74,0.086513,0.081663
2020-06-24,2063125,4330.24,0.089300,0.086513
2020-06-23,1973424,8170.42,0.085054,0.089300
2020-06-22,2256577,5672.50,0.098830,0.085054
2020-06-21,2046273,2231.42,0.090241,0.098830
2020-06-20,2111508,3496.12,0.092750,0.090241
2020-06-19,2059181,1058.31,0.090521,0.092750
2020-06-18,2085073,5393.61,0.091717,0.090521
2020-06-17,1855740,2298.22,0.081679,0.091717
2020-06-16,1913131,886.96,0.084467,0.081679
2020-06-15,1828801,1308.74,0.080533,0.084467
2020-06-14,1928628,3124.20,0.085074,0.080533
2020-06-13,1755430,931.21,0.077535,0.085074
2020-06-12,1582499,808.06,0.068963,0.077535
2020-06-11,1614599,1388.39,0.071381,0.068963
2020-06-10,1768109,4480.25,0.078192,0.071381
2020-06-09,1995274,2888.27,0.089320,0.078192
2020-06-08,1870816,1590.42,0.084091,0.089320
2020-06-07,1853225,5073.34,0.082806,0.084091
2020-06-06,1661915,57026,0.074388,0.082806
2020-06-05,1861577,187692,0.083388,0.074388
2020-06-04,2008336,198938,0.090036,0.083388
2020-06-03,1938746,193749,0.086588,0.090036
2020-06-02,1934695,190674,0.087274,0.086588
2020-06-01,2004740,119406,0.090068,0.087274
2020-05-31,1838572,75528,0.082960,0.090068
2020-05-30,2182508,201434,0.099017,0.082960
2020-05-29,2283404,219544,0.104001,0.099017
2020-05-28,2223160,210645,0.101235,0.104001
2020-05-27,2149001,206023,0.098550,0.101235
2020-05-26,2151065,205245,0.096982,0.098550
2020-05-25,2109705,186509,0.098089,0.096982
2020-05-24,2171202,203472,0.099590,0.098089
2020-05-23,2256667,217566,0.102892,0.099590
2020-05-22,2183449,226387,0.099468,0.102892
2020-05-21,2174359,244863,0.099809,0.099468
2020-05-20,2135249,214573,0.098541,0.099809
2020-05-19,2261737,247516,0.104090,0.098541
2020-05-18,2323009,254257,0.107693,0.104090
2020-05-17,2115484,205557,0.098746,0.107693
2020-05-16,0.000000000000,238042,0.106896,0.098746
2020-05-15,0.000000000000,227978,0.094121,0.106896
2020-05-14,0.000000000000,235714,0.092452,0.094121
2020-05-13,0.000000000000,238054,0.092069,0.092452
2020-05-12,0.000000000000,236512,0.090912,0.092069
2020-05-11,0.000000000000,181133,0.091275,0.090912
2020-05-10,0.000000000000,228731,0.098169,0.091275
2020-05-09,0.000000000000,264306,0.089413,0.098169
2020-05-08,0.000000000000,275708,0.092095,0.089413
2020-05-07,0.000000000000,243031,0.093233,0.092095
2020-05-06,0.000000000000,225885,0.084877,0.093233
2020-05-05,0.000000000000,7440.66,0.088703,0.084877
2020-05-04,0.000000000000,2697.02,0.100762,0.088703
2020-05-03,0.000000000000,1654.06,0.105809,0.100762
2020-05-02,0.000000000000,5108.70,0.106236,0.105809
2020-05-01,0.000000000000,2981.92,0.091669,0.106236
2020-04-30,0.000000000000,3523.99,0.109157,0.091669
2020-04-29,0.000000000000,1801.45,0.091677,0.109157
2020-04-28,0.000000000000,2425.32,0.097796,0.091677
2020-04-27,0.000000000000,2101.82,0.099871,0.097796
2020-04-26,0.000000000000,4347.66,0.107415,0.099871
2020-04-25,0.000000000000,4481.37,0.118419,0.107415
2020-04-24,0.000000000000,4720.03,0.105340,0.118419
2020-04-23,0.000000000000,284349,0.095192,0.105340
2020-04-22,0.000000000000,312089,0.105646,0.095192
2020-04-21,0.000000000000,332287,0.103117,0.105646
2020-04-20,0.000000000000,343353,0.122484,0.103117
2020-04-19,0.000000000000,356694,0.125735,0.122484
2020-04-18,0.000000000000,363426,0.125372,0.125735
2020-04-17,0.000000000000,360685,0.124927,0.125372
2020-04-16,0.000000000000,326344,0.130321,0.124927
2020-04-15,0.000000000000,367073,0.128503,0.130321
2020-04-14,0.000000000000,365179,0.133395,0.128503
2020-04-13,0.000000000000,385117,0.133706,0.133395
2020-04-12,0.000000000000,311999,0.114618,0.133706
2020-04-11,0.000000000000,384659,0.131817,0.114618
2020-04-10,0.000000000000,390875,0.139927,0.131817
2020-04-09,0.000000000000,390294,0.137919,0.139927
2020-04-08,0.000000000000,415033,0.143401,0.137919
2020-04-07,0.000000000000,416685,0.151909,0.143401
2020-04-06,0.000000000000,422214,0.140078,0.151909
2020-04-05,0.000000000000,285050,0.132661,0.140078
2020-04-04,0.000000000000,299469,0.128921,0.132661
2020-04-03,0.000000000000,289035,0.118700,0.128921
2020-04-02,0.000000000000,303368,0.118231,0.118700
2020-04-01,0.000000000000,366852,0.131659,0.118231
2020-03-31,0.000000000000,382044,0.141659,0.131659
2020-03-30,0.000000000000,374536,0.134557,0.141659
2020-03-29,0.000000000000,367885,0.136188,0.134557
2020-03-28,0.000000000000,407737,0.155733,0.136188
2020-03-27,0.000000000000,5166.88,0.159260,0.155733
2020-03-26,0.000000000000,6709.95,0.164112,0.159260
2020-03-25,0.000000000000,2600.05,0.161465,0.164112
2020-03-24,0.000000000000,4811.53,0.155042,0.161465
2020-03-23,0.000000000000,4693.12,0.157480,0.155042
2020-03-22,0.000000000000,7835.05,0.167610,0.157480
2020-03-21,0.000000000000,16764.33,0.171728,0.167610
