date,mktcap,vol,open_price,close_price
2021-07-08,14423466,46928,20.26,18.75
2021-07-07,14489342,66959,20.34,20.26
2021-07-06,14761678,103093,20.67,20.34
2021-07-05,15647009,16523.82,21.91,20.67
2021-07-04,15221679,11815.13,21.67,21.91
2021-07-03,15092140,43825,21.27,21.67
2021-07-02,14975955,52671,21.12,21.27
2021-07-01,15890847,97516,22.38,21.12
2021-06-30,16132206,66036,22.60,22.38
2021-06-29,15915562,204252,22.41,22.60
2021-06-28,15811613,371252,22.27,22.41
2021-06-27,10564435,163705,14.88,22.27
2021-06-26,11407334,132342,16.06,14.88
2021-06-25,13034390,157436,18.36,16.06
2021-06-24,12949452,197067,18.24,18.36
2021-06-23,11984936,154731,16.88,18.24
2021-06-22,13286641,167202,18.82,16.88
2021-06-21,16504058,147512,23.24,18.82
2021-06-20,16751425,43916,23.57,23.24
2021-06-19,17130465,188424,24.12,23.57
2021-06-18,18041349,78685,25.41,24.12
2021-06-17,18163596,76192,25.58,25.41
2021-06-16,19925421,192616,28.06,25.58
2021-06-15,20652143,193689,29.08,28.06
2021-06-14,20825370,131487,29.33,29.08
2021-06-13,20704988,125685,29.08,29.33
2021-06-12,21195066,344589,29.98,29.08
2021-06-11,23179275,200637,32.64,29.98
2021-06-10,24474022,555110,34.46,32.64
2021-06-09,16216375,186218,22.84,34.46
2021-06-08,18267962,106483,25.55,22.84
2021-06-07,20955056,174274,29.51,25.55
2021-06-06,21941555,348690,31.02,29.51
2021-06-05,19936730,201514,28.17,31.02
2021-06-04,15147113,57455,21.30,28.17
2021-06-03,14965068,119788,20.89,21.30
2021-06-02,16062656,146429,22.59,20.89
2021-06-01,15590729,144481,21.99,22.59
2021-05-31,14782883,71534,20.76,21.99
2021-05-30,15472520,79061,21.64,20.76
2021-05-29,16307031,211031,23.12,21.64
2021-05-28,15085345,213911,21.26,23.12
2021-05-27,15723964,144157,22.18,21.26
2021-05-26,11746376,255415,16.56,22.18
2021-05-25,8913523,159555,12.56,16.56
2021-05-24,6918546,250781,9.78,12.56
2021-05-23,9516794,79994,13.47,9.78
2021-05-22,9393950,154254,13.01,13.47
2021-05-21,10133808,323934,14.27,13.01
2021-05-20,8170022,255567,11.51,14.27
2021-05-19,12298722,578706,17.51,11.51
2021-05-18,9924319,163579,13.98,17.51
2021-05-17,8651278,40117,12.86,13.98
2021-05-16,10621415,116801,14.94,12.86
2021-05-15,12418104,239577,17.62,14.94
2021-05-14,7989117,109064,11.30,17.62
2021-05-13,9126430,227959,12.77,11.30
2021-05-12,9254482,115910,13.13,12.77
2021-05-11,8791481,72987,11.73,13.13
2021-05-10,9106078,83267,12.82,11.73
2021-05-09,10817577,271264,15.33,12.82
2021-05-08,8935503,227584,12.59,15.33
2021-05-07,7365588,66757,10.36,12.59
2021-05-06,8079686,162100,11.31,10.36
2021-05-05,8405736,271708,11.69,11.31
2021-05-04,11444870,256932,16.10,11.69
2021-05-03,8821844,61313,12.41,16.10
2021-05-02,9047699,83533,12.74,12.41
2021-05-01,9188789,31083,12.94,12.74
2021-04-30,9070238,19960.11,12.77,12.94
2021-04-29,9223314,43251,12.99,12.77
2021-04-28,9667844,89039,13.61,12.99
2021-04-27,10179691,74362,14.34,13.61
2021-04-26,9151631,95649,12.87,14.34
2021-04-25,10489285,15119.90,14.75,12.87
2021-04-24,10423989,34584,14.68,14.75
2021-04-23,9839750,26352,13.86,14.68
2021-04-22,9196274,163666,12.96,13.86
2021-04-21,10330518,12811.01,14.50,12.96
2021-04-20,10545306,17237.65,14.53,14.50
2021-04-19,11037077,23902,15.54,14.53
2021-04-18,11585605,12497.35,16.32,15.54
2021-04-17,11834023,58674,16.80,16.32
2021-04-16,12181660,34847,17.17,16.80
2021-04-15,9477034,6385.30,13.35,17.17
2021-04-14,9359509,36741,13.19,13.35
2021-04-13,10452575,6565.78,14.71,13.19
2021-04-12,11931972,64492,16.29,14.71
2021-04-11,8617566,14877.61,13.10,16.29
2021-04-10,9232653,4888.96,13.00,13.10
2021-04-09,10451402,12253.47,14.21,13.00
2021-04-08,9647631,17606.92,13.37,14.21
2021-04-07,9902268,14166.74,14.05,13.37
2021-04-06,9981093,53199,13.59,14.05
2021-04-05,9257423,26851,13.32,13.59
2021-04-04,8151849,19536.57,11.39,13.32
2021-04-03,9064691,12457.93,12.76,11.39
2021-04-02,9690218,10609.82,13.64,12.76
2021-04-01,8924377,157804,12.63,13.64
2021-03-31,8327434,31804,13.69,12.63
2021-03-30,6559510,13105.13,9.25,13.69
2021-03-29,6990668,57834,9.69,9.25
2021-03-28,6425835,7523.32,9.05,9.69
2021-03-27,6799448,26234,9.60,9.05
2021-03-26,6393127,41989,9.01,9.60
2021-03-25,6971132,25809,9.81,9.01
2021-03-24,7371777,10109.63,10.78,9.81
2021-03-23,7600465,29850,10.75,10.78
2021-03-22,8355935,61247,11.76,10.75
2021-03-21,9079169,36120,12.37,11.76
2021-03-20,8904700,8713.06,12.57,12.37
2021-03-19,8487336,7804.36,11.95,12.57
2021-03-18,8460650,10150.54,11.93,11.95
2021-03-17,8516575,3530.56,12.00,11.93
2021-03-16,8209558,37056,11.46,12.00
2021-03-15,8759273,4399.99,12.37,11.46
2021-03-14,9832759,89313,13.86,12.37
2021-03-13,8995171,22721,12.66,13.86
2021-03-12,8368170,20360,11.74,12.66
2021-03-11,7808972,19939.20,11.00,11.74
2021-03-10,7225535,27439,10.21,11.00
2021-03-09,6325145,23326,8.97,10.21
2021-03-08,6089344,18785.68,8.58,8.97
2021-03-07,5940208,32577,8.37,8.58
2021-03-06,5527931,15959.72,7.78,8.37
2021-03-05,5257451,43640,7.23,7.78
2021-03-04,6082700,327890,8.54,7.23
2021-03-03,5707833,256222,8.68,8.54
2021-03-02,2273531,49581,3.22,8.68
2021-03-01,2119073,95749,2.98,3.22
2021-02-28,2222955,18860.10,3.13,2.98
2021-02-27,2238424,40208,3.11,3.13
2021-02-26,2276674,10599.27,3.21,3.11
2021-02-25,2444997,16070.93,3.45,3.21
2021-02-24,2252014,46695,3.16,3.45
2021-02-23,2453107,55744,3.45,3.16
2021-02-22,2707393,21000,3.86,3.45
2021-02-21,2724753,75356,3.84,3.86
2021-02-20,2790783,79021,3.91,3.84
2021-02-19,2686023,26157,3.76,3.91
2021-02-18,2634467,51335,3.70,3.76
2021-02-17,2570672,40693,3.62,3.70
2021-02-16,2695035,9164.22,3.80,3.62
2021-02-15,2766645,44615,3.90,3.80
2021-02-14,2567354,10645.50,3.62,3.90
2021-02-13,2430300,19765.56,3.42,3.62
2021-02-12,2416930,20922,3.41,3.42
2021-02-11,2318079,33095,3.25,3.41
2021-02-10,2424514,47035,3.41,3.25
2021-02-09,2489681,26724,3.51,3.41
2021-02-08,2179584,13659.42,3.09,3.51
2021-02-07,2185032,34872,3.02,3.09
2021-02-06,2213413,19175.81,3.12,3.02
2021-02-05,2112801,8658.28,2.97,3.12
2021-02-04,2218839,7201.51,3.14,2.97
2021-02-03,2097113,35538,2.94,3.14
2021-02-02,1797072,28213,2.52,2.94
2021-02-01,1780232,12156.48,2.52,2.52
2021-01-31,1871473,63518,2.63,2.52
2021-01-30,1873599,128574,2.68,2.63
2021-01-29,2037307,19850.13,2.85,2.68
2021-01-28,1952332,11683.81,2.66,2.85
2021-01-27,2052524,9782.59,2.89,2.66
2021-01-26,2007632,40608,2.89,2.89
2021-01-25,1982005,11559.92,2.80,2.89
2021-01-24,1880544,18721.34,2.70,2.80
2021-01-23,1883976,42925,2.65,2.70
2021-01-22,1830364,69836,2.54,2.65
2021-01-21,2087437,21242,2.96,2.54
2021-01-20,2113665,11308.94,2.91,2.96
2021-01-19,2091207,39291,2.95,2.91
2021-01-18,2036431,53479,2.84,2.95
2021-01-17,1766551,4368.61,2.49,2.84
2021-01-16,1726944,50040,2.43,2.49
2021-01-15,1910123,72574,2.72,2.43
2021-01-14,1857800,63857,2.64,2.72
2021-01-13,1852476,14506.46,2.61,2.64
2021-01-12,1980529,20067,2.80,2.61
2021-01-11,2171260,20752,3.03,2.80
2021-01-10,2209981,106406,3.07,3.03
2021-01-09,2161669,87150,3.04,3.07
2021-01-08,2174719,21979,3.11,3.04
2021-01-07,2055114,45425,2.94,3.11
2021-01-06,1804147,34704,2.54,2.94
2021-01-05,1688911,82891,2.40,2.54
2021-01-04,1756322,73770,2.45,2.40
2021-01-03,1338319,22271,1.91,2.45
2021-01-02,1307474,9273.37,1.84,1.91
2021-01-01,1308397,16321.44,1.84,1.84
2020-12-31,1343367,9122.39,1.89,1.84
2020-12-30,1317991,8467.20,1.87,1.89
2020-12-29,1266543,58135,1.78,1.87
2020-12-28,1205309,40563,1.67,1.78
2020-12-27,1173840,11490.33,1.66,1.67
2020-12-26,1144232,25272,1.61,1.66
2020-12-25,1104380,35453,1.54,1.61
2020-12-24,1089853,14986.97,1.54,1.54
2020-12-23,1132018,44408,1.59,1.54
2020-12-22,1073295,27009,1.51,1.59
2020-12-21,1098057,17175.75,1.56,1.51
2020-12-20,1189425,43274,1.67,1.56
2020-12-19,1189100,46409,1.72,1.67
2020-12-18,1087747,77502,1.55,1.72
2020-12-17,1079918,11051.98,1.53,1.55
2020-12-16,1030155,2421.18,1.44,1.53
2020-12-15,1021709,4266.83,1.44,1.44
2020-12-14,1024730,7949.50,1.45,1.44
2020-12-13,1001713,9024.94,1.41,1.45
2020-12-12,997491,8015.70,1.40,1.41
2020-12-11,1017160,7208.94,1.43,1.40
2020-12-10,1051204,693.09,1.48,1.43
2020-12-09,1013700,1548.54,1.42,1.48
2020-12-08,1032321,707.86,1.46,1.42
2020-12-07,1123989,21053,1.58,1.46
2020-12-06,1076567,19533.49,1.53,1.58
2020-12-05,953921,47194,1.34,1.53
2020-12-04,996004,22059,1.40,1.34
2020-12-03,1729713,32103,2.44,1.40
2020-12-02,891233,15792.99,1.26,2.44
2020-12-01,1783878,34342,2.52,1.26
2020-11-30,793833,29107,1.12,2.52
2020-11-29,1672883,32845,2.36,1.12
2020-11-28,1631154,26817,2.19,2.36
2020-11-27,1642732,27880,2.31,2.19
2020-11-26,960406,18647.64,1.35,2.31
2020-11-25,998513,29575,1.41,1.35
2020-11-24,984108,22518,1.39,1.41
2020-11-23,998318,15168.60,1.40,1.39
2020-11-22,1684851,29392,2.37,1.40
2020-11-21,979515,30856,1.38,2.37
2020-11-20,944942,18516.82,1.33,1.38
2020-11-19,994973,19495.88,1.40,1.33
2020-11-18,1451154,45790,2.04,1.40
2020-11-17,1255159,35232,1.77,2.04
2020-11-16,1331292,55531,1.88,1.77
2020-11-15,1168904,48624,1.65,1.88
2020-11-14,1044595,28521,1.45,1.65
2020-11-13,1048611,31487,1.47,1.45
2020-11-12,1221269,59350,1.85,1.47
2020-11-11,1145922,45664,1.61,1.85
2020-11-10,1472612,25852,2.13,1.61
2020-11-09,1168726,51752,1.64,2.13
2020-11-08,1009206,55923,1.42,1.64
2020-11-07,1119473,80704,1.52,1.42
2020-11-06,1262885,67502,1.78,1.52
2020-11-05,1015384,71808,1.45,1.78
2020-11-04,1123871,35594,1.36,1.45
2020-11-03,1206172,28453,1.70,1.36
2020-11-02,1224801,31098,1.89,1.70
2020-11-01,1400183,73608,1.96,1.89
2020-10-31,891136,28860,1.25,1.96
2020-10-30,922655,30056,1.29,1.25
2020-10-29,949050,22361,1.34,1.29
2020-10-28,959917,19398.15,1.35,1.34
2020-10-27,987458,30276,1.39,1.35
2020-10-26,1167939,42016,1.64,1.39
2020-10-25,1111838,62391,1.57,1.64
2020-10-24,1126485,52857,1.59,1.57
2020-10-23,1170310,97212,1.65,1.59
2020-10-22,1156688,55294,1.68,1.65
2020-10-21,1146079,140482,1.64,1.68
2020-10-20,1293837,98487,1.81,1.64
2020-10-19,1325422,170416,1.89,1.81
2020-10-18,1273234,98890,1.81,1.89
2020-10-17,1053797,24530,1.25,1.81
2020-10-16,982552,89830,1.39,1.25
2020-10-15,1122108,85247,1.58,1.39
2020-10-14,1313321,91882,1.85,1.58
2020-10-13,926332,18237.18,1.30,1.85
2020-10-12,972177,14235.82,1.28,1.30
2020-10-11,901463,6423.57,1.27,1.28
2020-10-10,881816,10759.31,1.24,1.27
2020-10-09,871321,6732.74,1.23,1.24
2020-10-08,881441,24968,1.24,1.23
2020-10-07,1102437,34602,1.56,1.24
2020-10-06,1143928,40400,1.61,1.56
2020-10-05,1129329,30206,1.74,1.61
2020-10-04,998453,18498.64,1.42,1.74
2020-10-03,1035322,45883,1.51,1.42
2020-10-02,1126892,48450,1.60,1.51
2020-10-01,1147492,41178,1.47,1.60
2020-09-30,1054524,46103,1.49,1.47
2020-09-29,1185140,43987,1.66,1.49
2020-09-28,1118199,43298,1.59,1.66
2020-09-27,1053427,17276.50,1.48,1.59
2020-09-26,1039383,21726,1.47,1.48
2020-09-25,1065905,40517,1.48,1.47
2020-09-24,999172,41784,1.42,1.48
2020-09-23,1134341,32943,1.57,1.42
2020-09-22,1120380,86673,1.69,1.57
2020-09-21,1178191,100224,1.65,1.69
2020-09-20,1318908,91953,1.82,1.65
2020-09-19,1400310,134318,1.96,1.82
2020-09-18,1272144,54190,1.78,1.96
2020-09-17,1140182,60303,1.60,1.78
2020-09-16,1159934,49266,1.63,1.60
2020-09-15,1213383,53562,1.71,1.63
2020-09-14,1255050,44343,1.77,1.71
2020-09-13,1268353,60307,1.93,1.77
2020-09-12,1264464,35723,1.56,1.93
2020-09-11,1083277,55012,1.53,1.56
2020-09-10,1090090,64618,1.53,1.53
2020-09-09,1053602,61299,1.49,1.53
2020-09-08,1139204,84049,1.61,1.49
2020-09-07,1223185,96027,1.72,1.61
2020-09-06,1199217,105452,1.69,1.72
2020-09-05,1346974,75797,1.90,1.69
2020-09-04,1343645,113597,1.89,1.90
2020-09-03,1564091,134920,2.20,1.89
2020-09-02,1722169,114001,2.39,2.20
2020-09-01,1718021,94014,2.42,2.39
2020-08-31,1800288,92530,2.53,2.42
2020-08-30,1701166,96378,2.39,2.53
2020-08-29,1719622,287727,2.44,2.39
2020-08-28,1985931,170647,2.80,2.44
2020-08-27,1717545,56126,2.40,2.80
2020-08-26,1619918,41269,2.32,2.40
2020-08-25,1729785,81398,2.43,2.32
2020-08-24,1647484,92911,2.32,2.43
2020-08-23,1707667,80774,2.44,2.32
2020-08-22,1762688,87853,2.47,2.44
2020-08-21,1973382,61191,2.78,2.47
2020-08-20,1966766,83822,2.79,2.78
2020-08-19,1972820,90137,2.76,2.79
2020-08-18,1905095,143393,2.68,2.76
2020-08-17,1986100,93883,2.79,2.68
2020-08-16,1690812,61127,2.38,2.79
2020-08-15,1809700,82614,2.55,2.38
2020-08-14,1772994,49537,2.50,2.55
2020-08-13,1766693,58007,2.49,2.50
2020-08-12,1741901,64027,2.45,2.49
2020-08-11,1830160,106754,2.61,2.45
2020-08-10,1756881,99716,2.48,2.61
2020-08-09,1796555,88789,2.70,2.48
2020-08-08,1762389,61077,2.48,2.70
2020-08-07,1886383,83212,2.66,2.48
2020-08-06,1857480,93414,2.62,2.66
2020-08-05,1971832,67363,2.45,2.62
2020-08-04,1860539,119981,2.62,2.45
2020-08-03,1931595,129805,2.71,2.62
2020-08-02,2113452,167582,2.98,2.71
2020-08-01,2068103,146431,2.93,2.98
2020-07-31,1755708,184206,2.46,2.93
2020-07-30,1533161,169726,2.16,2.46
2020-07-29,1540547,142446,2.17,2.16
2020-07-28,1882832,112325,2.65,2.17
2020-07-27,1276215,25211,1.80,2.65
2020-07-26,1241610,36667,1.75,1.80
2020-07-25,1315001,65073,1.85,1.75
2020-07-24,1260635,86659,1.78,1.85
2020-07-23,1317039,38450,1.85,1.78
2020-07-22,1295397,52633,1.83,1.85
2020-07-21,1253859,31355,1.77,1.83
2020-07-20,1262130,35610,1.78,1.77
2020-07-19,1293476,42842,1.84,1.78
2020-07-18,1220887,16950.03,1.72,1.84
2020-07-17,1345153,19450.12,1.89,1.72
2020-07-16,1393285,65924,1.96,1.89
2020-07-15,1579228,81751,2.22,1.96
2020-07-14,1312183,110136,1.85,2.22
2020-07-13,1413091,20491,1.88,1.85
2020-07-12,1662522,36405,2.34,1.88
2020-07-11,1478696,42127,2.08,2.34
2020-07-10,1401017,19418.46,1.97,2.08
2020-07-09,1449864,33715,2.05,1.97
2020-07-08,1396260,30334,1.97,2.05
2020-07-07,1526019,34331,2.15,1.97
2020-07-06,1468457,41980,2.07,2.15
2020-07-05,1525958,41758,2.15,2.07
2020-07-04,1473931,36170,2.07,2.15
2020-07-03,1505807,45474,2.12,2.07
2020-07-02,1504232,69641,2.12,2.12
2020-07-01,1503836,34217,2.12,2.12
2020-06-30,1580569,62491,2.22,2.12
2020-06-29,1615552,69808,2.28,2.22
2020-06-28,1610072,110441,2.27,2.28
2020-06-27,1569625,52719,2.30,2.27
2020-06-26,1711789,59150,2.41,2.30
2020-06-25,1715709,76230,2.41,2.41
2020-06-24,1615630,44559,2.28,2.41
2020-06-23,1669177,59611,2.43,2.28
2020-06-22,1693659,51587,2.39,2.43
2020-06-21,1494183,37167,2.10,2.39
2020-06-20,1537353,35106,2.18,2.10
2020-06-19,1366465,31716,1.92,2.18
2020-06-18,1355882,651.45,1.92,1.92
2020-06-17,1316459,29805,1.86,1.92
2020-06-16,1298159,24581,1.83,1.86
2020-06-15,1495060,41908,2.11,1.83
2020-06-14,1399056,26062,1.97,2.11
2020-06-13,1331913,31139,1.91,1.97
2020-06-12,1305203,12957.93,1.83,1.91
2020-06-11,1626681,45043,2.29,1.83
2020-06-10,1403812,27270,1.98,2.29
2020-06-09,1534361,58042,2.15,1.98
2020-06-08,1609526,43257,2.26,2.15
2020-06-07,1617206,42963,2.28,2.26
2020-06-06,1472500,51829,2.06,2.28
2020-06-05,1413773,46294,1.99,2.06
2020-06-04,1210445,29012,1.71,1.99
2020-06-03,1251946,26467,1.76,1.71
2020-06-02,1280425,23896,1.91,1.76
2020-06-01,1219737,19803.64,1.72,1.91
2020-05-31,1321937,16805.98,1.86,1.72
2020-05-30,1216887,38472,1.80,1.86
2020-05-29,1317049,31467,1.85,1.80
2020-05-28,1166287,12158.77,1.64,1.85
2020-05-27,1224307,36129,1.73,1.64
2020-05-26,1168450,29179,1.64,1.73
2020-05-25,1276974,46381,1.80,1.64
2020-05-24,994998,18482.70,1.40,1.80
2020-05-23,1264863,21961,1.78,1.40
2020-05-22,1369630,60880,1.93,1.78
2020-05-21,1456891,98071,2.06,1.93
2020-05-20,1621581,80580,2.09,2.06
2020-05-19,1194813,136079,1.67,2.09
2020-05-18,1382773,177281,1.86,1.67
2020-05-17,573049,36953,0.799697,1.86
2020-05-16,508791,25018,0.716494,0.799697
2020-05-15,588816,26352,0.827809,0.716494
2020-05-14,539133,21834,0.759223,0.827809
2020-05-13,505673,20562,0.710093,0.759223
2020-05-12,587478,30672,0.827399,0.710093
2020-05-11,589217,27119,0.829752,0.827399
2020-05-10,575161,28834,0.809958,0.829752
2020-05-09,641222,25097,0.902118,0.809958
2020-05-08,683609,38183,0.958223,0.902118
2020-05-07,638378,15980.06,0.887757,0.958223
2020-05-06,633433,29772,0.870542,0.887757
2020-05-05,613611,32585,0.866967,0.870542
2020-05-04,482423,11414.78,0.679362,0.866967
2020-05-03,694924,21739,0.976474,0.679362
2020-05-02,672768,25910,0.940840,0.976474
2020-05-01,612203,18135.80,0.907990,0.940840
2020-04-30,682125,34431,0.960588,0.907990
2020-04-29,541545,15641.27,0.765210,0.960588
2020-04-28,632576,24920,0.891280,0.765210
2020-04-27,628385,23901,0.886231,0.891280
2020-04-26,649528,28703,0.914837,0.886231
2020-04-25,600020,29683,0.843740,0.914837
2020-04-24,582666,24461,0.821234,0.843740
2020-04-23,543734,19904.07,0.765702,0.821234
2020-04-22,557251,25077,0.785333,0.765702
2020-04-21,525961,29558,0.741278,0.785333
2020-04-20,593233,21227,0.835140,0.741278
2020-04-19,599012,16883.72,0.853863,0.835140
2020-04-18,606569,23015,0.854188,0.853863
2020-04-17,632607,20861,0.888840,0.854188
2020-04-16,495142,19250.44,0.697597,0.888840
2020-04-15,593352,19076.72,0.835460,0.697597
2020-04-14,555078,23132,0.781677,0.835460
2020-04-13,622572,34462,0.867794,0.781677
2020-04-12,626404,27023,0.882002,0.867794
2020-04-11,559412,15948.89,0.787906,0.882002
2020-04-10,622165,29670,0.876150,0.787906
2020-04-09,629385,32282,0.886318,0.876150
2020-04-08,631971,18431.30,0.860045,0.886318
2020-04-07,609746,40557,0.858662,0.860045
2020-04-06,608829,24868,0.857659,0.858662
2020-04-05,560527,19816.24,0.791459,0.857659
2020-04-04,596979,36730,0.840682,0.791459
2020-04-03,575556,18317.95,0.855934,0.840682
2020-04-02,614059,18739.91,0.866216,0.855934
2020-04-01,691741,39936,0.968993,0.866216
2020-03-31,422148,29873,0.593402,0.968993
2020-03-30,390077,13077.68,0.547502,0.593402
2020-03-29,465306,16870.56,0.655258,0.547502
2020-03-28,420894,20654,0.658384,0.655258
2020-03-27,457724,26904,0.643196,0.658384
2020-03-26,456985,19444.97,0.646222,0.643196
2020-03-25,491250,31137,0.691758,0.646222
2020-03-24,449688,16057.29,0.633263,0.691758
2020-03-23,416735,16746.90,0.586495,0.633263
2020-03-22,456585,18184.36,0.642977,0.586495
2020-03-21,480522,26453,0.690214,0.642977
2020-03-20,591560,27877,0.833052,0.690214
2020-03-19,477824,22731,0.672885,0.833052
2020-03-18,516956,17644.33,0.721819,0.672885
2020-03-17,508721,22516,0.714637,0.721819
2020-03-16,704844,40487,1.00,0.714637
2020-03-15,387400,15774.97,0.546907,1.00
2020-03-14,370781,27610,0.522144,0.546907
2020-03-13,307692,18289.82,0.445789,0.522144
2020-03-12,531672,17426.84,0.748716,0.445789
2020-03-11,544397,28420,0.766635,0.748716
2020-03-10,523874,18186.12,0.716876,0.766635
2020-03-09,631112,17039.62,0.768639,0.716876
2020-03-08,702874,26197,0.990544,0.768639
2020-03-07,697742,38245,0.982580,0.990544
2020-03-06,670099,36552,0.943652,0.982580
2020-03-05,657137,23320,0.945684,0.943652
2020-03-04,661834,22707,0.917619,0.945684
2020-03-03,667860,24187,0.942178,0.917619
2020-03-02,642038,26553,0.906117,0.942178
2020-03-01,642289,35328,0.901875,0.906117
2020-02-29,775065,27611,1.08,0.901875
2020-02-28,710455,45678,1.01,1.08
2020-02-27,754118,43897,1.06,1.01
2020-02-26,798964,42164,1.12,1.06
2020-02-25,721881,9259.94,1.02,1.12
2020-02-24,737125,34516,1.06,1.02
2020-02-23,607498,28641,0.860728,1.06
2020-02-22,639563,17240.01,0.899285,0.860728
2020-02-21,679314,34949,0.953608,0.899285
2020-02-20,700531,36191,0.983755,0.953608
2020-02-19,786959,46019,1.11,0.983755
2020-02-18,741417,29855,1.05,1.11
2020-02-17,802057,35055,1.13,1.05
2020-02-16,825095,44080,1.16,1.13
2020-02-15,816012,48173,1.15,1.16
2020-02-14,857773,45994,1.21,1.15
2020-02-13,886949,33045,1.25,1.21
2020-02-12,973168,38994,1.37,1.25
2020-02-11,926712,52274,1.29,1.37
2020-02-10,813103,32350,1.20,1.29
2020-02-09,863731,44985,1.22,1.20
2020-02-08,677675,45087,0.977785,1.22
2020-02-07,682547,74024,0.961182,0.977785
2020-02-06,732334,46002,1.03,0.961182
2020-02-05,704281,37107,0.985873,1.03
2020-02-04,743787,24675,1.05,0.985873
2020-02-03,791772,40890,1.11,1.05
2020-02-02,797530,33782,1.12,1.11
2020-02-01,922717,36581,1.29,1.12
2020-01-31,823205,26953,1.16,1.29
2020-01-30,809821,19186.87,1.14,1.16
2020-01-29,825071,42186,1.20,1.14
2020-01-28,808567,32124,1.14,1.20
2020-01-27,740684,39890,1.04,1.14
2020-01-26,748227,22249,1.05,1.04
2020-01-25,725130,53539,1.02,1.05
2020-01-24,705445,18559.14,1.06,1.02
2020-01-23,787120,37453,1.11,1.06
2020-01-22,816582,21463,1.15,1.11
