date,mktcap,vol,open_price,close_price
2021-08-22,5898665,4731937,0.02867699,0.02453327
2021-08-21,2948076,901359,0.01442560,0.02867699
2021-08-20,1911887,149315,0.00962142,0.01442560
2021-08-19,2043977,116706,0.00995231,0.00962142
2021-08-18,1958684,31617,0.00954365,0.00995231
2021-08-17,2025904,169556,0.01019590,0.00954365
2021-08-16,2227541,148837,0.01068299,0.01019590
2021-08-15,2286995,145865,0.01113087,0.01068299
2021-08-14,2296244,229890,0.01120299,0.01113087
2021-08-13,2038796,46883,0.00987831,0.01120299
2021-08-12,2124186,159362,0.01031951,0.00987831
2021-08-11,2337788,208359,0.01142436,0.01031951
2021-08-10,2579256,239235,0.01269057,0.01142436
2021-08-09,2379141,404531,0.01140898,0.01269057
2021-08-08,2656363,411613,0.01299470,0.01140898
2021-08-07,2296703,308378,0.01122510,0.01299470
2021-08-06,2449237,357312,0.01168108,0.01122510
2021-08-05,2116999,355754,0.01027400,0.01168108
2021-08-04,2125851,305324,0.01054769,0.01027400
2021-08-03,1982926,282993,0.00968632,0.01054769
2021-08-02,2080705,332794,0.01007441,0.00968632
2021-08-01,2124087,288829,0.01026958,0.01007441
2021-07-31,1969596,268676,0.00982031,0.01026958
2021-07-30,2069408,271966,0.01010876,0.00982031
2021-07-29,2058583,109551,0.01018349,0.01010876
2021-07-28,1921396,46974,0.00931401,0.01018349
2021-07-27,2064095,53331,0.01031874,0.00931401
2021-07-26,1825030,39750,0.00913124,0.01031874
2021-07-25,2011114,46317,0.00994566,0.00913124
2021-07-24,1918168,63924,0.00930778,0.00994566
2021-07-23,1806591,36530,0.00882311,0.00930778
2021-07-22,1847992,78401,0.00907367,0.00882311
2021-07-21,1568080,40297,0.00765985,0.00907367
2021-07-20,1585749,32726,0.00773972,0.00765985
2021-07-19,1691705,81619,0.00827374,0.00773972
2021-07-18,1900592,66063,0.00924872,0.00827374
2021-07-17,1881231,33289,0.00943497,0.00924872
2021-07-16,2067774,110077,0.01016422,0.00943497
2021-07-15,1779809,48876,0.00872678,0.01016422
2021-07-14,1710890,58853,0.00858693,0.00872678
2021-07-13,1882827,42871,0.00934901,0.00858693
2021-07-12,2067803,51396,0.00998287,0.00934901
2021-07-11,2155831,36031,0.01053093,0.00998287
2021-07-10,2112634,34143,0.01031992,0.01053093
2021-07-09,2013150,26185,0.00983395,0.01031992
2021-07-08,2283423,51787,0.01115420,0.00983395
2021-07-07,2398166,71489,0.01074050,0.01115420
2021-07-06,2374147,71137,0.01144820,0.01074050
2021-07-05,2363288,89919,0.01143087,0.01144820
2021-07-04,2087557,67418,0.01055580,0.01143087
2021-07-03,2207038,126531,0.01077693,0.01055580
2021-07-02,1973042,77410,0.00968782,0.01077693
2021-07-01,2012424,68898,0.00999522,0.00968782
2021-06-30,2058566,66304,0.01007140,0.00999522
2021-06-29,1986843,78271,0.00988564,0.01007140
2021-06-28,1919402,65147,0.00935200,0.00988564
2021-06-27,1585713,66379,0.00774101,0.00935200
2021-06-26,1695710,62115,0.00794372,0.00774101
2021-06-25,1707241,60510,0.00851033,0.00794372
2021-06-24,1822165,85853,0.00891344,0.00851033
2021-06-23,1590214,239817,0.00782597,0.00891344
2021-06-22,1908088,78545,0.00927831,0.00782597
2021-06-21,2326596,72893,0.01151704,0.00927831
2021-06-20,2225723,71771,0.01072958,0.01151704
2021-06-19,2135928,99719,0.01065444,0.01072958
2021-06-18,2510499,113816,0.01214681,0.01065444
2021-06-17,2501386,84488,0.01196626,0.01214681
2021-06-16,2759667,123103,0.01348454,0.01196626
2021-06-15,2885249,112761,0.01407544,0.01348454
2021-06-14,2755996,219739,0.01346265,0.01407544
2021-06-13,2528409,108157,0.01218681,0.01346265
2021-06-12,2591904,246925,0.01253676,0.01218681
2021-06-11,2919876,115411,0.01418424,0.01253676
2021-06-10,2992644,219288,0.01463914,0.01418424
2021-06-09,3058009,150050,0.01486676,0.01463914
2021-06-08,3028648,190658,0.01476623,0.01486676
2021-06-07,3217781,113064,0.01586729,0.01476623
2021-06-06,3282281,108880,0.01614441,0.01586729
2021-06-05,3491500,390636,0.01708791,0.01614441
2021-06-04,5002654,639720,0.02447295,0.01708791
2021-06-03,3024429,78201,0.01489988,0.02447295
2021-06-02,2939717,133498,0.01412679,0.01489988
2021-06-01,2975533,200886,0.01459245,0.01412679
2021-05-31,2557528,84053,0.01227817,0.01459245
2021-05-30,2410348,96749,0.01182850,0.01227817
2021-05-29,2555596,108286,0.01242213,0.01182850
2021-05-28,3009655,222922,0.01474453,0.01242213
2021-05-27,3290694,198445,0.01611083,0.01474453
2021-05-26,3030859,135687,0.01480328,0.01611083
2021-05-25,2856195,360235,0.01424061,0.01480328
2021-05-24,2528852,117338,0.01236055,0.01424061
2021-05-23,2489357,78198,0.01184753,0.01236055
2021-05-22,2686549,181269,0.01315682,0.01184753
2021-05-21,3424271,244081,0.01680303,0.01315682
2021-05-20,3007655,831968,0.01446910,0.01680303
2021-05-19,4376555,298230,0.02160651,0.01446910
2021-05-18,4312655,473422,0.02102180,0.02160651
2021-05-17,4784406,111851,0.02462770,0.02102180
2021-05-16,5295732,580473,0.02569742,0.02462770
2021-05-15,6638808,327754,0.03250832,0.02569742
2021-05-14,5914400,593460,0.02894984,0.03250832
2021-05-13,7089699,831922,0.03339043,0.02894984
2021-05-12,6842128,660462,0.03365664,0.03339043
2021-05-11,8306221,324198,0.04100311,0.03365664
2021-05-10,8691212,576975,0.04260334,0.04100311
2021-05-09,10973463,489797,0.053510,0.04260334
2021-05-08,9300062,698224,0.04553915,0.053510
2021-05-07,9380580,410876,0.04589259,0.04553915
2021-05-06,10245316,707388,0.04966670,0.04589259
2021-05-05,11356628,822450,0.055318,0.04966670
2021-05-04,12430321,1630731,0.060750,0.055318
2021-05-03,8875937,635757,0.04347947,0.060750
2021-05-02,10452141,543910,0.051263,0.04347947
2021-05-01,8731007,536893,0.04275999,0.051263
2021-04-30,8683808,675131,0.04251745,0.04275999
2021-04-29,7440380,833508,0.03660310,0.04251745
2021-04-28,8968193,569349,0.04394892,0.03660310
2021-04-27,8023398,1634048,0.03930784,0.04394892
2021-04-26,5760752,250434,0.02892642,0.03930784
2021-04-25,6586050,257278,0.03282206,0.02892642
2021-04-24,6455841,453605,0.03286793,0.03282206
2021-04-23,6861637,411666,0.03516671,0.03286793
2021-04-22,7565479,530669,0.03878617,0.03516671
2021-04-21,7042478,987276,0.03629461,0.03878617
2021-04-20,6901993,570356,0.03529965,0.03629461
2021-04-19,6714483,708516,0.03580592,0.03529965
2021-04-18,8015303,393268,0.04294723,0.03580592
2021-04-17,8414173,604168,0.04580853,0.04294723
2021-04-16,9356851,708507,0.050651,0.04580853
2021-04-15,7367924,1126885,0.03980421,0.050651
2021-04-14,0.000000000000,512048,0.04500706,0.03980421
2021-04-13,0.000000000000,620776,0.04676425,0.04500706
2021-04-12,0.000000000000,804506,0.051045,0.04676425
2021-04-11,0.000000000000,1111944,0.04842822,0.051045
2021-04-10,0.000000000000,685730,0.04593084,0.04842822
2021-04-09,0.000000000000,1453434,0.052352,0.04593084
2021-04-08,0.000000000000,1179856,0.04612864,0.052352
2021-04-07,0.000000000000,684341,0.059140,0.04612864
2021-04-06,0.000000000000,738529,0.063507,0.059140
2021-04-05,0.000000000000,844482,0.064351,0.063507
2021-04-04,0.000000000000,506780,0.064681,0.064351
2021-04-03,0.000000000000,1138489,0.075957,0.064681
2021-04-02,0.000000000000,1324146,0.068655,0.075957
2021-04-01,0.000000000000,1516323,0.057890,0.068655
2021-03-31,0.000000000000,1035414,0.063866,0.057890
2021-03-30,0.000000000000,1693646,0.079936,0.063866
2021-03-29,0.000000000000,2098169,0.078420,0.079936
2021-03-28,0.000000000000,1154240,0.063156,0.078420
2021-03-27,0.000000000000,1029431,0.061997,0.063156
2021-03-26,0.000000000000,688504,0.04488995,0.061997
2021-03-25,0.000000000000,1829185,0.04554153,0.04488995
2021-03-24,0.000000000000,1315684,0.052330,0.04554153
2021-03-23,0.000000000000,1366088,0.052012,0.052330
2021-03-22,0.000000000000,2353880,0.067134,0.052012
2021-03-21,0.000000000000,3254276,0.083370,0.067134
2021-03-20,0.000000000000,1829874,0.059180,0.083370
2021-03-19,0.000000000000,1695670,0.04921524,0.059180
2021-03-18,0.000000000000,768352,0.03627340,0.04921524
2021-03-17,0.000000000000,1427562,0.04178220,0.03627340
2021-03-16,0.000000000000,2137102,0.03471972,0.04178220
2021-03-15,0.000000000000,545410,0.02352169,0.03471972
2021-03-14,0.000000000000,487193,0.02409532,0.02352169
2021-03-13,0.000000000000,872847,0.02346928,0.02409532
2021-03-12,0.000000000000,1118400,0.02782951,0.02346928
2021-03-11,0.000000000000,746744,0.02381265,0.02782951
2021-03-10,0.000000000000,870450,0.02136318,0.02381265
2021-03-09,0.000000000000,521939,0.01800181,0.02136318
2021-03-08,0.000000000000,153597,0.01177365,0.01800181
2021-03-07,0.000000000000,152768,0.01102495,0.01177365
2021-03-06,0.000000000000,163648,0.01093128,0.01102495
2021-03-05,0.000000000000,90699,0.01029632,0.01093128
2021-03-04,0.000000000000,119039,0.00907940,0.01029632
2021-03-03,0.000000000000,213629,0.00868087,0.00907940
2021-03-02,0.000000000000,128858,0.00909161,0.00868087
2021-03-01,0.000000000000,132898,0.00828879,0.00909161
2021-02-28,0.000000000000,291717,0.00822777,0.00828879
2021-02-27,0.000000000000,84123,0.00895958,0.00822777
2021-02-26,0.000000000000,243720,0.00997386,0.00895958
2021-02-25,0.000000000000,221814,0.01171688,0.00997386
2021-02-24,0.000000000000,160205,0.01059804,0.01171688
2021-02-23,0.000000000000,172204,0.01259129,0.01059804
2021-02-22,0.000000000000,228744,0.01490364,0.01259129
2021-02-21,0.000000000000,173407,0.01598219,0.01490364
2021-02-20,0.000000000000,221465,0.01522359,0.01598219
2021-02-19,0.000000000000,252479,0.01533406,0.01522359
2021-02-18,0.000000000000,229597,0.01522768,0.01533406
2021-02-17,0.000000000000,85884,0.01302374,0.01522768
2021-02-16,0.000000000000,275036,0.01491892,0.01302374
2021-02-15,0.000000000000,378148,0.01763547,0.01491892
2021-02-14,0.000000000000,422972,0.01724385,0.01763547
2021-02-13,0.000000000000,1054060,0.01773055,0.01724385
2021-02-12,0.000000000000,1095778,0.01328574,0.01773055
2021-02-11,0.000000000000,104131,0.00832077,0.01328574
2021-02-10,0.000000000000,114021,0.00862711,0.00832077
2021-02-09,0.000000000000,111069,0.00835087,0.00862711
2021-02-08,0.000000000000,96983,0.00796118,0.00835087
2021-02-07,0.000000000000,93393,0.00811771,0.00796118
2021-02-06,0.000000000000,52748,0.00776609,0.00811771
2021-02-05,0.000000000000,10046.84,0.00802149,0.00776609
2021-02-04,0.000000000000,124673,0.00895271,0.00802149
2021-02-03,0.000000000000,70246,0.00818427,0.00895271
2021-02-02,0.000000000000,26623,0.00763707,0.00818427
2021-02-01,0.000000000000,90906,0.00743508,0.00763707
2021-01-31,0.000000000000,99287,0.00744218,0.00743508
2021-01-30,0.000000000000,91617,0.00735113,0.00744218
2021-01-29,0.000000000000,46923,0.00698635,0.00735113
2021-01-28,0.000000000000,31866,0.00739665,0.00698635
2021-01-27,0.000000000000,91041,0.00774189,0.00739665
2021-01-26,0.000000000000,87090,0.00663326,0.00774189
2021-01-25,0.000000000000,88955,0.00707506,0.00663326
2021-01-24,0.000000000000,92722,0.00642464,0.00707506
2021-01-23,0.000000000000,42962,0.00649559,0.00642464
2021-01-22,0.000000000000,107870,0.00606897,0.00649559
2021-01-21,0.000000000000,111388,0.00820736,0.00606897
2021-01-20,0.000000000000,105388,0.00845188,0.00820736
2021-01-19,0.000000000000,114870,0.00871664,0.00845188
2021-01-18,0.000000000000,101815,0.00843989,0.00871664
2021-01-17,0.000000000000,124290,0.00885819,0.00843989
2021-01-16,0.000000000000,106908,0.00829822,0.00885819
2021-01-15,0.000000000000,110541,0.00826717,0.00829822
2021-01-14,0.000000000000,155817,0.00756045,0.00826717
2021-01-13,0.000000000000,91738,0.00706864,0.00756045
2021-01-12,0.000000000000,102651,0.00740909,0.00706864
2021-01-11,0.000000000000,33239,0.00886383,0.00740909
2021-01-10,0.000000000000,107170,0.00897193,0.00886383
2021-01-09,0.000000000000,114209,0.00850221,0.00897193
2021-01-08,0.000000000000,122650,0.00877824,0.00850221
2021-01-07,0.000000000000,114985,0.00884842,0.00877824
2021-01-06,0.000000000000,89905,0.00815162,0.00884842
2021-01-05,0.000000000000,100525,0.00851034,0.00815162
2021-01-04,0.000000000000,84560,0.00792077,0.00851034
2021-01-03,0.000000000000,82106,0.00649765,0.00792077
2021-01-02,0.000000000000,7264.77,0.00590207,0.00649765
2021-01-01,0.000000000000,2215.29,0.00591584,0.00590207
2020-12-31,0.000000000000,720.33,0.00602524,0.00591584
2020-12-30,0.000000000000,5851.79,0.00583410,0.00602524
2020-12-29,0.000000000000,9357.83,0.00601894,0.00583410
2020-12-28,0.000000000000,4279.75,0.00592487,0.00601894
2020-12-27,0.000000000000,16014.28,0.00565988,0.00592487
2020-12-26,0.000000000000,1015.86,0.00559700,0.00565988
2020-12-25,0.000000000000,18846.78,0.00551018,0.00559700
2020-12-24,0.000000000000,6229.38,0.00565934,0.00551018
2020-12-23,0.000000000000,38747,0.00622390,0.00565934
2020-12-22,0.000000000000,3258.01,0.00543235,0.00622390
2020-12-21,0.000000000000,42337,0.00575484,0.00543235
2020-12-20,0.000000000000,10030.12,0.00682330,0.00575484
2020-12-19,0.000000000000,17998.04,0.00709888,0.00682330
2020-12-18,0.000000000000,4904.75,0.00671405,0.00709888
2020-12-17,0.000000000000,2854.43,0.00680257,0.00671405
2020-12-16,0.000000000000,1294.73,0.00643322,0.00680257
2020-12-15,0.000000000000,5411.47,0.00648971,0.00643322
2020-12-14,0.000000000000,1931.24,0.00650296,0.00648971
2020-12-13,0.000000000000,16866.20,0.00632028,0.00650296
2020-12-12,0.000000000000,26979,0.00626963,0.00632028
2020-12-11,0.000000000000,7007.11,0.00716770,0.00626963
2020-12-10,0.000000000000,55880,0.00703397,0.00716770
2020-12-09,0.000000000000,41044,0.00631630,0.00703397
2020-12-08,0.000000000000,3192.35,0.00642184,0.00631630
2020-12-07,0.000000000000,15572.21,0.00653766,0.00642184
2020-12-06,0.000000000000,26033,0.00660348,0.00653766
2020-12-05,0.000000000000,51102,0.00668168,0.00660348
2020-12-04,0.000000000000,11756.10,0.00611524,0.00668168
2020-12-03,0.000000000000,16572.16,0.00551052,0.00611524
2020-12-02,0.000000000000,2988.61,0.00571904,0.00551052
2020-12-01,0.000000000000,1787.27,0.00606761,0.00571904
2020-11-30,0.000000000000,19157.60,0.00568273,0.00606761
2020-11-29,0.000000000000,42878,0.00583980,0.00568273
2020-11-28,0.000000000000,9424.37,0.00608931,0.00583980
2020-11-27,0.000000000000,14370.46,0.00660868,0.00608931
2020-11-26,0.000000000000,111827,0.00781392,0.00660868
2020-11-25,0.000000000000,211789,0.00789065,0.00781392
2020-11-24,0.000000000000,61891,0.00961663,0.00789065
2020-11-23,0.000000000000,196391,0.01110607,0.00961663
2020-11-22,0.000000000000,196391,0.01110607,0.01110607
