date,mktcap,vol,open_price,close_price
2020-04-11,1042324487,161039583,0.03355089,0.03333772
2020-04-10,1124830313,136962105,0.03623875,0.03355089
2020-04-09,1125589634,163870561,0.03613874,0.03623875
2020-04-08,1093112391,151556119,0.03517699,0.03613874
2020-04-07,1087744924,147918099,0.03515264,0.03517699
2020-04-06,992177657,83582840,0.03190116,0.03515264
2020-04-05,1008514395,111823145,0.03255995,0.03190116
2020-04-04,993528047,110357362,0.03190034,0.03255995
2020-04-03,988387670,133807051,0.03192383,0.03190034
2020-04-02,962162505,115117998,0.03112436,0.03192383
2020-04-01,936797188,99418402,0.03011549,0.03112436
2020-03-31,933379646,104645795,0.02991998,0.03011549
2020-03-30,878075727,87505944,0.02813465,0.02991998
2020-03-29,910287955,105439265,0.02925897,0.02813465
2020-03-28,889441791,102692752,0.02905115,0.02925897
2020-03-27,942093595,104078534,0.03027907,0.02905115
2020-03-26,917066395,107760572,0.02955329,0.03027907
2020-03-25,941771018,115754275,0.03029219,0.02955329
2020-03-24,908533571,122524432,0.02935072,0.03029219
2020-03-23,849511432,107973019,0.02729934,0.02935072
2020-03-22,908484606,124168283,0.02920967,0.02729934
2020-03-21,919791613,183999556,0.02956316,0.02920967
2020-03-20,941233083,154960081,0.03002536,0.02956316
2020-03-19,802095050,107356170,0.02583792,0.03002536
2020-03-18,808050684,106703914,0.02570079,0.02583792
2020-03-17,760151210,136720716,0.02434653,0.02570079
2020-03-16,840720328,98577462,0.02675700,0.02434653
2020-03-15,807435013,97926868,0.02604770,0.02675700
2020-03-14,867613748,289676260,0.02833951,0.02604770
2020-03-13,733569244,211978802,0.02371597,0.02833951
2020-03-12,1244090560,131897068,0.04006691,0.02371597
2020-03-11,1292352733,140500959,0.04139823,0.04006691
2020-03-10,1295651580,166720941,0.04161724,0.04139823
2020-03-09,1340799681,145742667,0.04328449,0.04161724
2020-03-08,1530117970,125016889,0.04923996,0.04328449
2020-03-07,1595164989,136293489,0.051380,0.04923996
2020-03-06,1581607338,142091919,0.050871,0.051380
2020-03-05,1519410637,170344689,0.04889846,0.050871
2020-03-04,1516016247,150407091,0.04864811,0.04889846
2020-03-03,1515782622,141670558,0.04879427,0.04864811
2020-03-02,1435816110,124670458,0.04617208,0.04879427
2020-03-01,1481631104,120953606,0.04736417,0.04617208
2020-02-29,1531950187,195936467,0.04892640,0.04736417
2020-02-28,1546750721,209902465,0.04960267,0.04892640
2020-02-27,1578309018,274099296,0.050645,0.04960267
2020-02-26,1763321341,223975114,0.056625,0.050645
2020-02-25,1843271732,254977199,0.059359,0.056625
2020-02-24,1886303220,232674656,0.060735,0.059359
2020-02-23,1811388698,166718271,0.058394,0.060735
2020-02-22,1829056816,230599472,0.058658,0.058394
2020-02-21,1802782691,263452977,0.057776,0.058658
2020-02-20,1821759623,228558899,0.058182,0.057776
2020-02-19,1952625493,251750540,0.062547,0.058182
2020-02-18,1871133462,272004391,0.060452,0.062547
2020-02-17,1964825566,277034924,0.062857,0.060452
2020-02-16,2015733206,242397211,0.064726,0.062857
2020-02-15,2185247022,253062181,0.070329,0.064726
2020-02-14,2135939462,335446933,0.068365,0.070329
2020-02-13,2093147933,283365265,0.067292,0.068365
2020-02-12,1953385977,254958635,0.062890,0.067292
2020-02-11,1874732871,130595622,0.060256,0.062890
2020-02-10,1913377672,129259370,0.061531,0.060256
2020-02-09,1871644108,125903922,0.060157,0.061531
2020-02-08,1859229766,142690307,0.059774,0.060157
2020-02-07,1859115447,159304872,0.059793,0.059774
2020-02-06,1838841591,156637649,0.058961,0.059793
2020-02-05,1739481935,136675263,0.055997,0.058961
2020-02-04,1765721505,164518222,0.056764,0.055997
2020-02-03,1737643944,228621146,0.055766,0.056764
2020-02-02,1727198233,159634519,0.055456,0.055766
2020-02-01,1685694719,196053870,0.053849,0.055456
2020-01-31,1733739135,220132465,0.055873,0.053849
2020-01-30,1664173789,258344089,0.053183,0.055873
2020-01-29,1631232521,286197023,0.052212,0.053183
2020-01-28,1467722928,140901191,0.04730634,0.052212
2020-01-27,1381689961,98582263,0.04437259,0.04730634
2020-01-26,1359196363,88735591,0.04354312,0.04437259
2020-01-25,1382573985,114891800,0.04445291,0.04354312
2020-01-24,1348529124,110069027,0.04338430,0.04445291
2020-01-23,1410211924,106449101,0.04534497,0.04338430
2020-01-22,1415740558,144630469,0.04564429,0.04534497
2020-01-21,1347506112,122312691,0.04320534,0.04564429
2020-01-20,1324878584,140637820,0.04246575,0.04320534
2020-01-19,1398527688,156488786,0.04481267,0.04246575
2020-01-18,1387851754,170585164,0.04435018,0.04481267
2020-01-17,1286089924,137032057,0.04149477,0.04435018
2020-01-16,1312253077,199275283,0.04241148,0.04149477
2020-01-15,1277612923,211070204,0.04128585,0.04241148
2020-01-14,1149509789,92974482,0.03694314,0.04128585
2020-01-13,1163393929,94947456,0.03737204,0.03694314
2020-01-12,1140005584,103012027,0.03644230,0.03737204
2020-01-11,1142315528,89615189,0.03704462,0.03644230
2020-01-10,1120025309,73078881,0.03606813,0.03704462
2020-01-09,1130075028,97790327,0.03622526,0.03606813
2020-01-08,1151791408,109080768,0.03700031,0.03622526
2020-01-07,1150811967,77690491,0.03699862,0.03700031
2020-01-06,1069729852,48833556,0.03442697,0.03699862
2020-01-05,1067105660,77918143,0.03429831,0.03442697
2020-01-04,1060794465,79167959,0.03396737,0.03429831
2020-01-03,1015100629,63835282,0.03261785,0.03396737
2020-01-02,1038897513,74867841,0.03336200,0.03261785
2020-01-01,1020670721,78089757,0.03291193,0.03336200
2019-12-31,1038340932,65112671,0.03340385,0.03291193
2019-12-30,1062748398,72542966,0.03411735,0.03340385
2019-12-29,1046323615,63704963,0.03366922,0.03411735
2019-12-28,1026165849,99254284,0.03298245,0.03366922
2019-12-27,1060171042,73690494,0.03411089,0.03298245
2019-12-26,1037802116,54385024,0.03335578,0.03411089
2019-12-25,1054407495,68580415,0.03384023,0.03335578
2019-12-24,1033228240,85193639,0.03312313,0.03384023
2019-12-23,1061298046,64409137,0.03428507,0.03312313
2019-12-22,1030544031,55938360,0.03304829,0.03428507
2019-12-21,1048367592,61402668,0.03389300,0.03304829
2019-12-20,1026352153,81170390,0.03298379,0.03389300
2019-12-19,1068083106,109069993,0.03429136,0.03298379
2019-12-18,989191308,97334711,0.03178175,0.03429136
2019-12-17,1062011786,74025718,0.03415196,0.03178175
2019-12-16,1132795997,50056573,0.03639417,0.03415196
2019-12-15,1128679863,72674289,0.03629931,0.03639417
2019-12-14,1158210725,74714397,0.03698208,0.03629931
2019-12-13,1137756553,89954575,0.03644246,0.03698208
2019-12-12,1137775736,134160553,0.03654127,0.03644246
2019-12-11,1133385166,65396272,0.03640528,0.03654127
2019-12-10,1160997271,65088912,0.03737145,0.03640528
2019-12-09,1196679735,54771317,0.03866851,0.03737145
2019-12-08,1193746417,62606286,0.03843097,0.03866851
2019-12-07,1184323444,59281439,0.03815190,0.03843097
2019-12-06,1169299358,65163354,0.03752221,0.03815190
2019-12-05,1159306729,80033475,0.03718152,0.03752221
2019-12-04,1177633030,56477631,0.03774574,0.03718152
2019-12-03,1185865206,70629290,0.03806228,0.03774574
2019-12-02,1229284598,93450137,0.03952578,0.03806228
2019-12-01,1258035023,90495504,0.04038258,0.03952578
2019-11-30,1281816022,142009999,0.04118226,0.04038258
2019-11-29,1216816037,89245637,0.03908387,0.04118226
2019-11-28,1208912257,110213197,0.03883068,0.03908387
2019-11-27,1142672383,83659523,0.03667456,0.03883068
2019-11-26,1119197323,135896471,0.03595637,0.03667456
2019-11-25,1102455569,92249163,0.03513731,0.03595637
2019-11-24,1179646151,86528192,0.03790125,0.03513731
2019-11-23,1151615886,133942535,0.03710515,0.03790125
2019-11-22,1197293798,96360359,0.03845543,0.03710515
2019-11-21,1274627701,105786731,0.04095334,0.03845543
2019-11-20,1311073390,132260801,0.04213978,0.04095334
2019-11-19,1348449500,154152294,0.04327868,0.04213978
2019-11-18,1400571763,102350221,0.04503353,0.04327868
2019-11-17,1366554608,95450582,0.04390948,0.04503353
2019-11-16,1366759619,120671545,0.04395462,0.04390948
2019-11-15,1333978841,80937399,0.04284485,0.04395462
2019-11-14,1351369473,63022984,0.04333045,0.04284485
2019-11-13,1359677913,109855548,0.04369032,0.04333045
2019-11-12,1343614685,80737912,0.04315162,0.04369032
2019-11-11,1364204783,99321302,0.04384750,0.04315162
2019-11-10,1320943987,57474556,0.04239905,0.04384750
2019-11-09,1312721814,99387231,0.04220331,0.04239905
2019-11-08,1353314630,95888074,0.04347433,0.04220331
2019-11-07,1392436755,105252675,0.04478326,0.04347433
2019-11-06,1374362635,120831630,0.04416516,0.04478326
2019-11-05,1338384758,95175026,0.04308818,0.04416516
2019-11-04,1300808131,59951047,0.04176896,0.04308818
2019-11-03,1321834294,74317535,0.04245679,0.04176896
2019-11-02,1312294401,93476399,0.04217682,0.04245679
2019-11-01,1287621449,101243655,0.04136145,0.04217682
2019-10-31,1297263670,127353940,0.04174657,0.04136145
2019-10-30,1345885736,119288194,0.04331051,0.04174657
2019-10-29,1314837992,147630658,0.04224665,0.04331051
2019-10-28,1309163268,176984967,0.04207839,0.04224665
2019-10-27,1261609619,171918664,0.04061351,0.04207839
2019-10-26,1277391768,108314215,0.04109760,0.04061351
2019-10-25,1162070424,61644668,0.03734878,0.04109760
2019-10-24,1131390410,66873059,0.03637923,0.03734878
2019-10-23,1203682406,53449310,0.03869317,0.03637923
2019-10-22,1220723255,51333971,0.03920777,0.03869317
2019-10-21,1227582032,54084930,0.03948039,0.03920777
2019-10-20,1211994735,63601160,0.03897291,0.03948039
2019-10-19,1183634988,62072835,0.03805061,0.03897291
2019-10-18,1222489145,55851968,0.03930643,0.03805061
2019-10-17,1200535132,68236067,0.03857763,0.03930643
2019-10-16,1234126557,66601562,0.03966394,0.03857763
2019-10-15,1295121949,56982293,0.04164550,0.03966394
2019-10-14,1279492205,53252174,0.04119020,0.04164550
2019-10-13,1257456144,53975412,0.04041953,0.04119020
2019-10-12,1251090236,67125869,0.04023561,0.04041953
2019-10-11,1294889108,72632590,0.04162497,0.04023561
2019-10-10,1321858529,88561978,0.04248072,0.04162497
2019-10-09,1281907529,79990939,0.04119200,0.04248072
2019-10-08,1287728388,88147178,0.04131806,0.04119200
2019-10-07,1209630555,54665475,0.03887955,0.04131806
2019-10-06,1233119018,54058206,0.03966859,0.03887955
2019-10-05,1224796030,64570277,0.03933978,0.03966859
2019-10-04,1233789842,65257249,0.03965060,0.03933978
2019-10-03,1224952727,51613488,0.03932803,0.03965060
2019-10-02,1224266015,51808391,0.03934729,0.03932803
2019-10-01,1206975603,79110816,0.03879047,0.03934729
2019-09-30,1161234043,63808868,0.03732373,0.03879047
2019-09-29,1203464965,58647511,0.03869064,0.03732373
2019-09-28,1217734495,114031426,0.03913946,0.03869064
2019-09-27,1180556899,144468707,0.03797412,0.03913946
2019-09-26,1217544270,177043303,0.03913445,0.03797412
2019-09-25,1225092228,155075819,0.03874492,0.03913445
2019-09-24,1443968465,98946687,0.04640458,0.03874492
2019-09-23,1531930997,120575343,0.04922405,0.04640458
2019-09-22,1611102078,106175295,0.051766,0.04922405
2019-09-21,1615108506,132064959,0.051982,0.051766
2019-09-20,1632114827,182657806,0.052512,0.051982
2019-09-19,1643522855,207068653,0.052793,0.052512
2019-09-18,1526149911,126124779,0.04900354,0.052793
2019-09-17,1461137776,81224163,0.04709648,0.04900354
2019-09-16,1450964365,72942356,0.04663602,0.04709648
2019-09-15,1446341381,86110563,0.04645326,0.04663602
2019-09-14,1423985161,67183583,0.04575768,0.04645326
2019-09-13,1410382173,67160788,0.04533495,0.04575768
2019-09-12,1396305547,80657521,0.04489760,0.04533495
2019-09-11,1448065034,78782522,0.04655344,0.04489760
2019-09-10,1458941923,93849643,0.04681226,0.04655344
2019-09-09,1447219677,77249547,0.04652577,0.04681226
2019-09-08,1425532107,67058125,0.04582084,0.04652577
2019-09-07,1378821431,74245105,0.04430950,0.04582084
2019-09-06,1381978248,77907028,0.04442466,0.04430950
2019-09-05,1413078046,68735197,0.04542015,0.04442466
2019-09-04,1450986674,90249150,0.04659908,0.04542015
2019-09-03,1409467877,72218998,0.04535423,0.04659908
2019-09-02,1385327626,57516134,0.04449443,0.04535423
2019-09-01,1396454705,96161823,0.04488055,0.04449443
2019-08-31,1393356581,115569761,0.04479946,0.04488055
2019-08-30,1394409840,95120388,0.04460753,0.04479946
2019-08-29,1429761077,153253060,0.04596846,0.04460753
2019-08-28,1552533381,65378430,0.04990066,0.04596846
2019-08-27,1541925838,146395208,0.04960650,0.04990066
2019-08-26,1538261851,173255575,0.04945093,0.04960650
2019-08-25,1562358447,282623830,0.050162,0.04945093
2019-08-24,1547150136,79481152,0.04970245,0.050162
2019-08-23,1537475724,110141051,0.04940081,0.04970245
2019-08-22,1466956384,87401193,0.04716480,0.04940081
2019-08-21,1529354603,94178599,0.04918399,0.04716480
2019-08-20,1562503920,93699314,0.050195,0.04918399
2019-08-19,1574102764,95155572,0.050664,0.050195
2019-08-18,1473825287,90275825,0.04737046,0.050664
2019-08-17,1451381909,99397950,0.04667194,0.04737046
2019-08-16,1477218184,102942549,0.04754609,0.04667194
2019-08-15,1456400423,125290248,0.04687226,0.04754609
2019-08-14,1645456063,114096215,0.052882,0.04687226
2019-08-13,1646774788,96213550,0.052964,0.052882
2019-08-12,1714947082,121512163,0.055142,0.052964
2019-08-11,1617713769,122064083,0.051977,0.055142
2019-08-10,1480799455,98885537,0.04760845,0.051977
2019-08-09,1634550496,113611884,0.052513,0.04760845
2019-08-08,1614046617,99840622,0.051870,0.052513
2019-08-07,1669756002,107284679,0.053764,0.051870
2019-08-06,1761490517,118562437,0.056483,0.053764
2019-08-05,1750395516,100557799,0.056201,0.056483
2019-08-04,1791323847,96829769,0.057583,0.056201
2019-08-03,1792264516,106871562,0.057604,0.057583
2019-08-02,1823387409,97796321,0.058598,0.057604
2019-08-01,1988646317,109275868,0.063979,0.058598
2019-07-31,1861201641,82533253,0.059833,0.063979
2019-07-30,1871322804,100780730,0.060334,0.059833
2019-07-29,1853935273,80607219,0.059444,0.060334
2019-07-28,1862033381,112342865,0.059852,0.059444
2019-07-27,1946033143,123191564,0.062610,0.059852
2019-07-26,1818348082,228185321,0.058352,0.062610
2019-07-25,1757974757,321291249,0.056397,0.058352
2019-07-24,1730268750,132067767,0.055693,0.056397
2019-07-23,1868514715,137533641,0.059988,0.055693
2019-07-22,1908506128,114129503,0.061313,0.059988
2019-07-21,1953094143,142341441,0.063024,0.061313
2019-07-20,1860783601,123846520,0.059843,0.063024
2019-07-19,1840798636,160406339,0.058716,0.059843
2019-07-18,1709568874,182179811,0.054940,0.058716
2019-07-17,1622987703,191797019,0.052114,0.054940
2019-07-16,1830497001,272335513,0.058640,0.052114
2019-07-15,1853240285,208552059,0.059466,0.058640
2019-07-14,2086539190,229698211,0.067182,0.059466
2019-07-13,2161637826,270563782,0.069545,0.067182
2019-07-12,2022544559,274303314,0.065128,0.069545
2019-07-11,2237805032,221231599,0.071893,0.065128
2019-07-10,2421239431,270224457,0.077953,0.071893
2019-07-09,2494041315,264778872,0.080304,0.077953
2019-07-08,2473664824,283632331,0.079702,0.080304
2019-07-07,2412564608,311096812,0.077473,0.079702
2019-07-06,2374193618,281659364,0.076342,0.077473
2019-07-05,2450389762,271096159,0.078905,0.076342
2019-07-04,2574110652,321767772,0.082729,0.078905
2019-07-03,2508983264,360130369,0.080885,0.082729
2019-07-02,2601220004,349024670,0.083678,0.080885
2019-07-01,2571108567,337900612,0.083308,0.083678
2019-06-30,2815098679,346418709,0.090460,0.083308
2019-06-29,2763836871,418527931,0.089046,0.090460
2019-06-28,2685995313,425821931,0.086382,0.089046
2019-06-27,3044379770,671946279,0.097877,0.086382
2019-06-26,3005189237,328043140,0.096751,0.097877
2019-06-25,3031937324,212523521,0.097687,0.096751
2019-06-24,3003824360,296516344,0.096525,0.097687
2019-06-23,2933643539,325185109,0.094393,0.096525
2019-06-22,2782660835,189893730,0.089485,0.094393
2019-06-21,2748199233,302506726,0.088358,0.089485
2019-06-20,2801766325,227201840,0.090161,0.088358
2019-06-19,2783192130,251155012,0.089586,0.090161
2019-06-18,2896488284,289880198,0.093138,0.089586
2019-06-17,2877948520,348312940,0.092249,0.093138
2019-06-16,2847331608,274801293,0.091514,0.092249
2019-06-15,2817397669,309320338,0.090273,0.091514
2019-06-14,2796706743,348557658,0.089834,0.090273
2019-06-13,2975683027,376113617,0.096199,0.089834
2019-06-12,2742995917,253347635,0.087874,0.096199
2019-06-11,2663343982,235859709,0.085449,0.087874
2019-06-10,2469204759,190031453,0.079251,0.085449
2019-06-09,2622858376,179902940,0.084302,0.079251
2019-06-08,2671196811,209735395,0.085774,0.084302
2019-06-07,2610699174,249770624,0.083860,0.085774
2019-06-06,2584242198,201853485,0.083237,0.083860
2019-06-05,2558656183,227552476,0.082378,0.083237
2019-06-04,2764973440,351904179,0.088825,0.082378
2019-06-03,2994934525,297353290,0.096379,0.088825
2019-06-02,2821411350,248203497,0.090659,0.096379
2019-06-01,2794672967,277367145,0.089793,0.090659
2019-05-31,2640985617,331448382,0.084899,0.089793
2019-05-30,2828591820,250941368,0.090934,0.084899
2019-05-29,2889958020,248265042,0.092936,0.090934
2019-05-28,2859830610,257802427,0.091890,0.092936
2019-05-27,2661446279,183825461,0.085703,0.091890
2019-05-26,2497541504,125997531,0.080204,0.085703
2019-05-25,2503012918,171347501,0.080493,0.080204
2019-05-24,2491081941,174908199,0.080138,0.080493
2019-05-23,2430816642,238153710,0.078129,0.080138
2019-05-22,2635936006,222533700,0.084505,0.078129
2019-05-21,2631217917,261151893,0.084773,0.084505
2019-05-20,2704999272,276547327,0.086678,0.084773
2019-05-19,2467980728,241682031,0.079275,0.086678
2019-05-18,2593504965,419268318,0.083152,0.079275
2019-05-17,2729337669,473945748,0.088172,0.083152
2019-05-16,2946534397,360409388,0.094907,0.088172
2019-05-15,2621490905,332365791,0.084299,0.094907
2019-05-14,2267014812,230168988,0.072919,0.084299
2019-05-13,2174479762,285706502,0.069986,0.072919
2019-05-12,2398581543,306602751,0.076628,0.069986
2019-05-11,1947276773,161982471,0.063243,0.076628
2019-05-10,1922238792,144333255,0.061684,0.063243
2019-05-09,1996354147,115380635,0.064218,0.061684
2019-05-08,1990975695,152003841,0.063883,0.064218
2019-05-07,2069938544,154332101,0.066452,0.063883
2019-05-06,2041852784,148118687,0.065681,0.066452
2019-05-05,2073037081,140962190,0.066633,0.065681
2019-05-04,2154930240,186310267,0.069362,0.066633
2019-05-03,2117234656,150318041,0.068049,0.069362
2019-05-02,2129155366,153059477,0.068444,0.068049
2019-05-01,2163523431,118345783,0.069647,0.068444
2019-04-30,1999777250,118785543,0.064263,0.069647
2019-04-29,2129329333,79444936,0.068513,0.064263
2019-04-28,2182464333,102286463,0.070206,0.068513
2019-04-27,2151061060,145817325,0.069593,0.070206
2019-04-26,2156944993,170331899,0.069330,0.069593
2019-04-25,2236459284,165912541,0.072050,0.069330
2019-04-24,2310262162,174822452,0.074282,0.072050
2019-04-23,2423028539,162833810,0.077731,0.074282
2019-04-22,2301615516,152578410,0.074000,0.077731
2019-04-21,2369595755,136815465,0.076204,0.074000
2019-04-20,2472129361,144843503,0.079281,0.076204
2019-04-19,2537199478,110382966,0.081509,0.079281
2019-04-18,2576223756,103659370,0.082735,0.081509
2019-04-17,2591965876,105160746,0.083307,0.082735
2019-04-16,2557136227,117799276,0.082209,0.083307
2019-04-15,2620859359,128208295,0.084272,0.082209
2019-04-14,2589719879,123765670,0.083404,0.084272
2019-04-13,2584989097,185921625,0.083135,0.083404
2019-04-12,2587364008,250105632,0.083087,0.083135
2019-04-11,2791934582,204490716,0.089638,0.083087
2019-04-10,2593699164,197432273,0.083366,0.089638
2019-04-09,2697332325,222589748,0.086676,0.083366
2019-04-08,2792824470,174484886,0.090081,0.086676
2019-04-07,2794006323,203512086,0.089869,0.090081
2019-04-06,2808480733,237062289,0.090311,0.089869
2019-04-05,2715051078,341137519,0.087183,0.090311
2019-04-04,2840882113,481145169,0.090656,0.087183
2019-04-03,2643388415,327674511,0.084635,0.090656
2019-04-02,2250534950,142615946,0.072332,0.084635
2019-04-01,2174696705,125531038,0.069985,0.072332
2019-03-31,2234931086,182155338,0.071813,0.069985
2019-03-30,2246917341,212983059,0.071909,0.071813
2019-03-29,2040501513,139866735,0.065585,0.071909
2019-03-28,2085490918,190231033,0.066993,0.065585
2019-03-27,1912322650,126218531,0.061466,0.066993
2019-03-26,1825444529,82449863,0.058638,0.061466
2019-03-25,1902218940,165136980,0.061118,0.058638
2019-03-24,1976001730,230447391,0.063487,0.061118
2019-03-23,1797682146,187687246,0.057768,0.063487
2019-03-22,1638621366,110563158,0.052643,0.057768
2019-03-21,1657947372,83787696,0.053289,0.052643
2019-03-20,1615929154,76079077,0.051943,0.053289
2019-03-19,1556854618,59189804,0.050033,0.051943
2019-03-18,1546126613,55364283,0.04968791,0.050033
2019-03-17,1594232228,74845495,0.051233,0.04968791
2019-03-16,1549931684,70787494,0.04981187,0.051233
2019-03-15,1479446913,46039896,0.04761595,0.04981187
2019-03-14,1437571918,53000333,0.04619614,0.04761595
2019-03-13,1469715248,61983161,0.04721202,0.04619614
2019-03-12,1480451281,82116619,0.04734957,0.04721202
2019-03-11,1415911777,51354295,0.04552296,0.04734957
2019-03-10,1451358212,86993700,0.04664873,0.04552296
2019-03-09,1317420361,38664994,0.04237603,0.04664873
2019-03-08,1325890787,34476828,0.04264896,0.04237603
2019-03-07,1321151584,33522072,0.04250362,0.04264896
2019-03-06,1330762950,37960084,0.04280345,0.04250362
2019-03-05,1250170403,32363603,0.04018227,0.04280345
2019-03-04,1307062385,21029292,0.04201086,0.04018227
2019-03-03,1318787997,20844378,0.04231628,0.04201086
2019-03-02,1334243807,21785754,0.04291005,0.04231628
2019-03-01,1331427782,27869743,0.04279400,0.04291005
2019-02-28,1340877352,32087203,0.04302421,0.04279400
2019-02-27,1333499545,33331023,0.04286059,0.04302421
2019-02-26,1353845260,47206344,0.04351453,0.04286059
2019-02-25,1317346490,75083201,0.04198106,0.04351453
2019-02-24,1500859972,47397199,0.04823980,0.04198106
2019-02-23,1429215108,32119107,0.04583368,0.04823980
2019-02-22,1394761721,42954299,0.04482965,0.04583368
2019-02-21,1472648247,49774298,0.04732254,0.04482965
2019-02-20,1428090829,67584584,0.04590089,0.04732254
2019-02-19,1411237249,57438978,0.04535919,0.04590089
2019-02-18,1295427858,27282504,0.04153295,0.04535919
2019-02-17,1275741867,20807250,0.04100418,0.04153295
2019-02-16,1257893520,24067155,0.04043928,0.04100418
2019-02-15,1257061957,22479339,0.04037234,0.04043928
2019-02-14,1277040026,24731848,0.04104590,0.04037234
2019-02-13,1297644168,27814367,0.04172182,0.04104590
2019-02-12,1295626365,32386541,0.04164329,0.04172182
2019-02-11,1328605792,37213644,0.04270330,0.04164329
2019-02-10,1281077694,34562994,0.04117568,0.04270330
2019-02-09,1267268710,46082837,0.04073184,0.04117568
2019-02-08,1133031277,22393690,0.03641189,0.04073184
2019-02-07,1142636303,28173078,0.03672597,0.03641189
2019-02-06,1181114980,21305756,0.03796273,0.03672597
2019-02-05,1180880829,20337417,0.03795521,0.03796273
2019-02-04,1185975550,20436394,0.03807453,0.03795521
2019-02-03,1207406300,21458196,0.03902242,0.03807453
2019-02-02,1204019830,31452647,0.03865298,0.03902242
2019-02-01,1187186856,30894039,0.03815789,0.03865298
2019-01-31,1226333485,37062015,0.03941612,0.03815789
2019-01-30,1181459627,32538837,0.03797057,0.03941612
2019-01-29,1196276165,47046466,0.03845004,0.03797057
2019-01-28,1272424761,31462595,0.04091752,0.03845004
2019-01-27,1319310449,23459406,0.04240054,0.04091752
2019-01-26,1318405189,22993374,0.04237535,0.04240054
2019-01-25,1329785869,24319383,0.04270620,0.04237535
2019-01-24,1326065623,26155329,0.04262166,0.04270620
2019-01-23,1344851596,37271611,0.04325617,0.04262166
2019-01-22,1323846309,31403250,0.04253299,0.04325617
2019-01-21,1336300027,42961757,0.04291946,0.04253299
2019-01-20,1403904600,40905023,0.04510718,0.04291946
2019-01-19,1360373389,36466188,0.04373428,0.04510718
2019-01-18,1391343342,60179613,0.04472700,0.04373428
2019-01-17,1373439554,55013702,0.04412439,0.04472700
2019-01-16,1312610497,44720875,0.04220706,0.04412439
2019-01-15,1349921732,46991905,0.04342197,0.04220706
2019-01-14,1228609038,36923378,0.03957068,0.04342197
2019-01-13,1340199999,38928056,0.04306800,0.03957068
2019-01-12,1345475396,63187944,0.04333920,0.04306800
2019-01-11,1364905852,125760658,0.04396068,0.04333920
2019-01-10,1597721782,84845666,0.051379,0.04396068
2019-01-09,1493527572,62710758,0.04783211,0.051379
2019-01-08,1475778727,78333815,0.04738810,0.04783211
2019-01-07,1507173810,81335648,0.04844948,0.04738810
2019-01-06,1374212784,43293704,0.04420382,0.04844948
2019-01-05,1345613019,33701220,0.04325351,0.04420382
2019-01-04,1307372469,39412155,0.04200679,0.04325351
2019-01-03,1391808206,43321552,0.04471451,0.04200679
2019-01-02,1303853662,28425240,0.04191024,0.04471451
2019-01-01,1261212382,39848088,0.04053718,0.04191024
2018-12-31,1328117220,50126346,0.04273842,0.04053718
2018-12-30,1305744092,44315928,0.04063675,0.04273842
2018-12-29,1271373222,42206777,0.04086376,0.04063675
2018-12-28,1160651701,42655679,0.03724446,0.04086376
2018-12-27,1259194587,45342212,0.04047749,0.03724446
2018-12-26,1267316262,73794109,0.04075684,0.04047749
2018-12-25,1413864025,101879716,0.04530233,0.04075684
2018-12-24,1361660638,72520519,0.04379608,0.04530233
2018-12-23,1293383283,66346799,0.04162070,0.04379608
2018-12-22,1258909130,133155437,0.04044306,0.04162070
2018-12-21,1199835203,77441586,0.03888026,0.04044306
2018-12-20,1085366192,74737204,0.03489706,0.03888026
2018-12-19,1074756181,98129197,0.03455536,0.03489706
2018-12-18,1004878991,52974248,0.03224556,0.03455536
2018-12-17,900504999,19160147,0.02887852,0.03224556
2018-12-16,861676702,14545307,0.02769000,0.02887852
2018-12-15,880783985,17868476,0.02829498,0.02769000
2018-12-14,903827129,20222699,0.02906565,0.02829498
2018-12-13,941930102,20225413,0.03027498,0.02906565
2018-12-12,914570156,19522549,0.02933815,0.03027498
2018-12-11,926561843,24273563,0.02976513,0.02933815
2018-12-10,975080540,31670290,0.03133476,0.02976513
2018-12-09,943243023,38193837,0.03038803,0.03133476
2018-12-08,920350291,55396613,0.02973221,0.03038803
2018-12-07,949289949,38102029,0.03051203,0.02973221
2018-12-06,1074131855,38312801,0.03446260,0.03051203
2018-12-05,1169458431,37061957,0.03759180,0.03446260
2018-12-04,1211960522,37504656,0.03886985,0.03759180
2018-12-03,1289518010,40133608,0.04150259,0.03886985
2018-12-02,1292067447,36918151,0.04143986,0.04150259
2018-12-01,1214174050,47948790,0.03905990,0.04143986
2018-11-30,1300488688,68947905,0.04184198,0.03905990
2018-11-29,1309683378,73417018,0.04204329,0.04184198
2018-11-28,1141712636,34756610,0.03669616,0.04204329
2018-11-27,1128573227,52775767,0.03610541,0.03669616
2018-11-26,1186952755,64818093,0.03815037,0.03610541
2018-11-25,1204780716,44822438,0.03872224,0.03815037
2018-11-24,1376832320,42790645,0.04425337,0.03872224
2018-11-23,1378016442,35963524,0.04388829,0.04425337
2018-11-22,1497665042,63453500,0.04811638,0.04388829
2018-11-21,1400510010,97255026,0.04537003,0.04811638
2018-11-20,1653110424,80083328,0.052936,0.04537003
2018-11-19,1931136308,26328644,0.062066,0.052936
2018-11-18,1902941575,27948586,0.061085,0.062066
2018-11-17,1912099868,57998717,0.061398,0.061085
2018-11-16,1990825177,79764128,0.063949,0.061398
2018-11-15,2039748183,93846878,0.065560,0.063949
