date,mktcap,vol,open_price,close_price
2021-05-14,82313547,73417982,1.83,1.85
2021-05-13,86370810,85526496,1.83,1.83
2021-05-12,96552228,101251174,2.16,1.83
2021-05-11,84369707,85644254,1.87,2.16
2021-05-10,99581902,98219912,2.22,1.87
2021-05-09,106747461,83133519,2.36,2.22
2021-05-08,108468750,163160468,2.41,2.36
2021-05-07,114297780,199577998,2.54,2.41
2021-05-06,92931207,42106453,2.07,2.54
2021-05-05,81315830,66056842,1.77,2.07
2021-05-04,94166295,53792941,2.07,1.77
2021-05-03,90975340,31603567,2.02,2.07
2021-05-02,87510597,18360688,1.95,2.02
2021-05-01,88952953,20569593,1.97,1.95
2021-04-30,83780083,25181072,1.86,1.97
2021-04-29,84974330,36584028,1.88,1.86
2021-04-28,91285672,47495682,2.04,1.88
2021-04-27,75217270,30490529,1.67,2.04
2021-04-26,65371965,18127279,1.45,1.67
2021-04-25,65730807,21590432,1.46,1.45
2021-04-24,69674397,57106205,1.55,1.46
2021-04-23,74797500,42936673,1.63,1.55
2021-04-22,87533567,35801846,1.93,1.63
2021-04-21,94647842,51675560,2.11,1.93
2021-04-20,99504636,86235691,2.18,2.11
2021-04-19,109659412,145429875,2.42,2.18
2021-04-18,132842018,131317839,2.94,2.42
2021-04-17,122433307,125346426,2.72,2.94
2021-04-16,92703300,26904315,2.06,2.72
2021-04-15,87687242,53057074,1.94,2.06
2021-04-14,85046224,30844439,1.90,1.94
2021-04-13,80611999,23243972,1.79,1.90
2021-04-12,87319338,30111717,1.94,1.79
2021-04-11,81255905,21131517,1.80,1.94
2021-04-10,79931278,31555382,1.77,1.80
2021-04-09,83061125,61614877,1.87,1.77
2021-04-08,76223218,74953350,1.68,1.87
2021-04-07,76736892,53000083,1.71,1.68
2021-04-06,67820720,48986934,1.52,1.71
2021-04-05,62651614,15561660,1.39,1.52
2021-04-04,58339136,21096450,1.29,1.39
2021-04-03,65323748,28952528,1.45,1.29
2021-04-02,63208334,55183766,1.40,1.45
2021-04-01,57709963,30724589,1.27,1.40
2021-03-31,53322906,16600980,1.18,1.27
2021-03-30,50989927,17044074,1.13,1.18
2021-03-29,49050663,10875796,1.09,1.13
2021-03-28,49393514,7533624,1.09,1.09
2021-03-27,49052032,11258367,1.09,1.09
2021-03-26,46516859,17543786,1.03,1.09
2021-03-25,48455428,18176021,1.07,1.03
2021-03-24,48845049,9968272,1.09,1.07
2021-03-23,49760216,11768154,1.10,1.09
2021-03-22,50846177,10985911,1.13,1.10
2021-03-21,52627254,12861642,1.16,1.13
2021-03-20,52594536,15267083,1.16,1.16
2021-03-19,51983829,28445488,1.15,1.16
2021-03-18,48757442,7703481,1.08,1.15
2021-03-17,48121358,13742187,1.06,1.08
2021-03-16,46688726,14811847,1.03,1.06
2021-03-15,49506509,17256573,1.09,1.03
2021-03-14,52333685,34252535,1.16,1.09
2021-03-13,44773958,17519884,0.992629,1.16
2021-03-12,42403454,7594889,0.940796,0.992629
2021-03-11,43199281,10795618,0.958236,0.940796
2021-03-10,43962091,10018570,0.975478,0.958236
2021-03-09,43269469,8501256,0.962434,0.975478
2021-03-08,44213279,12022742,0.978868,0.962434
2021-03-07,41715177,7228698,0.925525,0.978868
2021-03-06,41234518,10705415,0.919480,0.925525
2021-03-05,40963591,8109109,0.908554,0.919480
2021-03-04,42372981,11838299,0.942231,0.908554
2021-03-03,40940751,8826412,0.904406,0.942231
2021-03-02,41051558,9845784,0.912306,0.904406
2021-03-01,38389976,14555909,0.844718,0.912306
2021-02-28,41132758,9288549,0.910633,0.844718
2021-02-27,40036060,13275061,0.887569,0.910633
2021-02-26,42187014,10691316,0.928110,0.887569
2021-02-25,44918035,13803121,0.991892,0.928110
2021-02-24,42939369,31418696,0.952967,0.991892
2021-02-23,52387755,32440113,1.16,0.952967
2021-02-22,57360692,17727421,1.28,1.16
2021-02-21,54379978,31663827,1.21,1.28
2021-02-20,59427971,28695351,1.32,1.21
2021-02-19,57206315,25357093,1.27,1.32
2021-02-18,54820111,28757029,1.22,1.27
2021-02-17,55344177,46689912,1.23,1.22
2021-02-16,56539141,14929094,1.22,1.23
2021-02-15,65827174,85247005,1.47,1.22
2021-02-14,65229499,52853079,1.44,1.47
2021-02-13,57040912,28998940,1.27,1.44
2021-02-12,56752652,53069984,1.26,1.27
2021-02-11,47700682,52525132,1.05,1.26
2021-02-10,44206773,26942438,0.973133,1.05
2021-02-09,38080798,11085801,0.845400,0.973133
2021-02-08,36521701,12895005,0.812597,0.845400
2021-02-07,36443478,19865021,0.813600,0.812597
2021-02-06,35903006,8252077,0.799114,0.813600
2021-02-05,34045269,6102039,0.746558,0.799114
2021-02-04,34238655,8511598,0.766118,0.746558
2021-02-03,34221251,7336065,0.757507,0.766118
2021-02-02,33742675,14663149,0.749508,0.757507
2021-02-01,33364333,9023562,0.747326,0.749508
2021-01-31,33631873,9940058,0.750245,0.747326
2021-01-30,32567080,22949743,0.727731,0.750245
2021-01-29,31331174,6018724,0.694999,0.727731
2021-01-28,29725256,6638538,0.663577,0.694999
2021-01-27,31004443,6358595,0.691422,0.663577
2021-01-26,31443540,6580183,0.696684,0.691422
2021-01-25,32836448,16207715,0.730075,0.696684
2021-01-24,32734561,10608729,0.725265,0.730075
2021-01-23,29670938,7545552,0.670374,0.725265
2021-01-22,29161695,6717696,0.641810,0.670374
2021-01-21,31649364,6198448,0.703259,0.641810
2021-01-20,32872813,8173710,0.726293,0.703259
2021-01-19,33036689,5974718,0.734101,0.726293
2021-01-18,32686223,5123432,0.724786,0.734101
2021-01-17,32192704,6590608,0.713852,0.724786
2021-01-16,31705098,8490454,0.705047,0.713852
2021-01-15,31534993,7031373,0.701220,0.705047
2021-01-14,31612833,8470315,0.705076,0.701220
2021-01-13,30068207,10099164,0.679323,0.705076
2021-01-12,31452345,18119468,0.698040,0.679323
2021-01-11,35653567,24408228,0.791076,0.698040
2021-01-10,35822769,14079535,0.795323,0.791076
2021-01-09,32658298,12914991,0.726047,0.795323
2021-01-08,34094569,16024675,0.757103,0.726047
2021-01-07,32307257,9693755,0.718458,0.757103
2021-01-06,30273946,8445725,0.674857,0.718458
2021-01-05,27836919,6146683,0.621998,0.674857
2021-01-04,29000937,11230125,0.636295,0.621998
2021-01-03,26523019,5447974,0.590000,0.636295
2021-01-02,27118844,4349482,0.604471,0.590000
2021-01-01,27746241,5667292,0.621436,0.604471
2020-12-31,26997314,6284414,0.599748,0.621436
2020-12-30,26724452,8925767,0.596748,0.599748
2020-12-29,28321181,4562759,0.628222,0.596748
2020-12-28,29219043,8958827,0.644310,0.628222
2020-12-27,28593614,5873460,0.639069,0.644310
2020-12-26,29297849,10313672,0.651308,0.639069
2020-12-25,30673347,26210963,0.691287,0.651308
2020-12-24,29702441,27285084,0.657315,0.691287
2020-12-23,38336185,6398566,0.854056,0.657315
2020-12-22,38156891,8244735,0.848966,0.854056
2020-12-21,40178848,6738200,0.891254,0.848966
2020-12-20,40743403,7315407,0.904435,0.891254
2020-12-19,39499628,7005789,0.881527,0.904435
2020-12-18,39508104,11736371,0.879056,0.881527
2020-12-17,40028060,8263659,0.895013,0.879056
2020-12-16,38330801,5225601,0.850799,0.895013
2020-12-15,37924552,5165682,0.843617,0.850799
2020-12-14,39170770,5506861,0.871884,0.843617
2020-12-13,38538037,4741749,0.858330,0.871884
2020-12-12,37924782,5108226,0.842988,0.858330
2020-12-11,37910108,3973883,0.843329,0.842988
2020-12-10,39204468,6832649,0.873053,0.843329
2020-12-09,38260341,7072784,0.849578,0.873053
2020-12-08,41142743,4491526,0.914964,0.849578
2020-12-07,41775285,5409373,0.930107,0.914964
2020-12-06,41915327,7137055,0.933405,0.930107
2020-12-05,40862379,8000078,0.908830,0.933405
2020-12-04,41847871,6896345,0.931877,0.908830
2020-12-03,41483158,7054416,0.918424,0.931877
2020-12-02,41674372,13419221,0.931748,0.918424
2020-12-01,43774707,10936132,0.972261,0.931748
2020-11-30,42048896,7937069,0.939539,0.972261
2020-11-29,41744304,10082354,0.930514,0.939539
2020-11-28,40772854,8764697,0.907096,0.930514
2020-11-27,40559789,21593787,0.903628,0.907096
2020-11-26,46642088,15029589,1.03,0.903628
2020-11-25,49196790,24879255,1.10,1.03
2020-11-24,45817100,14613704,1.03,1.10
2020-11-23,43328407,16790954,0.964562,1.03
2020-11-22,46774380,20068019,1.05,0.964562
2020-11-21,41862424,17321857,0.934136,1.05
2020-11-20,36941289,8370521,0.824772,0.934136
2020-11-19,36141768,7852021,0.804641,0.824772
2020-11-18,37413777,10656647,0.833534,0.804641
2020-11-17,36256707,6129233,0.806178,0.833534
2020-11-16,35820115,7120124,0.798319,0.806178
2020-11-15,36056052,7099207,0.806580,0.798319
2020-11-14,37337659,8883854,0.832179,0.806580
2020-11-13,37395281,7458208,0.831226,0.832179
2020-11-12,38614999,7093792,0.861699,0.831226
2020-11-11,39010737,7770005,0.873367,0.861699
2020-11-10,37756256,9917493,0.840920,0.873367
2020-11-09,39908289,13359829,0.885477,0.840920
2020-11-08,39419266,17052897,0.876382,0.885477
2020-11-07,41575199,13698274,0.931872,0.876382
2020-11-06,40725133,9451722,0.907638,0.931872
2020-11-05,39872173,4434878,0.889503,0.907638
2020-11-04,39486769,5471736,0.877739,0.889503
2020-11-03,39951725,8426480,0.888117,0.877739
2020-11-02,41408672,4401852,0.924403,0.888117
2020-11-01,41426101,7604249,0.923473,0.924403
2020-10-31,40181541,11328911,0.896416,0.923473
2020-10-30,41842936,7565415,0.929136,0.896416
2020-10-29,41889689,30449510,0.932068,0.929136
2020-10-28,47393945,6548996,1.06,0.932068
2020-10-27,47411963,6542110,1.06,1.06
2020-10-26,48683616,5635090,1.08,1.06
2020-10-25,49166913,4445597,1.10,1.08
2020-10-24,48923948,9255555,1.09,1.10
2020-10-23,50574445,9960239,1.13,1.09
2020-10-22,48458530,6457670,1.08,1.13
2020-10-21,47088297,6948803,1.05,1.08
2020-10-20,47947595,6744222,1.07,1.05
2020-10-19,47949353,9350846,1.07,1.07
2020-10-18,47659359,7784749,1.06,1.07
2020-10-17,48044536,9293308,1.07,1.06
2020-10-16,49746015,10545536,1.11,1.07
2020-10-15,49656918,15764529,1.11,1.11
2020-10-14,49687771,5993753,1.11,1.11
2020-10-13,50145252,8476904,1.12,1.11
2020-10-12,50565923,6993284,1.13,1.12
2020-10-11,50176085,11253562,1.12,1.13
2020-10-10,50349138,9941397,1.12,1.12
2020-10-09,49637205,9420231,1.11,1.12
2020-10-08,48794095,6064225,1.09,1.11
2020-10-07,49070689,10996962,1.09,1.09
2020-10-06,50064397,4670359,1.11,1.09
2020-10-05,49734303,5601795,1.11,1.11
2020-10-04,51113950,6840071,1.14,1.11
2020-10-03,51011771,5641239,1.14,1.14
2020-10-02,52775688,10891087,1.18,1.14
2020-10-01,55273324,9569801,1.23,1.18
2020-09-30,55497025,7333278,1.24,1.23
2020-09-29,54196484,5352058,1.22,1.24
2020-09-28,55293221,9171676,1.24,1.22
2020-09-27,54845910,6019427,1.22,1.24
2020-09-26,54912657,8289264,1.22,1.22
2020-09-25,54588965,8917607,1.22,1.22
2020-09-24,52537004,11156266,1.17,1.22
2020-09-23,55408319,11874562,1.24,1.17
2020-09-22,53150522,21573446,1.18,1.24
2020-09-21,60671532,22792668,1.35,1.18
2020-09-20,58204820,5489867,1.34,1.35
2020-09-19,54475809,4940688,1.22,1.34
2020-09-18,54804757,5773369,1.23,1.22
2020-09-17,53321864,5784528,1.19,1.23
2020-09-16,55906624,13414270,1.25,1.19
2020-09-15,56944271,12918207,1.26,1.25
2020-09-14,55481147,15457597,1.24,1.26
2020-09-13,59464679,18406607,1.33,1.24
2020-09-12,56640192,11655135,1.27,1.33
2020-09-11,55652848,14006859,1.25,1.27
2020-09-10,54593423,10191535,1.22,1.25
2020-09-09,53647050,13415751,1.20,1.22
2020-09-08,55762249,17093915,1.24,1.20
2020-09-07,56991242,14118229,1.27,1.24
2020-09-06,55849242,23509059,1.25,1.27
2020-09-05,61433338,30426485,1.37,1.25
2020-09-04,54942251,34199996,1.24,1.37
2020-09-03,67946361,29022762,1.52,1.24
2020-09-02,74681596,24984487,1.65,1.52
2020-09-01,72748852,11138263,1.62,1.65
2020-08-31,71491911,14997896,1.60,1.62
2020-08-30,69469430,12831540,1.55,1.60
2020-08-29,68733507,14696332,1.53,1.55
2020-08-28,66740078,24292538,1.49,1.53
2020-08-27,73145283,23097109,1.63,1.49
2020-08-26,72780544,30059602,1.63,1.63
2020-08-25,78126012,24139199,1.74,1.63
2020-08-24,80636916,31786168,1.80,1.74
2020-08-23,83192491,42189001,1.86,1.80
2020-08-22,78440245,141096671,1.75,1.86
2020-08-21,76067270,30655474,1.69,1.75
2020-08-20,67389279,27023929,1.51,1.69
2020-08-19,69557876,27952441,1.56,1.51
2020-08-18,73313773,42700202,1.64,1.56
2020-08-17,72039421,35509434,1.61,1.64
2020-08-16,67732198,25017445,1.52,1.61
2020-08-15,65814171,19586026,1.47,1.52
2020-08-14,65248459,21472539,1.46,1.47
2020-08-13,64062576,20905922,1.43,1.46
2020-08-12,63413521,31846515,1.42,1.43
2020-08-11,66289169,23206979,1.48,1.42
2020-08-10,64276235,17561514,1.44,1.48
2020-08-09,64014850,18688044,1.43,1.44
2020-08-08,62538186,19636686,1.40,1.43
2020-08-07,64688978,19352412,1.45,1.40
2020-08-06,65735622,14218906,1.47,1.45
2020-08-05,66200470,25868334,1.48,1.47
2020-08-04,64814172,24632880,1.45,1.48
2020-08-03,61368559,39765745,1.37,1.45
2020-08-02,65436812,33393013,1.47,1.37
2020-08-01,61388520,14254802,1.37,1.47
2020-07-31,61331545,13235816,1.37,1.37
2020-07-30,60958138,21935704,1.37,1.37
2020-07-29,61068954,17782268,1.36,1.37
2020-07-28,60372673,23096741,1.35,1.36
2020-07-27,61436601,25247927,1.37,1.35
2020-07-26,59107291,20172108,1.32,1.37
2020-07-25,57130372,17912838,1.28,1.32
2020-07-24,58937211,30136876,1.32,1.28
2020-07-23,58424553,21013832,1.31,1.32
2020-07-22,58173354,20599961,1.30,1.31
2020-07-21,57694151,21965419,1.29,1.30
2020-07-20,57534054,19612285,1.29,1.29
2020-07-19,56676554,18840765,1.27,1.29
2020-07-18,56974940,20082343,1.27,1.27
2020-07-17,57273313,26679833,1.28,1.27
2020-07-16,58835866,30358024,1.32,1.28
2020-07-15,59868692,33160562,1.34,1.32
2020-07-14,56272185,22567411,1.26,1.34
2020-07-13,56161986,21895189,1.26,1.26
2020-07-12,57104630,20052521,1.28,1.26
2020-07-11,55465242,23457676,1.24,1.28
2020-07-10,56553855,25264843,1.26,1.24
2020-07-09,57407444,26969110,1.28,1.26
2020-07-08,53673121,17146895,1.20,1.28
2020-07-07,55275182,31442700,1.24,1.20
2020-07-06,50279387,25954663,1.13,1.24
2020-07-05,49962361,23587254,1.12,1.13
2020-07-04,48483307,15034897,1.08,1.12
2020-07-03,48344679,22352573,1.08,1.08
2020-07-02,48812015,24299579,1.10,1.08
2020-07-01,49593514,24164889,1.11,1.10
2020-06-30,49417094,28295002,1.11,1.11
2020-06-29,48831174,23666636,1.09,1.11
2020-06-28,48566472,21773736,1.09,1.09
2020-06-27,51215562,56373471,1.23,1.09
2020-06-26,51821845,22446527,1.16,1.23
2020-06-25,52836247,22934326,1.18,1.16
2020-06-24,54779227,23317517,1.23,1.18
2020-06-23,55825124,28234525,1.25,1.23
2020-06-22,55893258,59528168,1.25,1.25
2020-06-21,53408875,54002115,1.25,1.25
2020-06-20,52354588,21490701,1.17,1.25
2020-06-19,53631109,20475750,1.20,1.17
2020-06-18,53496656,21217519,1.20,1.20
2020-06-17,54240160,24038586,1.21,1.20
2020-06-16,52898560,33481007,1.18,1.21
2020-06-15,54355310,21372943,1.22,1.18
2020-06-14,56403819,55876062,1.27,1.22
2020-06-13,56049868,27012326,1.25,1.27
2020-06-12,53928116,30025990,1.21,1.25
2020-06-11,59832469,58661431,1.32,1.21
2020-06-10,59526876,24740345,1.33,1.32
2020-06-09,58886259,45354859,1.32,1.33
2020-06-08,58732721,54335509,1.31,1.32
2020-06-07,59297221,11490572,1.33,1.31
2020-06-06,58568620,49365296,1.31,1.33
2020-06-05,59640624,50445356,1.33,1.31
2020-06-04,60670356,18761447,1.36,1.33
2020-06-03,59830685,37189427,1.34,1.36
2020-06-02,61514873,38108995,1.38,1.34
2020-06-01,58963675,28080340,1.33,1.38
2020-05-31,60660929,48941601,1.35,1.33
2020-05-30,56718893,22785532,1.27,1.35
2020-05-29,57779125,23678939,1.30,1.27
2020-05-28,56626287,25580136,1.26,1.30
2020-05-27,55998345,19306363,1.26,1.26
2020-05-26,58170479,22120347,1.31,1.26
2020-05-25,54829477,40912346,1.22,1.31
2020-05-24,59411997,72494871,1.33,1.22
2020-05-23,62559859,118976312,1.40,1.33
2020-05-22,48769371,22428699,1.10,1.40
2020-05-21,46898835,18500967,1.06,1.10
2020-05-20,47239309,20245989,1.06,1.06
2020-05-19,46167695,25733660,1.04,1.06
2020-05-18,45985690,15385471,1.03,1.04
2020-05-17,45684178,16627078,1.03,1.03
2020-05-16,44916316,12696920,1.00,1.03
2020-05-15,46433898,19822250,1.04,1.00
2020-05-14,45615485,16473487,1.02,1.04
2020-05-13,44684363,11962566,1.00,1.02
2020-05-12,43573829,15122806,0.979734,1.00
2020-05-11,44615217,26762226,1.00,0.979734
2020-05-10,47708299,28752373,1.06,1.00
2020-05-09,50541702,30100990,1.14,1.06
2020-05-08,49101340,21233907,1.10,1.14
2020-05-07,48857881,26994377,1.08,1.10
2020-05-06,49286196,20007483,1.11,1.08
2020-05-05,49709039,31181875,1.11,1.11
2020-05-04,51426493,32581580,1.15,1.11
2020-05-03,52021471,26397194,1.17,1.15
2020-05-02,51127877,26802158,1.14,1.17
2020-05-01,50169639,36823309,1.13,1.14
2020-04-30,51426277,24292077,1.16,1.13
2020-04-29,47944111,26860423,1.07,1.16
2020-04-28,47990506,31621105,1.09,1.07
2020-04-27,48933217,32975629,1.10,1.09
2020-04-26,47268323,29874482,1.07,1.10
2020-04-25,46063044,24745746,1.03,1.07
2020-04-24,45210886,26310112,1.01,1.03
2020-04-23,44903319,19621221,1.01,1.01
2020-04-22,43867057,21110648,0.983347,1.01
2020-04-21,43343633,23413056,0.972946,0.983347
2020-04-20,45695875,18153742,1.02,0.972946
2020-04-19,47005331,22776351,1.06,1.02
2020-04-18,46180723,24825722,1.03,1.06
2020-04-17,46647703,28421485,1.04,1.03
2020-04-16,43844708,15246420,0.981822,1.04
2020-04-15,44635336,17407011,1.00,0.981822
2020-04-14,45428831,22668871,1.00,1.00
2020-04-13,46279134,23195051,1.02,1.00
2020-04-12,46447280,20521277,1.04,1.02
2020-04-11,46243443,29543674,1.04,1.04
2020-04-10,49944194,22798814,1.12,1.04
2020-04-09,50856504,29622581,1.14,1.12
2020-04-08,47488662,40256892,1.07,1.14
2020-04-07,48951989,31524930,1.10,1.07
2020-04-06,44225741,17516088,0.992355,1.10
2020-04-05,44695036,19654301,1.01,0.992355
2020-04-04,44470586,30160961,0.997110,1.01
2020-04-03,44382091,34240739,1.00,0.997110
2020-04-02,43472452,20969288,0.975013,1.00
2020-04-01,42910355,18845078,0.964928,0.975013
2020-03-31,42743807,19109972,0.959626,0.964928
2020-03-30,40422134,15295391,0.905269,0.959626
2020-03-29,41982156,23919120,0.943778,0.905269
2020-03-28,42737476,29072745,0.963440,0.943778
2020-03-27,44835541,23213852,1.01,0.963440
2020-03-26,44961384,27110133,1.01,1.01
2020-03-25,45848467,27481504,1.03,1.01
2020-03-24,44928142,33308570,1.01,1.03
2020-03-23,41584462,23690154,0.930850,1.01
2020-03-22,45702955,24637366,1.02,0.930850
2020-03-21,45751104,43018243,1.02,1.02
2020-03-20,45687442,39697925,1.02,1.02
2020-03-19,41144416,35855019,0.928413,1.02
2020-03-18,41222672,27135237,0.912340,0.928413
2020-03-17,38591449,29883508,0.870784,0.912340
2020-03-16,42139692,14151831,0.942261,0.870784
2020-03-15,40143016,22649677,0.904041,0.942261
2020-03-14,42714790,73083059,0.964145,0.904041
2020-03-13,32187319,40342282,0.694773,0.964145
2020-03-12,62581262,45549291,1.41,0.694773
2020-03-11,63812751,28691390,1.43,1.41
2020-03-10,64325276,41469371,1.45,1.43
2020-03-09,65150459,27829852,1.47,1.45
2020-03-08,72333018,26801702,1.64,1.47
2020-03-07,77692451,20323697,1.74,1.64
2020-03-06,76184601,27384467,1.71,1.74
2020-03-05,71326304,14033462,1.61,1.71
2020-03-04,70718430,16034684,1.58,1.61
2020-03-03,70506025,30476361,1.58,1.58
2020-03-02,66394419,28609320,1.51,1.58
2020-03-01,67270808,43484065,1.51,1.51
