date,mktcap,vol,open_price,close_price
2021-07-03,1049915,1158.29,0.054196,0.050929
2021-07-02,1243217,395.08,0.053738,0.054196
2021-07-01,1257080,1321.87,0.054368,0.053738
2021-06-30,1248948,998.85,0.053692,0.054368
2021-06-29,1216496,401.87,0.052351,0.053692
2021-06-28,1251086,197.18,0.054414,0.052351
2021-06-27,1163761,928.91,0.050348,0.054414
2021-06-26,1184713,324.21,0.051142,0.050348
2021-06-25,1228212,26.86,0.051651,0.051142
2021-06-24,1246444,275.19,0.054130,0.051651
2021-06-23,1166577,162.82,0.050236,0.054130
2021-06-22,1077690,1302.62,0.04684097,0.050236
2021-06-21,1298340,132.44,0.057120,0.04684097
2021-06-20,1310155,41.75,0.057006,0.057120
2021-06-19,1300081,6.61,0.060195,0.057006
2021-06-18,1466335,225.46,0.063875,0.060195
2021-06-17,1432683,10.31,0.062441,0.063875
2021-06-16,1519087,440.43,0.066475,0.062441
2021-06-15,1462056,322.82,0.063519,0.066475
2021-06-14,1415076,176.00,0.061557,0.063519
2021-06-13,1398085,160.74,0.060837,0.061557
2021-06-12,1197820,944.04,0.052701,0.060837
2021-06-11,1433490,1614.88,0.062714,0.052701
2021-06-10,1472030,959.04,0.064711,0.062714
2021-06-09,1262211,29.29,0.055456,0.064711
2021-06-08,1322411,776.56,0.053969,0.055456
2021-06-07,1328261,283.79,0.058042,0.053969
2021-06-06,1324556,502.85,0.058023,0.058042
2021-06-05,1368603,1788.06,0.057449,0.058023
2021-06-04,1525975,1768.48,0.067435,0.057449
2021-06-03,1461360,472.05,0.064257,0.067435
2021-06-02,1389609,1772.59,0.061554,0.064257
2021-06-01,1475623,616.35,0.065000,0.061554
2021-05-31,1276142,169.41,0.056439,0.065000
2021-05-30,1276608,914.58,0.056195,0.056439
2021-05-29,1295153,202.05,0.057481,0.056195
2021-05-28,1326610,419.90,0.065162,0.057481
2021-05-27,1594253,902.85,0.070296,0.065162
2021-05-26,1529858,3109.14,0.067496,0.070296
2021-05-25,1495239,231.49,0.066129,0.067496
2021-05-24,1328291,3323.87,0.058035,0.066129
2021-05-23,1439782,2113.03,0.063200,0.058035
2021-05-22,1471766,3828.73,0.068732,0.063200
2021-05-21,1559646,7609.88,0.069000,0.068732
2021-05-20,1469574,3689.76,0.063918,0.069000
2021-05-19,1944085,2724.65,0.082836,0.063918
2021-05-18,1703209,165.84,0.084772,0.082836
2021-05-17,2071216,4202.25,0.091539,0.084772
2021-05-16,2339449,493.63,0.100604,0.091539
2021-05-15,2270420,72.48,0.100785,0.100604
2021-05-14,2217204,692.09,0.098544,0.100785
2021-05-13,2244542,2104.35,0.095293,0.098544
2021-05-12,2675357,395.16,0.111456,0.095293
2021-05-11,2321425,959.22,0.104872,0.111456
2021-05-10,2444657,4944.81,0.109286,0.104872
2021-05-09,2655172,3901.59,0.118497,0.109286
2021-05-08,2724124,13221.85,0.121546,0.118497
2021-05-07,2711471,735.13,0.121103,0.121546
2021-05-06,2657573,2543.14,0.110584,0.121103
2021-05-05,2378153,3194.85,0.108745,0.110584
2021-05-04,2775519,1220.95,0.124068,0.108745
2021-05-03,2680226,2808.41,0.119782,0.124068
2021-05-02,2716759,10009.41,0.121253,0.119782
2021-05-01,2818509,202.80,0.126153,0.121253
2021-04-30,2429220,2853.07,0.109028,0.126153
2021-04-29,2468845,3389.24,0.111195,0.109028
2021-04-28,2803569,2822.46,0.125649,0.111195
2021-04-27,2532343,0.00004975,0.082919,0.125649
2021-04-26,2040778,73.49,0.091937,0.082919
2021-04-25,2042413,334.43,0.094808,0.091937
2021-04-24,1869542,2488.54,0.085844,0.094808
2021-04-23,2595788,2921.17,0.109303,0.085844
2021-04-22,2773798,1154.16,0.124377,0.109303
2021-04-21,3426314,76.40,0.121768,0.124377
2021-04-20,2551650,424.79,0.163816,0.121768
2021-04-19,2447534,4641.28,0.112734,0.163816
2021-04-18,2235789,3011.29,0.100774,0.112734
2021-04-17,3034464,1285.92,0.142354,0.100774
2021-04-16,3286217,10758.31,0.148287,0.142354
2021-04-15,3001710,4081.52,0.135559,0.148287
2021-04-14,2908278,9027.29,0.133177,0.135559
2021-04-13,2938722,8071.98,0.133265,0.133177
2021-04-12,2923813,7659.06,0.132237,0.133265
2021-04-11,3088835,7161.34,0.146092,0.132237
2021-04-10,3567590,8968.64,0.161536,0.146092
2021-04-09,3119631,2226.99,0.144711,0.161536
2021-04-08,3062544,4371.73,0.139279,0.144711
2021-04-07,2913074,6952.59,0.132135,0.139279
2021-04-06,2862641,6330.96,0.130182,0.132135
2021-04-05,2853953,1772.16,0.129596,0.130182
2021-04-04,2851031,11818.04,0.129537,0.129596
2021-04-03,2810922,4008.71,0.125993,0.129537
2021-04-02,3104215,5036.34,0.142412,0.125993
2021-04-01,2719983,752.77,0.124139,0.142412
2021-03-31,2642782,6716.22,0.120351,0.124139
2021-03-30,2772679,1467.73,0.126339,0.120351
2021-03-29,2745468,3004.62,0.125313,0.126339
2021-03-28,3170457,8298.91,0.144299,0.125313
2021-03-27,2124741,1255.58,0.097188,0.144299
2021-03-26,2123942,3778.15,0.097343,0.097188
2021-03-25,2740143,4852.50,0.099878,0.097343
2021-03-24,2342376,2820.90,0.106934,0.099878
2021-03-23,2063516,531.51,0.102387,0.106934
2021-03-22,2176469,5173.50,0.099482,0.102387
2021-03-21,2041702,2237.98,0.093245,0.099482
2021-03-20,2054478,2989.18,0.094377,0.093245
2021-03-19,1828766,1777.22,0.087733,0.094377
2021-03-18,1782908,4006.06,0.078651,0.087733
2021-03-17,1738932,3878.41,0.079963,0.078651
2021-03-16,1890099,1756.62,0.088609,0.079963
2021-03-15,1802473,578.50,0.083085,0.088609
2021-03-14,2014493,2666.81,0.093249,0.083085
2021-03-13,2045637,1352.45,0.093392,0.093249
2021-03-12,2290052,5422.36,0.105596,0.093392
2021-03-11,2132190,3087.28,0.098374,0.105596
2021-03-10,1725662,826.21,0.079561,0.098374
2021-03-09,1611497,1419.18,0.074916,0.079561
2021-03-08,1631325,1930.26,0.075977,0.074916
2021-03-07,1551946,908.92,0.071666,0.075977
2021-03-06,1535580,1129.72,0.072752,0.071666
2021-03-05,1432923,789.45,0.067326,0.072752
2021-03-04,1483755,909.05,0.068491,0.067326
2021-03-03,1667367,248.38,0.077681,0.068491
2021-03-02,1411755,735.02,0.068257,0.077681
2021-03-01,1327530,315.15,0.062062,0.068257
2021-02-28,1428126,2.84,0.060559,0.062062
2021-02-27,1301302,123.74,0.060606,0.060559
2021-02-26,1421516,51.19,0.065990,0.060606
2021-02-25,1365192,355.30,0.063942,0.065990
2021-02-24,1499999,104.80,0.070274,0.063942
2021-02-23,1560049,994.45,0.072548,0.070274
2021-02-22,1864940,658.58,0.086882,0.072548
2021-02-21,2011342,1822.04,0.086012,0.086882
2021-02-20,1999609,45.47,0.092221,0.086012
2021-02-19,1771294,61.47,0.082429,0.092221
2021-02-18,1803233,1378.94,0.091418,0.082429
2021-02-17,2094817,1792.56,0.098170,0.091418
2021-02-16,1687373,265.97,0.081063,0.098170
2021-02-15,1494478,297.91,0.069828,0.081063
2021-02-14,1746880,3977.62,0.080694,0.069828
2021-02-13,1538011,4551.13,0.072043,0.080694
2021-02-12,1639607,17.61,0.084006,0.072043
2021-02-11,1466874,128.28,0.066111,0.084006
2021-02-10,1990761,640.85,0.094266,0.066111
2021-02-09,1360917,297.93,0.065068,0.094266
2021-02-08,1367196,85.59,0.063906,0.065068
2021-02-07,1557862,299.14,0.078544,0.063906
2021-02-06,1547403,6558.33,0.072278,0.078544
2021-02-05,1539484,3946.57,0.072552,0.072278
2021-02-04,1349294,60.60,0.063661,0.072552
2021-02-03,2278132,2430.07,0.108240,0.063661
2021-02-02,1172545,3792.52,0.055321,0.108240
2021-02-01,1020833,164.26,0.04809596,0.055321
2021-01-31,1073620,4119.38,0.050704,0.04809596
2021-01-30,921925,1637.43,0.04432108,0.050704
2021-01-29,912129,463.12,0.04568376,0.04432108
2021-01-28,1260383,6406.17,0.059449,0.04568376
2021-01-27,1050124,2237.82,0.04978020,0.059449
2021-01-26,841020,2168.52,0.03977393,0.04978020
2021-01-25,1376989,4658.51,0.052257,0.03977393
2021-01-24,901110,719.19,0.03781750,0.052257
2021-01-23,960969,3752.07,0.04544946,0.03781750
2021-01-22,788982,1511.38,0.03723629,0.04544946
2021-01-21,920450,3815.04,0.04413781,0.03723629
2021-01-20,1039339,5585.74,0.04868530,0.04413781
2021-01-19,953797,1056.28,0.04080857,0.04868530
2021-01-18,1368092,0.359136,0.065031,0.04080857
2021-01-17,926291,2744.66,0.04403371,0.065031
2021-01-16,853092,9193.30,0.04037455,0.04403371
2021-01-15,1180356,7760.10,0.056364,0.04037455
2021-01-14,1203972,1857.96,0.055566,0.056364
2021-01-13,1204442,1406.88,0.058341,0.055566
2021-01-12,938360,3408.16,0.04621811,0.058341
2021-01-11,1031907,1585.28,0.04923097,0.04621811
2021-01-10,1122379,2149.40,0.054426,0.04923097
2021-01-09,1303958,1946.25,0.062198,0.054426
2021-01-08,1072465,1491.02,0.051678,0.062198
2021-01-07,1086450,942.11,0.052023,0.051678
2021-01-06,1118270,4137.75,0.053137,0.052023
2021-01-05,1128394,2067.20,0.054030,0.053137
2021-01-04,959438,3924.40,0.04613538,0.054030
2021-01-03,1000632,2008.61,0.04818731,0.04613538
2021-01-02,1022137,1616.34,0.04911861,0.04818731
2021-01-01,606541,502.50,0.02900477,0.04911861
2020-12-31,903898,1590.23,0.04332403,0.02900477
2020-12-30,846181,43.51,0.04095768,0.04332403
2020-12-29,832196,79.43,0.04097384,0.04095768
2020-12-28,651219,889.63,0.03135537,0.04097384
2020-12-27,1096433,489.18,0.052928,0.03135537
2020-12-26,1032789,1021.79,0.04905368,0.052928
2020-12-25,1005498,419.95,0.04824094,0.04905368
2020-12-24,978622,463.62,0.04720117,0.04824094
2020-12-23,1076513,65.18,0.052047,0.04720117
2020-12-22,1037228,342.39,0.04975016,0.052047
2020-12-21,1032383,244.48,0.04997616,0.04975016
2020-12-20,1348877,640.31,0.064993,0.04997616
2020-12-19,1311423,236.94,0.063447,0.064993
2020-12-18,1360274,1702.74,0.065942,0.063447
2020-12-17,1379729,1219.33,0.067029,0.065942
2020-12-16,1276441,844.80,0.061949,0.067029
2020-12-15,1197145,11.18,0.055870,0.061949
2020-12-14,1188653,411.82,0.057589,0.055870
2020-12-13,1167169,927.40,0.056484,0.057589
2020-12-12,1119264,106.79,0.054234,0.056484
2020-12-11,1242232,1404.69,0.060464,0.054234
2020-12-10,1120219,1086.62,0.054410,0.060464
2020-12-09,1216479,1.27,0.04887509,0.054410
2020-12-08,1290855,217.07,0.063585,0.04887509
2020-12-07,1023394,1470.26,0.04965896,0.063585
2020-12-06,966912,628.90,0.04723311,0.04965896
2020-12-05,1287723,266.68,0.04671001,0.04723311
2020-12-04,1123448,15.66,0.054718,0.04671001
2020-12-03,1330491,243.38,0.067035,0.054718
2020-12-02,1372801,334.51,0.067114,0.067035
2020-12-01,1258947,239.30,0.065417,0.067114
2020-11-30,1435495,757.12,0.070267,0.065417
2020-11-29,1404931,1086.50,0.068727,0.070267
2020-11-28,1283358,1391.07,0.063179,0.068727
2020-11-27,1199062,2001.57,0.059047,0.063179
2020-11-26,1149403,596.37,0.068539,0.059047
2020-11-25,1506220,1982.21,0.058083,0.068539
2020-11-24,1140965,2908.33,0.056035,0.058083
2020-11-23,1248389,557.44,0.061289,0.056035
2020-11-22,1518732,1143.87,0.074904,0.061289
2020-11-21,1374905,8560.70,0.067750,0.074904
2020-11-20,1362011,2888.95,0.067200,0.067750
2020-11-19,1620073,5467.78,0.079925,0.067200
2020-11-18,1907811,2746.20,0.094039,0.079925
2020-11-17,1846574,3600.90,0.091121,0.094039
2020-11-16,1975836,12167.17,0.097491,0.091121
2020-11-15,2243941,7570.10,0.110646,0.097491
2020-11-14,2024837,6785.01,0.100213,0.110646
2020-11-13,1999020,9202.64,0.099224,0.100213
2020-11-12,1803217,286.59,0.088963,0.099224
2020-11-11,1741645,1235.64,0.086116,0.088963
2020-11-10,1728577,1432.69,0.085666,0.086116
2020-11-09,1741932,477.50,0.086388,0.085666
2020-11-08,1677377,664.72,0.082393,0.086388
2020-11-07,1746799,1915.49,0.086323,0.082393
2020-11-06,1852613,1911.99,0.091973,0.086323
2020-11-05,1793139,437.35,0.087987,0.091973
2020-11-04,1646646,446.56,0.094916,0.087987
2020-11-03,1647223,1186.31,0.079694,0.094916
2020-11-02,2263655,902.30,0.113300,0.079694
2020-11-01,1606248,1099.96,0.080054,0.113300
2020-10-31,1483852,856.85,0.081801,0.080054
2020-10-30,1581376,153.19,0.078986,0.081801
2020-10-29,1569916,335.45,0.078341,0.078986
2020-10-28,1623555,3840.70,0.080598,0.078341
2020-10-27,1537372,3300.32,0.076921,0.080598
2020-10-26,1539725,177.96,0.077159,0.076921
2020-10-25,1548123,107.44,0.074333,0.077159
2020-10-24,1523085,69.42,0.076383,0.074333
2020-10-23,1653420,2927.53,0.082882,0.076383
2020-10-22,1545597,2529.24,0.071493,0.082882
2020-10-21,1859991,4987.02,0.093355,0.071493
2020-10-20,1756248,2889.01,0.087069,0.093355
2020-10-19,1405047,621.53,0.070699,0.087069
2020-10-18,1487364,171.54,0.074795,0.070699
2020-10-17,1444996,3948.09,0.071970,0.074795
2020-10-16,1416532,585.89,0.070904,0.071970
2020-10-15,1246061,168.57,0.062752,0.070904
2020-10-14,1266786,251.19,0.063547,0.062752
2020-10-13,1314766,1747.10,0.066959,0.063547
2020-10-12,1294719,838.40,0.065452,0.066959
2020-10-11,1186946,886.80,0.059831,0.065452
2020-10-10,1226465,356.25,0.061971,0.059831
2020-10-09,1173506,203.40,0.060553,0.061971
2020-10-08,1128712,1700.82,0.057135,0.060553
2020-10-07,1086729,493.31,0.054653,0.057135
2020-10-06,1125836,840.40,0.057122,0.054653
2020-10-05,1155037,1018.24,0.058549,0.057122
2020-10-04,1160522,79.12,0.058883,0.058549
2020-10-03,1165606,1342.08,0.059227,0.058883
2020-10-02,1277476,2398.02,0.064775,0.059227
2020-10-01,1134324,824.31,0.057605,0.064775
2020-09-30,1171857,1289.21,0.059614,0.057605
2020-09-29,1133831,813.85,0.059193,0.059614
2020-09-28,1314462,1061.23,0.066959,0.059193
2020-09-27,1228250,0.347145,0.499299,0.066959
2020-09-26,1206424,543.00,0.061550,0.499299
2020-09-25,1199517,3357.80,0.061100,0.061550
2020-09-24,1131548,500.89,0.057741,0.061100
2020-09-23,1163842,242.44,0.059595,0.057741
2020-09-22,1323242,357.66,0.067468,0.059595
2020-09-21,1518193,15068.99,0.077630,0.067468
2020-09-20,1397158,2354.31,0.071527,0.077630
2020-09-19,1196650,127.34,0.061343,0.071527
2020-09-18,1278323,23.11,0.065507,0.061343
2020-09-17,1280636,189.34,0.065674,0.065507
2020-09-16,1296294,258.91,0.067563,0.065674
2020-09-15,1367538,2533.14,0.070297,0.067563
2020-09-14,1287909,1194.47,0.066216,0.070297
2020-09-13,1557012,543.91,0.080473,0.066216
2020-09-12,1243893,138.92,0.063975,0.080473
2020-09-11,1178631,1286.64,0.060762,0.063975
2020-09-10,1155805,398.43,0.059620,0.060762
2020-09-09,1079948,2827.90,0.055762,0.059620
2020-09-08,1304586,1193.30,0.067268,0.055762
2020-09-07,1148786,121.68,0.059214,0.067268
2020-09-06,1227901,174.83,0.063299,0.059214
2020-09-05,1245032,246.06,0.064331,0.063299
2020-09-04,1118190,1056.75,0.057963,0.064331
2020-09-03,1339993,1417.12,0.069388,0.057963
2020-09-02,1457504,2715.67,0.075087,0.069388
2020-09-01,1311454,46.28,0.067943,0.075087
2020-08-31,1361112,2093.69,0.070661,0.067943
2020-08-30,1360686,1997.06,0.070635,0.070661
2020-08-29,1288336,789.67,0.066899,0.070635
2020-08-28,1534413,1118.49,0.079685,0.066899
2020-08-27,1516724,1198.64,0.078855,0.079685
2020-08-26,1323930,2340.59,0.068870,0.078855
2020-08-25,1421648,2821.96,0.071042,0.068870
2020-08-24,1383588,137.41,0.078316,0.071042
2020-08-23,1506880,627.50,0.078574,0.078316
2020-08-22,1434909,2719.02,0.074862,0.078574
2020-08-21,1366428,4996.89,0.071355,0.074862
2020-08-20,1324359,1196.05,0.069236,0.071355
2020-08-19,1319575,706.84,0.068927,0.069236
2020-08-18,1316158,1372.97,0.068875,0.068927
2020-08-17,1312034,1728.81,0.068302,0.068875
2020-08-16,1244277,4587.63,0.065213,0.068302
2020-08-15,1353899,282.29,0.070938,0.065213
2020-08-14,1327400,643.62,0.069628,0.070938
2020-08-13,1276534,4437.15,0.068296,0.069628
2020-08-12,1247709,5018.79,0.065505,0.068296
2020-08-11,1339705,4979.80,0.070299,0.065505
2020-08-10,1314680,4012.93,0.069215,0.070299
2020-08-09,1328330,3768.83,0.070050,0.069215
2020-08-08,1295897,2699.56,0.068267,0.070050
2020-08-07,1332822,3393.93,0.070264,0.068267
2020-08-06,1321343,2156.52,0.069687,0.070264
2020-08-05,1276917,3300.75,0.067385,0.069687
2020-08-04,1516540,340.77,0.080075,0.067385
2020-08-03,1399691,5237.62,0.073895,0.080075
2020-08-02,1343125,3006.92,0.071112,0.073895
2020-08-01,973681,2396.50,0.051518,0.071112
2020-07-31,935565,2858.20,0.04945354,0.051518
2020-07-30,996296,3933.43,0.052720,0.04945354
2020-07-29,947233,6047.19,0.050098,0.052720
2020-07-28,1031775,3620.33,0.054577,0.050098
2020-07-27,1117873,6543.09,0.059346,0.054577
2020-07-26,881653,2401.57,0.04678437,0.059346
2020-07-25,935877,4698.07,0.04974547,0.04678437
2020-07-24,978152,4542.54,0.052033,0.04974547
2020-07-23,892138,3522.23,0.04752468,0.052033
2020-07-22,708354,1068.29,0.03765360,0.04752468
2020-07-21,694619,1032.05,0.03701820,0.03765360
2020-07-20,873434,592.63,0.04657130,0.03701820
2020-07-19,499995,422.84,0.02668024,0.04657130
2020-07-18,856570,2326.35,0.04575364,0.02668024
2020-07-17,428610,776.31,0.02630316,0.04575364
2020-07-16,677689,4.78,0.03624590,0.02630316
2020-07-15,654298,571.76,0.03500845,0.03624590
2020-07-14,453279,15.91,0.02427568,0.03500845
2020-07-13,460606,0.200188,0.02471458,0.02427568
2020-07-12,494254,117.18,0.02649702,0.02471458
2020-07-11,444086,76.08,0.02383035,0.02649702
2020-07-10,466672,154.74,0.02506941,0.02383035
2020-07-09,459767,67.73,0.02470329,0.02506941
2020-07-08,453789,808.39,0.02471464,0.02470329
2020-07-07,454188,394.82,0.02446468,0.02471464
2020-07-06,413392,535.09,0.02227884,0.02446468
2020-07-05,415958,530.38,0.02243081,0.02227884
2020-07-04,405306,99.07,0.02185381,0.02243081
2020-07-03,414486,670.40,0.02269342,0.02185381
2020-07-02,451164,544.03,0.02435197,0.02269342
2020-07-01,414734,690.80,0.02240641,0.02435197
2020-06-30,399256,1.26,0.02158986,0.02240641
2020-06-29,407741,15.70,0.02207089,0.02158986
2020-06-28,427357,616.84,0.02311259,0.02207089
2020-06-27,423462,645.04,0.02292806,0.02311259
2020-06-26,438863,3544.21,0.02377852,0.02292806
2020-06-25,421761,266.40,0.02286549,0.02377852
2020-06-24,443907,173.74,0.02413452,0.02286549
2020-06-23,431788,27.20,0.02346439,0.02413452
2020-06-22,441337,89.56,0.02401242,0.02346439
2020-06-21,429813,57.78,0.02339084,0.02401242
2020-06-20,434829,23.07,0.02367385,0.02339084
2020-06-19,457400,61.70,0.02490979,0.02367385
2020-06-18,449123,26.87,0.02449792,0.02490979
2020-06-17,445168,202.38,0.02428977,0.02449792
2020-06-16,418386,30.36,0.02283479,0.02428977
2020-06-15,403942,12.23,0.02205825,0.02283479
2020-06-14,415341,702.67,0.02273439,0.02205825
2020-06-13,438114,16.08,0.02397686,0.02273439
2020-06-12,418025,31.76,0.02297005,0.02397686
2020-06-11,428644,25.86,0.02350934,0.02297005
2020-06-10,427833,40.97,0.02344735,0.02350934
2020-06-09,449417,573.62,0.02466293,0.02344735
2020-06-08,461929,510.32,0.02536446,0.02466293
2020-06-07,445215,220.77,0.02460182,0.02536446
2020-06-06,437732,91.42,0.02396793,0.02460182
2020-06-05,505686,28.09,0.02785917,0.02396793
2020-06-04,525653,2346.00,0.02891455,0.02785917
2020-06-03,372955,45.35,0.02057834,0.02891455
2020-06-02,392683,332.89,0.02163035,0.02057834
2020-06-01,367457,21.74,0.02039517,0.02163035
2020-05-31,373416,212.29,0.02057163,0.02039517
2020-05-30,356978,17.14,0.01972816,0.02057163
2020-05-29,358983,26.12,0.01983972,0.01972816
2020-05-28,405039,4578.21,0.02245381,0.01983972
2020-05-27,325447,31.44,0.01803833,0.02245381
2020-05-26,312666,1.52,0.01732767,0.01803833
2020-05-25,315378,1.83,0.01752404,0.01732767
2020-05-24,330630,65.79,0.01839560,0.01752404
2020-05-23,293499,19.39,0.01624171,0.01839560
2020-05-22,320526,163.00,0.01779569,0.01624171
2020-05-21,350453,259.45,0.01952116,0.01779569
2020-05-20,364629,29.04,0.02028410,0.01952116
2020-05-19,357660,34.62,0.01993959,0.02028410
2020-05-18,360880,109.47,0.02009322,0.01993959
2020-05-17,341630,108.47,0.01910839,0.02009322
2020-05-16,350957,42.43,0.01949228,0.01910839
2020-05-15,369379,31.73,0.02056182,0.01949228
2020-05-14,357209,8.87,0.02002971,0.02056182
2020-05-13,334656,29.04,0.01889155,0.02002971
2020-05-12,329992,353.61,0.01847110,0.01889155
2020-05-11,329596,11.79,0.01848998,0.01847110
2020-05-10,358070,980.89,0.01984604,0.01848998
2020-05-09,424303,222.75,0.02392133,0.01984604
2020-05-08,416669,437.22,0.02337576,0.02392133
2020-05-07,501867,186.80,0.02790456,0.02337576
2020-05-06,598223,195.40,0.03367701,0.02790456
2020-05-05,577103,716.45,0.04069418,0.03367701
2020-05-04,475814,307.45,0.02681730,0.04069418
2020-05-03,537741,374.80,0.02429517,0.02681730
2020-05-02,399997,51.72,0.02248990,0.02429517
2020-05-01,414520,1.48,0.02324949,0.02248990
2020-04-30,427016,709.62,0.02629351,0.02324949
2020-04-29,455811,16.32,0.02574511,0.02629351
2020-04-28,499373,166.24,0.02757707,0.02574511
2020-04-27,672802,131.76,0.03810314,0.02757707
2020-04-26,538893,1841.72,0.03015036,0.03810314
2020-04-25,640010,1379.64,0.03625118,0.03015036
2020-04-24,661670,1939.37,0.03749546,0.03625118
2020-04-23,702974,1493.59,0.04015940,0.03749546
2020-04-22,669068,4698.63,0.03761920,0.04015940
2020-04-21,391774,276.88,0.02226539,0.03761920
2020-04-20,487571,1221.91,0.02770480,0.02226539
2020-04-19,291809,38.48,0.01661847,0.02770480
2020-04-18,235379,23.12,0.01330547,0.01661847
2020-04-17,225506,29.05,0.01283085,0.01330547
2020-04-16,211287,349.77,0.01207271,0.01283085
2020-04-15,285110,15.11,0.01626558,0.01207271
