date,mktcap,vol,open_price,close_price
2021-02-11,2511801,43917,5.28,5.38
2021-02-10,2552143,62945,5.31,5.28
2021-02-09,2344571,10331.57,4.93,5.31
2021-02-08,2103927,9500.82,4.90,4.93
2021-02-07,2168836,27460,5.11,4.90
2021-02-06,2225022,81498,5.19,5.11
2021-02-05,1848412,43517,4.62,5.19
2021-02-04,1837122,9428.85,4.26,4.62
2021-02-03,1640559,10995.66,3.89,4.26
2021-02-02,1606779,71159,4.02,3.89
2021-02-01,1435975,59158,3.41,4.02
2021-01-31,1500751,50718,3.72,3.41
2021-01-30,1386713,35980,3.41,3.72
2021-01-29,1382874,25608,3.41,3.41
2021-01-28,1251398,17425.15,3.05,3.41
2021-01-27,1344593,62527,3.32,3.05
2021-01-26,1351749,34931,3.23,3.32
2021-01-25,1386928,41260,3.30,3.23
2021-01-24,1296760,19650.86,2.98,3.30
2021-01-23,1414344,18508.94,3.00,2.98
2021-01-22,1306302,24840,2.78,3.00
2021-01-21,1481078,6391.01,3.15,2.78
2021-01-20,1555273,19146.35,3.28,3.15
2021-01-19,1528537,20950,3.16,3.28
2021-01-18,1478326,36040,3.08,3.16
2021-01-17,1436878,58930,2.97,3.08
2021-01-16,1296974,80628,2.53,2.97
2021-01-15,1366638,2672.10,2.62,2.53
2021-01-14,1254535,27243,2.44,2.62
2021-01-13,1183762,58250,2.28,2.44
2021-01-12,989145,13041.87,2.11,2.28
2021-01-11,1288837,48131,2.44,2.11
2021-01-10,1343864,82129,2.56,2.44
2021-01-09,1264641,41554,2.31,2.56
2021-01-08,1259472,3619.95,2.45,2.31
2021-01-07,1225433,1465.01,2.37,2.45
2021-01-06,1161117,41563,2.21,2.37
2021-01-05,953291,19446.45,1.91,2.21
2021-01-04,914806,42832,1.88,1.91
2021-01-03,822200,73.17,1.63,1.88
2021-01-02,733892,3959.67,1.63,1.63
2021-01-01,722640,53.85,1.60,1.63
2020-12-31,717932,17490.67,1.64,1.60
2020-12-30,691726,2785.69,1.64,1.64
2020-12-29,691726,2785.69,1.64,1.64
2020-12-28,648769,2130.88,1.58,1.64
2020-12-27,654655,28556,1.54,1.58
2020-12-26,676676,3040.65,1.59,1.54
2020-12-25,693981,36765,1.53,1.59
2020-12-24,685689,33.94,1.55,1.53
2020-12-23,697015,15089.08,1.61,1.55
2020-12-22,603676,14609.93,1.56,1.61
2020-12-21,647793,269.07,1.72,1.56
2020-12-20,608192,3361.83,1.70,1.72
2020-12-19,598237,741.49,1.66,1.70
2020-12-18,631897,20224,1.65,1.66
2020-12-17,577109,6501.07,1.65,1.65
2020-12-16,554804,25.38,1.52,1.65
2020-12-15,550037,374.77,1.51,1.52
2020-12-14,559527,576.01,1.52,1.51
2020-12-13,536025,3679.21,1.46,1.52
2020-12-12,518001,2666.43,1.39,1.46
2020-12-11,540398,8315.81,1.43,1.39
2020-12-10,547419,6619.87,1.50,1.43
2020-12-09,603681,8834.91,1.51,1.50
2020-12-08,591637,71231,1.66,1.51
2020-12-07,591637,71231,1.66,1.66
