date,mktcap,vol,open_price,close_price
2021-01-05,5567719,2331773,0.193148,0.207483
2021-01-04,5812407,2379970,0.198601,0.193148
2021-01-03,4552137,987605,0.153806,0.198601
2021-01-02,4375880,827847,0.149614,0.153806
2021-01-01,4302823,1020871,0.148146,0.149614
2020-12-31,4121760,690011,0.141450,0.148146
2020-12-30,3981560,1045617,0.136502,0.141450
2020-12-29,4287464,1131345,0.145599,0.136502
2020-12-28,4038692,1361444,0.139755,0.145599
2020-12-27,4326818,823334,0.149631,0.139755
2020-12-26,4354325,803624,0.148844,0.149631
2020-12-25,4472732,661729,0.152995,0.148844
2020-12-24,4397884,1208489,0.150676,0.152995
2020-12-23,4438414,1277423,0.152271,0.150676
2020-12-22,4266692,1141684,0.146019,0.152271
2020-12-21,4556405,1316468,0.156567,0.146019
2020-12-20,4697799,1573176,0.157836,0.156567
2020-12-19,3905788,1302810,0.134357,0.157836
2020-12-18,4838841,1169766,0.165945,0.134357
2020-12-17,5434701,1310635,0.183711,0.165945
2020-12-16,5354547,996540,0.184411,0.183711
2020-12-15,5735290,1180603,0.195501,0.184411
2020-12-14,5933342,283257,0.201906,0.195501
2020-12-13,5794871,250869,0.199495,0.201906
2020-12-12,5923219,443201,0.202936,0.199495
2020-12-11,6433710,374499,0.220636,0.202936
2020-12-10,6320793,370184,0.216851,0.220636
2020-12-09,6236905,551604,0.213838,0.216851
2020-12-08,6459861,502700,0.221556,0.213838
2020-12-07,6320024,542118,0.214309,0.221556
2020-12-06,6150085,343471,0.210212,0.214309
2020-12-05,6169680,708951,0.208434,0.210212
2020-12-04,6374680,631014,0.221819,0.208434
2020-12-03,6774768,641814,0.232313,0.221819
2020-12-02,6982300,620552,0.239431,0.232313
2020-12-01,7471659,939288,0.254063,0.239431
2020-11-30,7171462,769602,0.251141,0.254063
2020-11-29,6500920,562004,0.223022,0.251141
2020-11-28,6450659,625480,0.219796,0.223022
2020-11-27,6685141,946704,0.230474,0.219796
2020-11-26,7207403,395417,0.240270,0.230474
2020-11-25,7609667,1023562,0.260788,0.240270
2020-11-24,7966186,1177867,0.278437,0.260788
2020-11-23,7352083,1140397,0.260656,0.278437
2020-11-22,7566442,1128925,0.259419,0.260656
2020-11-21,7854388,488724,0.268948,0.259419
2020-11-20,7005137,234498,0.240473,0.268948
2020-11-19,6409355,280317,0.224844,0.240473
2020-11-18,6462672,415665,0.221521,0.224844
2020-11-17,5996573,306180,0.206301,0.221521
2020-11-16,6185510,207037,0.212316,0.206301
2020-11-15,6478306,214878,0.222012,0.212316
2020-11-14,6690399,192589,0.229622,0.222012
2020-11-13,6820424,516656,0.233631,0.229622
2020-11-12,6733044,723559,0.231420,0.233631
2020-11-11,6917729,1103888,0.231999,0.231420
2020-11-10,6923777,1117266,0.234875,0.231999
2020-11-09,7211592,958193,0.260892,0.234875
2020-11-08,7243238,1099958,0.250350,0.260892
2020-11-07,7408516,973709,0.253802,0.250350
2020-11-06,7277551,1753873,0.250382,0.253802
2020-11-05,6876536,986761,0.235963,0.250382
2020-11-04,6727453,1132288,0.230251,0.235963
2020-11-03,6681338,1008233,0.240092,0.230251
2020-11-02,6862289,870333,0.244708,0.240092
2020-11-01,6129396,1062777,0.217660,0.244708
2020-10-31,7528766,725787,0.268779,0.217660
2020-10-30,8150505,979601,0.292184,0.268779
2020-10-29,8814311,1368430,0.311332,0.292184
2020-10-28,9439905,1494855,0.334155,0.311332
2020-10-27,10092302,1610188,0.358642,0.334155
2020-10-26,9272504,1156186,0.330735,0.358642
2020-10-25,8440796,840551,0.298709,0.330735
2020-10-24,8459719,1104152,0.300160,0.298709
2020-10-23,8490027,1162391,0.304230,0.300160
2020-10-22,8496830,1318567,0.301958,0.304230
2020-10-21,8390557,1094256,0.299733,0.301958
2020-10-20,8935582,1586525,0.317857,0.299733
2020-10-19,9056321,1252649,0.320427,0.317857
2020-10-18,7735624,1017517,0.272008,0.320427
2020-10-17,8297433,1244155,0.301717,0.272008
2020-10-16,8715038,1438788,0.307195,0.301717
2020-10-15,10750639,2427251,0.380423,0.307195
2020-10-14,8293791,1951004,0.289558,0.380423
2020-10-13,12650290,1916668,0.450023,0.289558
2020-10-12,12334262,1743281,0.436508,0.450023
2020-10-11,13655830,2723718,0.486131,0.436508
2020-10-10,18186693,2904586,0.648541,0.486131
2020-10-09,18113892,9959292,0.641870,0.648541
2020-10-08,33493251,13435626,1.19,0.641870
2020-10-07,22528111,2704971,0.797965,1.19
2020-10-06,22533202,1506136,0.803274,0.797965
2020-10-05,23940147,2121540,0.847529,0.803274
2020-10-04,24359348,2617484,0.863526,0.847529
2020-10-03,21868021,2472165,0.772263,0.863526
2020-10-02,23945219,2322193,0.850867,0.772263
2020-10-01,24404709,1753263,0.866293,0.850867
2020-09-30,24086093,1803972,0.885799,0.866293
2020-09-29,24294767,3094400,0.891729,0.885799
2020-09-28,28542990,2390239,1.04,0.891729
2020-09-27,28841511,4604301,1.05,1.04
2020-09-26,23350450,2134068,0.874074,1.05
2020-09-25,24267754,3084760,0.887232,0.874074
2020-09-24,23023570,2776788,0.843892,0.887232
2020-09-23,22254373,3195454,0.812549,0.843892
2020-09-22,22224264,3892765,0.816322,0.812549
2020-09-21,27253424,3553833,0.996731,0.816322
2020-09-20,27099675,6818020,0.999644,0.996731
2020-09-19,19765096,2472209,0.731884,0.999644
2020-09-18,20475796,4731893,0.750737,0.731884
2020-09-17,22948768,1998978,0.841943,0.750737
2020-09-16,24533039,3817511,0.900516,0.841943
2020-09-15,25225717,5159341,0.921530,0.900516
2020-09-14,24545666,4751669,0.900473,0.921530
2020-09-13,29878008,6394036,1.11,0.900473
2020-09-12,33388157,4885477,1.22,1.11
2020-09-11,30747557,4814024,1.13,1.22
2020-09-10,33854436,1976058,1.24,1.13
2020-09-09,32723615,2952757,1.21,1.24
2020-09-08,37030751,3793931,1.36,1.21
2020-09-07,40130514,4138625,1.49,1.36
2020-09-06,26928126,4685448,0.987642,1.49
2020-09-05,39172081,4175182,1.46,0.987642
2020-09-04,47107773,1149151,1.68,1.46
2020-09-03,40320531,1228893,1.51,1.68
2020-09-02,33204244,7232619,1.22,1.51
2020-09-01,21496185,5103728,0.817200,1.22
2020-08-31,17387868,2131355,0.644131,0.817200
2020-08-30,14146299,1497113,0.538344,0.644131
2020-08-29,14481065,1266791,0.548823,0.538344
2020-08-28,17178208,1206864,0.654246,0.548823
2020-08-27,17351360,1756018,0.658648,0.654246
2020-08-26,18315853,2957918,0.698017,0.658648
2020-08-25,17222221,3561984,0.660085,0.698017
2020-08-24,13764717,1708341,0.523075,0.660085
2020-08-23,13766535,1104219,0.522886,0.523075
2020-08-22,13897917,1918660,0.530340,0.522886
2020-08-21,18432793,2829695,0.687192,0.530340
2020-08-20,12637200,2161158,0.480822,0.687192
2020-08-19,12171308,2575247,0.487661,0.480822
2020-08-18,13533153,2296498,0.532332,0.487661
2020-08-17,15695954,2547649,0.619542,0.532332
2020-08-16,12921352,1921710,0.508710,0.619542
2020-08-15,13158397,2905799,0.521168,0.508710
2020-08-14,14910047,4469540,0.588008,0.521168
2020-08-13,16650233,6285395,0.663292,0.588008
2020-08-12,15097961,5202751,0.546980,0.663292
2020-08-11,0.000000000000,2235993,0.395910,0.546980
2020-08-10,0.000000000000,2627106,0.375775,0.395910
2020-08-09,0.000000000000,4120015,0.400600,0.375775
2020-08-08,0.000000000000,2790726,0.243806,0.400600
2020-08-07,0.000000000000,687836,0.116637,0.243806
2020-08-06,0.000000000000,1294172,0.113627,0.116637
2020-08-05,0.000000000000,1294172,0.113627,0.113627
