date,mktcap,vol,open_price,close_price
2021-08-02,14664272,363163,0.00286167,0.00302057
2021-08-01,14901628,361711,0.00290812,0.00286167
2021-07-31,14689490,417734,0.00286432,0.00290812
2021-07-30,14678596,353690,0.00285580,0.00286432
2021-07-29,14228941,280458,0.00283308,0.00285580
2021-07-28,13678429,249092,0.00267348,0.00283308
2021-07-27,14403239,416860,0.00279646,0.00267348
2021-07-26,14026615,263493,0.00273180,0.00279646
2021-07-25,14108119,297830,0.00274892,0.00273180
2021-07-24,14004001,269472,0.00273552,0.00274892
2021-07-23,13887527,230059,0.00270631,0.00273552
2021-07-22,14185665,434431,0.00276459,0.00270631
2021-07-21,12934924,377009,0.00251730,0.00276459
2021-07-20,14572696,253368,0.00282067,0.00251730
2021-07-19,15092333,248607,0.00292773,0.00282067
2021-07-18,14973771,451198,0.00291048,0.00292773
2021-07-17,15056858,903192,0.00292760,0.00291048
2021-07-16,14820219,297973,0.00287804,0.00292760
2021-07-15,15449319,539610,0.00301043,0.00287804
2021-07-14,16044598,648589,0.00311273,0.00301043
2021-07-13,16218005,424992,0.00316248,0.00311273
2021-07-12,15099048,313607,0.00292529,0.00316248
2021-07-11,15168144,271075,0.00294667,0.00292529
2021-07-10,15073131,281152,0.00293150,0.00294667
2021-07-09,14957031,682678,0.00290586,0.00293150
2021-07-08,15080563,265426,0.00293033,0.00290586
2021-07-07,14657017,279409,0.00285882,0.00293033
2021-07-06,14724586,362335,0.00286300,0.00285882
2021-07-05,15271185,347292,0.00295720,0.00286300
2021-07-04,14744765,260972,0.00286890,0.00295720
2021-07-03,14182974,253034,0.00274991,0.00286890
2021-07-02,14389896,367357,0.00279946,0.00274991
2021-07-01,14771367,390655,0.00286264,0.00279946
2021-06-30,15697280,470435,0.00303235,0.00286264
2021-06-29,15447354,537426,0.00300661,0.00303235
2021-06-28,14075433,546613,0.00275315,0.00300661
2021-06-27,13785319,894289,0.00268325,0.00275315
2021-06-26,13425982,382951,0.00260725,0.00268325
2021-06-25,13350400,504584,0.00257991,0.00260725
2021-06-24,12761682,1035463,0.00247998,0.00257991
2021-06-23,10269509,1220858,0.00200193,0.00247998
2021-06-22,11095463,507242,0.00216047,0.00200193
2021-06-21,15391253,485608,0.00298610,0.00216047
2021-06-20,15664081,359078,0.00304567,0.00298610
2021-06-19,14974502,399553,0.00291481,0.00304567
2021-06-18,15431559,824095,0.00300046,0.00291481
2021-06-17,15355693,3887160,0.00297438,0.00300046
2021-06-16,16100269,273012,0.00312865,0.00297438
2021-06-15,16303475,621576,0.00316592,0.00312865
2021-06-14,15743092,450522,0.00306940,0.00316592
2021-06-13,15724406,571569,0.00305056,0.00306940
2021-06-12,18470079,636632,0.00359917,0.00305056
2021-06-11,21608841,488269,0.00416756,0.00359917
2021-06-10,20474973,412601,0.00398345,0.00416756
2021-06-09,19626287,715514,0.00380961,0.00398345
2021-06-08,21224500,433417,0.00409710,0.00380961
2021-06-07,23233543,380522,0.00452464,0.00409710
2021-06-06,22202594,345084,0.00433164,0.00452464
2021-06-05,23057305,648246,0.00448174,0.00433164
2021-06-04,25224263,1526263,0.00483876,0.00448174
2021-06-03,22260238,351997,0.00433385,0.00483876
2021-06-02,21759074,432679,0.00422943,0.00433385
2021-06-01,21722379,456982,0.00422514,0.00422943
2021-05-31,22154196,681201,0.00427909,0.00422514
2021-05-30,22770128,1314969,0.00438236,0.00427909
2021-05-29,21224562,1131840,0.00418719,0.00438236
2021-05-28,23942449,1644524,0.00465037,0.00418719
2021-05-27,22785223,657173,0.00443811,0.00465037
2021-05-26,21626925,696305,0.00419978,0.00443811
2021-05-25,21209384,733762,0.00412077,0.00419978
2021-05-24,17880817,1065994,0.00348368,0.00412077
2021-05-23,24082471,1325457,0.00467488,0.00348368
2021-05-22,24926232,1175904,0.00485538,0.00467488
2021-05-21,26427676,1007853,0.00511029,0.00485538
2021-05-20,26497362,1692683,0.00511878,0.00511029
2021-05-19,34812749,1376488,0.00678144,0.00511878
2021-05-18,32157713,1805973,0.00620775,0.00678144
2021-05-17,34377455,2443988,0.00658681,0.00620775
2021-05-16,33478715,1396160,0.00648356,0.00658681
2021-05-15,34933749,1331304,0.00678862,0.00648356
2021-05-14,35032024,9412671,0.00685204,0.00678862
2021-05-13,34953448,1617863,0.00669986,0.00685204
2021-05-12,38963245,2080190,0.00761678,0.00669986
2021-05-11,36407318,2228098,0.00722723,0.00761678
2021-05-10,38357208,4785416,0.00821493,0.00722723
2021-05-09,35492999,3448930,0.00749312,0.00821493
2021-05-08,33379126,1800518,0.00707213,0.00749312
2021-05-07,31929726,1775592,0.00677922,0.00707213
2021-05-06,34005894,1346407,0.00717622,0.00677922
2021-05-05,34523165,1673846,0.00725330,0.00717622
2021-05-04,38443541,2143382,0.00810478,0.00725330
2021-05-03,37262523,1532412,0.00785787,0.00810478
2021-05-02,37341019,3346753,0.00787246,0.00785787
2021-05-01,38175071,2541056,0.00786029,0.00787246
2021-04-30,35146538,1465190,0.00746112,0.00786029
2021-04-29,36609981,2211612,0.00768111,0.00746112
2021-04-28,38792376,2812150,0.00823800,0.00768111
2021-04-27,39557565,2981726,0.00834370,0.00823800
2021-04-26,34793874,7751583,0.00730507,0.00834370
2021-04-25,34689068,8433914,0.00736163,0.00730507
2021-04-24,30416828,4179148,0.00653781,0.00736163
2021-04-23,27911778,2935258,0.00571787,0.00653781
2021-04-22,37661146,3493323,0.00792286,0.00571787
2021-04-21,39051528,5169137,0.00819832,0.00792286
2021-04-20,38981009,4073630,0.00817303,0.00819832
2021-04-19,47042143,4487239,0.00988114,0.00817303
2021-04-18,51429963,4799727,0.01079695,0.00988114
2021-04-17,47298689,3571332,0.00994554,0.01079695
2021-04-16,53186153,5258383,0.01121221,0.00994554
2021-04-15,45808333,5099761,0.00959359,0.01121221
2021-04-14,53580079,7027238,0.01131530,0.00959359
2021-04-13,59627608,5420121,0.01250339,0.01131530
2021-04-12,64330551,11758870,0.01380868,0.01250339
2021-04-11,63347159,6924683,0.01330620,0.01380868
2021-04-10,72789158,12039750,0.01538772,0.01330620
2021-04-09,67380902,8545271,0.01442441,0.01538772
2021-04-08,56464231,13781243,0.01178243,0.01442441
2021-04-07,72622148,10226082,0.01526520,0.01178243
2021-04-06,80081692,11203730,0.01669120,0.01526520
2021-04-05,79716923,388132,0.01681063,0.01669120
2021-04-04,71643948,395307,0.01501488,0.01681063
2021-04-03,73989953,495820,0.01562084,0.01501488
2021-04-02,76202377,11888782,0.01610199,0.01562084
2021-04-01,71720913,17295457,0.01536318,0.01610199
2021-03-31,68157674,21650431,0.01422808,0.01536318
2021-03-30,55561390,6808491,0.01158650,0.01422808
2021-03-29,52057147,4452515,0.01096538,0.01158650
2021-03-28,51303137,6748310,0.01082072,0.01096538
2021-03-27,51281111,8043532,0.01076593,0.01082072
2021-03-26,44543533,4113560,0.00950803,0.01076593
2021-03-25,46214830,5511058,0.00970271,0.00950803
2021-03-24,47824591,9029998,0.01032225,0.00970271
2021-03-23,55230488,10144598,0.01168789,0.01032225
2021-03-22,55175241,16238665,0.01168322,0.01168789
2021-03-21,50502202,24883210,0.01063767,0.01168322
2021-03-20,46515194,18416265,0.01003419,0.01063767
2021-03-19,36978843,7382270,0.00764206,0.01003419
2021-03-18,30034669,3499631,0.00630404,0.00764206
2021-03-17,31007838,7168285,0.00654457,0.00630404
2021-03-16,24766668,4522374,0.00523749,0.00654457
2021-03-15,27837265,5832114,0.00588767,0.00523749
2021-03-14,27598964,5904942,0.00590414,0.00588767
2021-03-13,22061118,2284227,0.00465775,0.00590414
2021-03-12,22775448,3063722,0.00479886,0.00465775
2021-03-11,22530299,6879383,0.00473536,0.00479886
2021-03-10,18763298,1086491,0.00396354,0.00473536
2021-03-09,18098425,1295332,0.00382265,0.00396354
2021-03-08,18291313,704459,0.00383905,0.00382265
2021-03-07,17590228,491579,0.00369908,0.00383905
2021-03-06,17050173,610158,0.00360145,0.00369908
2021-03-05,17163277,699297,0.00362257,0.00360145
2021-03-04,17038388,663528,0.00358475,0.00362257
2021-03-03,16747046,729891,0.00353062,0.00358475
2021-03-02,17024698,840412,0.00358888,0.00353062
2021-03-01,16258101,2613030,0.00340441,0.00358888
2021-02-28,16900003,499686,0.00354525,0.00340441
2021-02-27,17103753,548541,0.00360835,0.00354525
2021-02-26,17647980,1261908,0.00364872,0.00360835
2021-02-25,0.000000000000,1328946,0.00386291,0.00364872
2021-02-24,0.000000000000,2994812,0.00372939,0.00386291
2021-02-23,0.000000000000,3748790,0.00436335,0.00372939
2021-02-22,0.000000000000,1444828,0.00468793,0.00436335
2021-02-21,0.000000000000,4938960,0.00476325,0.00468793
2021-02-20,0.000000000000,11074938,0.00473796,0.00476325
2021-02-19,0.000000000000,2031619115,0.00601149,0.00473796
2021-02-18,0.000000000000,1545605,0.00361056,0.00601149
2021-02-17,0.000000000000,4057696,0.00313203,0.00361056
2021-02-16,0.000000000000,3281279,0.00332963,0.00313203
2021-02-15,0.000000000000,657016,0.00279143,0.00332963
2021-02-14,0.000000000000,766618,0.00280245,0.00279143
2021-02-13,0.000000000000,668819,0.00284038,0.00280245
2021-02-12,0.000000000000,926340,0.00267586,0.00284038
2021-02-11,0.000000000000,763178,0.00251799,0.00267586
2021-02-10,0.000000000000,1057406,0.00246578,0.00251799
2021-02-09,0.000000000000,667510,0.00219918,0.00246578
2021-02-08,0.000000000000,383184,0.00211277,0.00219918
2021-02-07,0.000000000000,432770,0.00208400,0.00211277
2021-02-06,0.000000000000,479077,0.00213710,0.00208400
2021-02-05,0.000000000000,687896,0.00217924,0.00213710
2021-02-04,0.000000000000,370466,0.00193497,0.00217924
2021-02-03,0.000000000000,320425,0.00186740,0.00193497
2021-02-02,0.000000000000,435431,0.00183254,0.00186740
2021-02-01,0.000000000000,303659,0.00189671,0.00183254
2021-01-31,0.000000000000,340265,0.00187039,0.00189671
2021-01-30,0.000000000000,531350,0.00193000,0.00187039
2021-01-29,0.000000000000,387477,0.00188199,0.00193000
2021-01-28,0.000000000000,361304,0.00191259,0.00188199
2021-01-27,0.000000000000,379506,0.00194607,0.00191259
2021-01-26,0.000000000000,358216,0.00201048,0.00194607
2021-01-25,0.000000000000,196192,0.00199525,0.00201048
2021-01-24,0.000000000000,242324,0.00195384,0.00199525
2021-01-23,0.000000000000,338498,0.00207095,0.00195384
2021-01-22,0.000000000000,409713,0.00192512,0.00207095
2021-01-21,0.000000000000,391635,0.00225845,0.00192512
2021-01-20,0.000000000000,332073,0.00211338,0.00225845
2021-01-19,0.000000000000,325404,0.00211012,0.00211338
2021-01-18,0.000000000000,688827,0.00211761,0.00211012
2021-01-17,0.000000000000,369037,0.00208404,0.00211761
2021-01-16,0.000000000000,397377,0.00211699,0.00208404
2021-01-15,0.000000000000,349178,0.00211625,0.00211699
2021-01-14,0.000000000000,358377,0.00216276,0.00211625
2021-01-13,0.000000000000,329616,0.00204042,0.00216276
2021-01-12,0.000000000000,597348,0.00205407,0.00204042
2021-01-11,0.000000000000,829299,0.00227784,0.00205407
2021-01-10,0.000000000000,1023735,0.00232779,0.00227784
2021-01-09,0.000000000000,1265780,0.00214457,0.00232779
2021-01-08,0.000000000000,559964,0.00194228,0.00214457
2021-01-07,0.000000000000,439778,0.00183089,0.00194228
2021-01-06,0.000000000000,397677,0.00186248,0.00183089
2021-01-05,0.000000000000,370584,0.00182172,0.00186248
2021-01-04,0.000000000000,431607,0.00187673,0.00182172
2021-01-03,0.000000000000,416671,0.00191219,0.00187673
2021-01-02,0.000000000000,289807,0.00195813,0.00191219
2021-01-01,0.000000000000,318845,0.00194066,0.00195813
2020-12-31,0.000000000000,439749,0.00198079,0.00194066
2020-12-30,0.000000000000,415311,0.00197845,0.00198079
2020-12-29,0.000000000000,592670,0.00198853,0.00197845
2020-12-28,0.000000000000,346993,0.00198460,0.00198853
2020-12-27,0.000000000000,313896,0.00211341,0.00198460
2020-12-26,0.000000000000,286627,0.00210682,0.00211341
2020-12-25,0.000000000000,213628,0.00207155,0.00210682
2020-12-24,0.000000000000,999902,0.00205563,0.00207155
2020-12-23,0.000000000000,539769,0.00235975,0.00205563
2020-12-22,0.000000000000,435408,0.00239581,0.00235975
2020-12-21,0.000000000000,336952,0.00243891,0.00239581
2020-12-20,0.000000000000,281102,0.00239270,0.00243891
2020-12-19,0.000000000000,218106,0.00243322,0.00239270
2020-12-18,0.000000000000,452585,0.00244032,0.00243322
2020-12-17,0.000000000000,366032,0.00244625,0.00244032
2020-12-16,0.000000000000,301168,0.00252586,0.00244625
2020-12-15,0.000000000000,264187,0.00253095,0.00252586
2020-12-14,0.000000000000,378336,0.00249592,0.00253095
2020-12-13,0.000000000000,286789,0.00249750,0.00249592
2020-12-12,0.000000000000,337185,0.00245942,0.00249750
2020-12-11,0.000000000000,259774,0.00244985,0.00245942
2020-12-10,0.000000000000,501967,0.00250621,0.00244985
2020-12-09,0.000000000000,603427,0.00255656,0.00250621
2020-12-08,0.000000000000,698991,0.00260838,0.00255656
2020-12-07,0.000000000000,220945,0.00249132,0.00260838
2020-12-06,0.000000000000,158267,0.00255472,0.00249132
2020-12-05,0.000000000000,245350,0.00245843,0.00255472
2020-12-04,0.000000000000,192847,0.00253916,0.00245843
2020-12-03,0.000000000000,270028,0.00258591,0.00253916
2020-12-02,0.000000000000,487644,0.00246474,0.00258591
2020-12-01,0.000000000000,407218,0.00255096,0.00246474
2020-11-30,0.000000000000,274651,0.00259433,0.00255096
2020-11-29,0.000000000000,294182,0.00256076,0.00259433
2020-11-28,0.000000000000,283606,0.00247831,0.00256076
2020-11-27,0.000000000000,612814,0.00248519,0.00247831
2020-11-26,0.000000000000,816715,0.00265315,0.00248519
2020-11-25,0.000000000000,873143,0.00263134,0.00265315
2020-11-24,0.000000000000,492052,0.00242003,0.00263134
2020-11-23,0.000000000000,250704,0.00237173,0.00242003
2020-11-22,0.000000000000,350659,0.00247288,0.00237173
2020-11-21,0.000000000000,225756,0.00245169,0.00247288
2020-11-20,0.000000000000,393435,0.00234941,0.00245169
2020-11-19,0.000000000000,417411,0.00234548,0.00234941
2020-11-18,0.000000000000,307119,0.00239104,0.00234548
2020-11-17,0.000000000000,276161,0.00249550,0.00239104
2020-11-16,0.000000000000,102022,0.00249228,0.00249550
2020-11-15,0.000000000000,106098,0.00251022,0.00249228
2020-11-14,0.000000000000,183869,0.00251538,0.00251022
2020-11-13,0.000000000000,260867,0.00254179,0.00251538
2020-11-12,0.000000000000,152564,0.00260836,0.00254179
2020-11-11,0.000000000000,174264,0.00264227,0.00260836
2020-11-10,0.000000000000,220543,0.00256193,0.00264227
2020-11-09,0.000000000000,138361,0.00248362,0.00256193
2020-11-08,0.000000000000,234848,0.00254343,0.00248362
2020-11-07,0.000000000000,250348,0.00260649,0.00254343
2020-11-06,0.000000000000,288360,0.00250974,0.00260649
2020-11-05,0.000000000000,200441,0.00235615,0.00250974
2020-11-04,0.000000000000,280635,0.00240038,0.00235615
2020-11-03,0.000000000000,267949,0.00224690,0.00240038
2020-11-02,0.000000000000,219506,0.00239729,0.00224690
2020-11-01,0.000000000000,230552,0.00233916,0.00239729
2020-10-31,0.000000000000,184772,0.00240366,0.00233916
2020-10-30,0.000000000000,291649,0.00244613,0.00240366
2020-10-29,0.000000000000,433678,0.00251357,0.00244613
2020-10-28,0.000000000000,645509,0.00259162,0.00251357
2020-10-27,0.000000000000,505342,0.00287806,0.00259162
2020-10-26,0.000000000000,279860,0.00301568,0.00287806
2020-10-25,0.000000000000,248445,0.00302565,0.00301568
2020-10-24,0.000000000000,401941,0.00312269,0.00302565
2020-10-23,0.000000000000,598738,0.00317075,0.00312269
2020-10-22,0.000000000000,624426,0.00328550,0.00317075
2020-10-21,0.000000000000,533611,0.00327473,0.00328550
2020-10-20,0.000000000000,456850,0.00321338,0.00327473
2020-10-19,0.000000000000,444104,0.00331384,0.00321338
2020-10-18,0.000000000000,370480,0.00338267,0.00331384
2020-10-17,0.000000000000,371037,0.00337508,0.00338267
2020-10-16,0.000000000000,451124,0.00342668,0.00337508
2020-10-15,0.000000000000,428832,0.00341826,0.00342668
2020-10-14,0.000000000000,608051,0.00342404,0.00341826
2020-10-13,0.000000000000,670086,0.00343733,0.00342404
2020-10-12,0.000000000000,259210,0.00344234,0.00343733
2020-10-11,0.000000000000,362195,0.00345020,0.00344234
2020-10-10,0.000000000000,474036,0.00346650,0.00345020
2020-10-09,0.000000000000,617504,0.00343464,0.00346650
2020-10-08,0.000000000000,407555,0.00341251,0.00343464
2020-10-07,0.000000000000,598896,0.00325953,0.00341251
2020-10-06,0.000000000000,566369,0.00346487,0.00325953
2020-10-05,0.000000000000,436967,0.00337833,0.00346487
2020-10-04,0.000000000000,407683,0.00350748,0.00337833
2020-10-03,0.000000000000,716365,0.00351520,0.00350748
2020-10-02,0.000000000000,797368,0.00360476,0.00351520
2020-10-01,0.000000000000,791785,0.00374081,0.00360476
2020-09-30,0.000000000000,1601574,0.00369101,0.00374081
2020-09-29,0.000000000000,828497,0.00358134,0.00369101
2020-09-28,0.000000000000,772670,0.00360899,0.00358134
2020-09-27,0.000000000000,321288,0.00349183,0.00360899
2020-09-26,0.000000000000,410376,0.00345936,0.00349183
2020-09-25,0.000000000000,583980,0.00350509,0.00345936
2020-09-24,0.000000000000,638002,0.00331268,0.00350509
2020-09-23,0.000000000000,617851,0.00347276,0.00331268
2020-09-22,0.000000000000,723508,0.00330530,0.00347276
2020-09-21,0.000000000000,696220,0.00355104,0.00330530
2020-09-20,0.000000000000,1313357,0.00364427,0.00355104
2020-09-19,0.000000000000,2199692,0.00407293,0.00364427
2020-09-18,0.000000000000,513002,0.00321991,0.00407293
2020-09-17,0.000000000000,492221,0.00327879,0.00321991
2020-09-16,0.000000000000,472030,0.00335269,0.00327879
2020-09-15,0.000000000000,615937,0.00329577,0.00335269
2020-09-14,0.000000000000,661127,0.00334631,0.00329577
2020-09-13,0.000000000000,375730,0.00345557,0.00334631
2020-09-12,0.000000000000,551710,0.00344790,0.00345557
2020-09-11,0.000000000000,774491,0.00348063,0.00344790
2020-09-10,0.000000000000,542998,0.00333700,0.00348063
2020-09-09,0.000000000000,660592,0.00327791,0.00333700
2020-09-08,0.000000000000,774600,0.00327455,0.00327791
2020-09-07,0.000000000000,865171,0.00333486,0.00327455
2020-09-06,0.000000000000,785522,0.00338368,0.00333486
2020-09-05,0.000000000000,1061710,0.00346348,0.00338368
2020-09-04,0.000000000000,1385554,0.00337767,0.00346348
2020-09-03,0.000000000000,1784807,0.00392913,0.00337767
2020-09-02,0.000000000000,1231525,0.00405278,0.00392913
2020-09-01,0.000000000000,1409602,0.00387659,0.00405278
2020-08-31,0.000000000000,1572929,0.00405368,0.00387659
2020-08-30,0.000000000000,5531779,0.00411347,0.00405368
2020-08-29,0.000000000000,874423,0.00380950,0.00411347
2020-08-28,0.000000000000,753205,0.00346770,0.00380950
2020-08-27,0.000000000000,619381,0.00382114,0.00346770
2020-08-26,0.000000000000,620456,0.00368117,0.00382114
2020-08-25,0.000000000000,500839,0.00367127,0.00368117
2020-08-24,0.000000000000,397716,0.00361771,0.00367127
2020-08-23,0.000000000000,449181,0.00360975,0.00361771
2020-08-22,0.000000000000,623974,0.00360040,0.00360975
2020-08-21,0.000000000000,548247,0.00356066,0.00360040
2020-08-20,0.000000000000,564312,0.00367975,0.00356066
2020-08-19,0.000000000000,577716,0.00372746,0.00367975
2020-08-18,0.000000000000,976991,0.00380120,0.00372746
2020-08-17,0.000000000000,1993999,0.00396331,0.00380120
2020-08-16,0.000000000000,434326,0.00377951,0.00396331
2020-08-15,0.000000000000,803384,0.00376043,0.00377951
2020-08-14,0.000000000000,916402,0.00379878,0.00376043
2020-08-13,0.000000000000,611924,0.00374085,0.00379878
2020-08-12,0.000000000000,656962,0.00371530,0.00374085
2020-08-11,0.000000000000,732625,0.00374580,0.00371530
2020-08-10,0.000000000000,699059,0.00385204,0.00374580
2020-08-09,0.000000000000,951306,0.00381334,0.00385204
2020-08-08,0.000000000000,838686,0.00376499,0.00381334
2020-08-07,0.000000000000,665002,0.00366736,0.00376499
2020-08-06,0.000000000000,799120,0.00366205,0.00366736
2020-08-05,0.000000000000,640812,0.00348125,0.00366205
2020-08-04,0.000000000000,926847,0.00343389,0.00348125
2020-08-03,0.000000000000,1051847,0.00358771,0.00343389
2020-08-02,0.000000000000,749661,0.00373011,0.00358771
2020-08-01,0.000000000000,767362,0.00379167,0.00373011
2020-07-31,0.000000000000,828282,0.00391892,0.00379167
2020-07-30,0.000000000000,2120467,0.00411264,0.00391892
2020-07-29,0.000000000000,1075576,0.00371178,0.00411264
2020-07-28,0.000000000000,1732744,0.00371760,0.00371178
2020-07-27,0.000000000000,1528463,0.00420551,0.00371760
2020-07-26,0.000000000000,848892,0.00451160,0.00420551
2020-07-25,0.000000000000,1160160,0.00452918,0.00451160
2020-07-24,0.000000000000,1013185,0.00443560,0.00452918
2020-07-23,0.000000000000,1342866,0.00443267,0.00443560
2020-07-22,0.000000000000,952331,0.00450396,0.00443267
2020-07-21,0.000000000000,1144293,0.00457810,0.00450396
2020-07-20,0.000000000000,1146396,0.00462703,0.00457810
2020-07-19,0.000000000000,987978,0.00448266,0.00462703
2020-07-18,0.000000000000,1719444,0.00459928,0.00448266
2020-07-17,0.000000000000,3095903,0.00461532,0.00459928
2020-07-16,0.000000000000,3978308,0.00466962,0.00461532
2020-07-15,0.000000000000,11125709,0.00511012,0.00466962
2020-07-14,0.000000000000,4151499,0.00414411,0.00511012
2020-07-13,0.000000000000,1116783,0.00400640,0.00414411
2020-07-12,0.000000000000,673579,0.00385720,0.00400640
2020-07-11,0.000000000000,1195441,0.00388659,0.00385720
2020-07-10,0.000000000000,1622782,0.00380077,0.00388659
2020-07-09,0.000000000000,1088751,0.00371994,0.00380077
2020-07-08,0.000000000000,1342162,0.00401526,0.00371994
2020-07-07,0.000000000000,1723842,0.00398533,0.00401526
2020-07-06,0.000000000000,2060530,0.00420108,0.00398533
2020-07-05,0.000000000000,2752514,0.00432718,0.00420108
2020-07-04,0.000000000000,3206314,0.00420934,0.00432718
2020-07-03,0.000000000000,1459864,0.00351249,0.00420934
2020-07-02,0.000000000000,3603499,0.00381173,0.00351249
2020-07-01,0.000000000000,3240261,0.00374901,0.00381173
2020-06-30,0.000000000000,782215,0.00322118,0.00374901
2020-06-29,0.000000000000,796334,0.00326261,0.00322118
2020-06-28,0.000000000000,917026,0.00321547,0.00326261
2020-06-27,0.000000000000,685807,0.00336852,0.00321547
2020-06-26,0.000000000000,1223215,0.00337216,0.00336852
2020-06-25,0.000000000000,912530,0.00340355,0.00337216
2020-06-24,0.000000000000,977095,0.00348889,0.00340355
2020-06-23,0.000000000000,1006816,0.00367619,0.00348889
2020-06-22,0.000000000000,1494998,0.00362986,0.00367619
2020-06-21,0.000000000000,626863,0.00345170,0.00362986
2020-06-20,0.000000000000,785866,0.00351607,0.00345170
2020-06-19,0.000000000000,1024211,0.00354551,0.00351607
2020-06-18,0.000000000000,1074143,0.00373202,0.00354551
2020-06-17,0.000000000000,1988433,0.00378081,0.00373202
2020-06-16,0.000000000000,1749163,0.00346389,0.00378081
2020-06-15,0.000000000000,994263,0.00344118,0.00346389
2020-06-14,0.000000000000,789668,0.00369397,0.00344118
2020-06-13,0.000000000000,1688113,0.00384109,0.00369397
2020-06-12,0.000000000000,2224563,0.00327775,0.00384109
2020-06-11,0.000000000000,2218345,0.00436039,0.00327775
2020-06-10,0.000000000000,3267138,0.00409976,0.00436039
2020-06-09,0.000000000000,1824769,0.00405955,0.00409976
2020-06-08,0.000000000000,3918098,0.00388583,0.00405955
2020-06-07,0.000000000000,4012062,0.00401096,0.00388583
2020-06-06,0.000000000000,8374013,0.00446055,0.00401096
2020-06-05,0.000000000000,11960865,0.00404891,0.00446055
2020-06-04,0.000000000000,1008056,0.00307865,0.00404891
2020-06-03,0.000000000000,2453568,0.00304660,0.00307865
2020-06-02,0.000000000000,4467598,0.00303111,0.00304660
2020-06-01,0.000000000000,2434459,0.00288785,0.00303111
2020-05-31,0.000000000000,4582352,0.00302085,0.00288785
2020-05-30,0.000000000000,5212738,0.00335761,0.00302085
2020-05-29,0.000000000000,15116927,0.00383058,0.00335761
2020-05-28,0.000000000000,44397173,0.00529744,0.00383058
2020-05-27,0.000000000000,1757026,0.00225772,0.00529744
2020-05-26,0.000000000000,3443195,0.00257140,0.00225772
2020-05-25,0.000000000000,2286590,0.00201642,0.00257140
