date,mktcap,vol,open_price,close_price
2021-04-08,7187652,64651,0.00164712,0.00173081
2021-04-07,8086440,76496,0.00188614,0.00164712
2021-04-06,8327767,69966,0.00195864,0.00188614
2021-04-05,9461279,77831,0.00222666,0.00195864
2021-04-04,8843888,81991,0.00207600,0.00222666
2021-04-03,8387352,76034,0.00197349,0.00207600
2021-04-02,9711259,89550,0.00228345,0.00197349
2021-04-01,9084431,109686,0.00214255,0.00228345
2021-03-31,9044074,118635,0.00213799,0.00214255
2021-03-30,9422810,86003,0.00221714,0.00213799
2021-03-29,9766858,62590,0.00229761,0.00221714
2021-03-28,9973155,29832,0.00234684,0.00229761
2021-03-27,9372478,25476,0.00220498,0.00234684
2021-03-26,8505158,9957.57,0.00200143,0.00220498
2021-03-25,10154863,31655,0.00237278,0.00200143
2021-03-24,9314568,23713,0.00221916,0.00237278
2021-03-23,6164351,5192.33,0.00144885,0.00221916
2021-03-22,4944456,4619.70,0.00145234,0.00144885
2021-03-21,6145249,1959.69,0.00115929,0.00145234
2021-03-20,6212502,25335,0.00125516,0.00115929
2021-03-19,6181739,26399,0.00121572,0.00125516
2021-03-18,6210061,21826,0.00146663,0.00121572
2021-03-17,6940212,22949,0.00164668,0.00146663
2021-03-16,6963718,19061.44,0.00162846,0.00164668
2021-03-15,7457712,23762,0.00175458,0.00162846
2021-03-14,7921885,29290,0.00185960,0.00175458
2021-03-13,7227537,30414,0.00170078,0.00185960
2021-03-12,8148659,35137,0.00193679,0.00170078
2021-03-11,7777959,30367,0.00183000,0.00193679
2021-03-10,6356895,21215,0.00149590,0.00183000
2021-03-09,6538939,21550,0.00154533,0.00149590
2021-03-08,7040361,25977,0.00165616,0.00154533
2021-03-07,7040514,20307,0.00165841,0.00165616
2021-03-06,6616384,19891.08,0.00155915,0.00165841
2021-03-05,6874173,18964.78,0.00161393,0.00155915
2021-03-04,6865305,16299.29,0.00161270,0.00161393
2021-03-03,7795033,29567,0.00183297,0.00161270
2021-03-02,7342233,23509,0.00171893,0.00183297
2021-03-01,8649459,31035,0.00203097,0.00171893
2021-02-28,9011718,27962,0.00213223,0.00203097
2021-02-27,8626746,30944,0.00203587,0.00213223
2021-02-26,8559317,32123,0.00201730,0.00203587
2021-02-25,8847937,570469,0.00207757,0.00201730
2021-02-24,8975304,28326,0.00210479,0.00207757
2021-02-23,9370619,29895,0.00220617,0.00210479
2021-02-22,9458047,36402,0.00222666,0.00220617
2021-02-21,9195758,492726,0.00217645,0.00222666
2021-02-20,10563276,647033,0.00248712,0.00217645
2021-02-19,9536596,459340,0.00224511,0.00248712
2021-02-18,9984755,814068,0.00234883,0.00224511
2021-02-17,10706973,2460774,0.00252010,0.00234883
2021-02-16,10465603,4891173,0.00246443,0.00252010
2021-02-15,10772277,2470255,0.00253678,0.00246443
2021-02-14,10542909,1130329,0.00248492,0.00253678
2021-02-13,12387355,1294521,0.00285393,0.00248492
2021-02-12,9948805,928586,0.00234008,0.00285393
2021-02-11,10574410,1358041,0.00248302,0.00234008
2021-02-10,10667215,1034283,0.00250977,0.00248302
2021-02-09,11340100,546665,0.00268355,0.00250977
2021-02-08,9141808,365129,0.00211302,0.00268355
2021-02-07,10549653,576948,0.00248155,0.00211302
2021-02-06,9968212,1165745,0.00234427,0.00248155
2021-02-05,10914900,1062420,0.00256848,0.00234427
2021-02-04,11101398,1048511,0.00261237,0.00256848
2021-02-03,12228156,497086,0.00287546,0.00261237
2021-02-02,11452759,864449,0.00268858,0.00287546
2021-02-01,11452987,2151930,0.00270011,0.00268858
2021-01-31,12230528,2685624,0.00286197,0.00270011
2021-01-30,12088722,1599415,0.00284471,0.00286197
2021-01-29,12337806,1071222,0.00290960,0.00284471
2021-01-28,12174797,1523357,0.00288889,0.00290960
2021-01-27,12075575,824120,0.00285791,0.00288889
2021-01-26,12268560,1004863,0.00287950,0.00285791
2021-01-25,12098315,1614597,0.00285353,0.00287950
2021-01-24,12674289,1952752,0.00298418,0.00285353
2021-01-23,11479581,1556553,0.00272111,0.00298418
2021-01-22,12093111,3012210,0.00282129,0.00272111
2021-01-21,12691102,844971,0.00298689,0.00282129
2021-01-20,0.000000000000,2174652,0.00285518,0.00298689
2021-01-19,0.000000000000,2110620,0.00300938,0.00285518
2021-01-18,0.000000000000,2533956,0.00294638,0.00300938
2021-01-17,0.000000000000,1524903,0.00297999,0.00294638
2021-01-16,0.000000000000,3390294,0.00292004,0.00297999
2021-01-15,0.000000000000,3051679,0.00328930,0.00292004
2021-01-14,0.000000000000,1601397,0.00273799,0.00328930
2021-01-13,0.000000000000,3490838,0.00346246,0.00273799
2021-01-12,0.000000000000,2619896,0.00239299,0.00346246
2021-01-11,0.000000000000,3384421,0.00275552,0.00239299
2021-01-10,0.000000000000,4046665,0.00298197,0.00275552
2021-01-09,0.000000000000,4323114,0.00298385,0.00298197
2021-01-08,0.000000000000,1749329,0.00208812,0.00298385
2021-01-07,0.000000000000,2123891,0.00196540,0.00208812
2021-01-06,0.000000000000,1765199,0.00207081,0.00196540
2021-01-05,0.000000000000,867874,0.00210669,0.00207081
2021-01-04,0.000000000000,607512,0.00184403,0.00210669
2021-01-03,0.000000000000,863302,0.00180180,0.00184403
2021-01-02,0.000000000000,760712,0.00161967,0.00180180
2021-01-01,0.000000000000,713860,0.00152841,0.00161967
2020-12-31,0.000000000000,558369,0.00152244,0.00152841
2020-12-30,0.000000000000,426462,0.00119901,0.00152244
2020-12-29,0.000000000000,383218,0.00131592,0.00119901
2020-12-28,0.000000000000,129271,0.00078728,0.00131592
2020-12-27,0.000000000000,114341,0.00081614,0.00078728
2020-12-26,0.000000000000,118369,0.00080800,0.00081614
2020-12-25,0.000000000000,80660,0.00076781,0.00080800
2020-12-24,0.000000000000,107127,0.00084218,0.00076781
2020-12-23,0.000000000000,130205,0.00082445,0.00084218
2020-12-22,0.000000000000,141504,0.00080611,0.00082445
2020-12-21,0.000000000000,157204,0.00078654,0.00080611
2020-12-20,0.000000000000,118939,0.00089256,0.00078654
2020-12-19,0.000000000000,100259,0.00098875,0.00089256
2020-12-18,0.000000000000,178392,0.00102568,0.00098875
2020-12-17,0.000000000000,129415,0.00082395,0.00102568
2020-12-16,0.000000000000,136755,0.00076788,0.00082395
2020-12-15,0.000000000000,121299,0.00071076,0.00076788
2020-12-14,0.000000000000,148492,0.00080616,0.00071076
2020-12-13,0.000000000000,138080,0.00080715,0.00080616
2020-12-12,0.000000000000,160121,0.00082955,0.00080715
2020-12-11,0.000000000000,167539,0.00087297,0.00082955
2020-12-10,0.000000000000,178284,0.00083218,0.00087297
2020-12-09,0.000000000000,189802,0.00087640,0.00083218
2020-12-08,0.000000000000,174870,0.00088150,0.00087640
2020-12-07,0.000000000000,159246,0.00083827,0.00088150
2020-12-06,0.000000000000,180734,0.00087170,0.00083827
2020-12-05,0.000000000000,178813,0.00088559,0.00087170
2020-12-04,0.000000000000,177931,0.00095608,0.00088559
2020-12-03,0.000000000000,235899,0.00100165,0.00095608
2020-12-02,0.000000000000,244442,0.00094632,0.00100165
2020-12-01,0.000000000000,197757,0.00094436,0.00094632
2020-11-30,0.000000000000,165103,0.00091860,0.00094436
2020-11-29,0.000000000000,157711,0.00087395,0.00091860
2020-11-28,0.000000000000,127630,0.00093029,0.00087395
2020-11-27,0.000000000000,233245,0.00091107,0.00093029
2020-11-26,0.000000000000,211923,0.00098432,0.00091107
2020-11-25,0.000000000000,143485,0.00088162,0.00098432
2020-11-24,0.000000000000,184697,0.00081336,0.00088162
2020-11-23,0.000000000000,141394,0.00085045,0.00081336
2020-11-22,0.000000000000,98622,0.00083516,0.00085045
2020-11-21,0.000000000000,190751,0.00087889,0.00083516
2020-11-20,0.000000000000,203531,0.00102408,0.00087889
2020-11-19,0.000000000000,150837,0.00104899,0.00102408
2020-11-18,0.000000000000,182395,0.00101338,0.00104899
2020-11-17,0.000000000000,189017,0.00105398,0.00101338
2020-11-16,0.000000000000,216417,0.00109825,0.00105398
2020-11-15,0.000000000000,191255,0.00115639,0.00109825
2020-11-14,0.000000000000,186815,0.00108008,0.00115639
2020-11-13,0.000000000000,174312,0.00102422,0.00108008
2020-11-12,0.000000000000,131123,0.00095283,0.00102422
2020-11-11,0.000000000000,207839,0.00104444,0.00095283
2020-11-10,0.000000000000,225312,0.00097111,0.00104444
2020-11-09,0.000000000000,196128,0.00099395,0.00097111
2020-11-08,0.000000000000,210296,0.00101163,0.00099395
2020-11-07,0.000000000000,160693,0.00104954,0.00101163
2020-11-06,0.000000000000,197126,0.00103132,0.00104954
2020-11-05,0.000000000000,233072,0.00105026,0.00103132
2020-11-04,0.000000000000,203063,0.00097400,0.00105026
2020-11-03,0.000000000000,214512,0.00106420,0.00097400
2020-11-02,0.000000000000,189501,0.00110767,0.00106420
2020-11-01,0.000000000000,210082,0.00114742,0.00110767
2020-10-31,0.000000000000,236456,0.00127089,0.00114742
2020-10-30,0.000000000000,251214,0.00129174,0.00127089
2020-10-29,0.000000000000,244485,0.00125679,0.00129174
2020-10-28,0.000000000000,261167,0.00140530,0.00125679
2020-10-27,0.000000000000,281810,0.00153344,0.00140530
2020-10-26,0.000000000000,685810,0.00158279,0.00153344
2020-10-25,0.000000000000,421229,0.00152957,0.00158279
2020-10-24,0.000000000000,253531,0.00152564,0.00152957
2020-10-23,0.000000000000,231414,0.00145805,0.00152564
2020-10-22,0.000000000000,140260,0.00149346,0.00145805
2020-10-21,0.000000000000,183887,0.00154627,0.00149346
2020-10-20,0.000000000000,161580,0.00175542,0.00154627
2020-10-19,0.000000000000,159568,0.00169387,0.00175542
2020-10-18,0.000000000000,201123,0.00181968,0.00169387
2020-10-17,0.000000000000,234777,0.00185528,0.00181968
2020-10-16,0.000000000000,85682,0.00142255,0.00185528
2020-10-15,0.000000000000,175897,0.00164712,0.00142255
2020-10-14,0.000000000000,232897,0.00191232,0.00164712
2020-10-13,0.000000000000,153259,0.00173982,0.00191232
2020-10-12,0.000000000000,493302,0.00185806,0.00173982
2020-10-11,0.000000000000,514001,0.00160486,0.00185806
2020-10-10,0.000000000000,315319,0.00191880,0.00160486
2020-10-09,0.000000000000,257215,0.00203593,0.00191880
2020-10-08,0.000000000000,228784,0.00219268,0.00203593
2020-10-07,0.000000000000,315600,0.00232621,0.00219268
2020-10-06,0.000000000000,286089,0.00239368,0.00232621
2020-10-05,0.000000000000,291744,0.00260086,0.00239368
2020-10-04,0.000000000000,315038,0.00275399,0.00260086
2020-10-03,0.000000000000,187932,0.00271355,0.00275399
2020-10-02,0.000000000000,372838,0.00288325,0.00271355
2020-10-01,0.000000000000,317931,0.00290211,0.00288325
2020-09-30,0.000000000000,238901,0.00252346,0.00290211
2020-09-29,0.000000000000,238901,0.00252346,0.00252346
