date,mktcap,vol,open_price,close_price
2021-07-30,1545935,141.34,0.01483879,0.01878560
2021-07-29,1744746,633.20,0.01680367,0.01483879
2021-07-28,1741736,597.70,0.01679220,0.01680367
2021-07-27,1403126,754.22,0.01343624,0.01679220
2021-07-26,1445688,901.16,0.01403354,0.01343624
2021-07-25,1518555,241.95,0.01468073,0.01403354
2021-07-24,1626955,200.13,0.01571770,0.01468073
2021-07-23,1272815,137.53,0.01230231,0.01571770
2021-07-22,1239973,0.000000000000,0.01197027,0.01230231
2021-07-21,1257196,0.000000000000,0.01214158,0.01197027
2021-07-20,1281429,458.97,0.01239334,0.01214158
2021-07-19,1348920,760.79,0.01303815,0.01239334
2021-07-18,1535113,0.000000000000,0.01484394,0.01303815
2021-07-17,1576664,0.000000000000,0.01525213,0.01484394
2021-07-16,1416811,152.31,0.01371144,0.01525213
2021-07-15,1459465,95.71,0.01413064,0.01371144
2021-07-14,1307501,0.000000000000,0.01266407,0.01413064
2021-07-13,1579029,79.46,0.01525207,0.01266407
2021-07-12,1602155,0.000000000000,0.01553092,0.01525207
2021-07-11,1656219,0.000000000000,0.01606164,0.01553092
2021-07-10,1558167,0.000000000000,0.01511719,0.01606164
2021-07-09,1557527,0.000000000000,0.01511719,0.01511719
2021-07-08,1573112,945.31,0.01528505,0.01511719
2021-07-07,1641587,0.000000000000,0.01596680,0.01528505
2021-07-06,1790010,0.000000000000,0.01741765,0.01596680
2021-07-05,1785087,708.40,0.01735982,0.01741765
2021-07-04,1804749,131.11,0.01765609,0.01735982
2021-07-03,1712960,0.000000000000,0.01668878,0.01765609
2021-07-02,1777954,0.000000000000,0.01738356,0.01668878
2021-07-01,1866022,534.33,0.01826643,0.01738356
2021-06-30,2030745,2004.66,0.01838708,0.01826643
2021-06-29,2059423,272.43,0.02034223,0.01838708
2021-06-28,1948828,238.81,0.01934282,0.02034223
2021-06-27,1881559,237.88,0.01843544,0.01934282
2021-06-26,1916482,902.54,0.01825532,0.01843544
2021-06-25,2137201,797.49,0.02044211,0.01825532
2021-06-24,2049009,1139.49,0.02010146,0.02044211
2021-06-23,1950853,648.00,0.02021176,0.02010146
2021-06-22,1941359,2817.81,0.01906096,0.02021176
2021-06-21,2401923,364.60,0.02359293,0.01906096
2021-06-20,2301814,371.81,0.02261954,0.02359293
2021-06-19,2344775,1277.34,0.02309735,0.02261954
2021-06-18,2290058,455.64,0.02252269,0.02309735
2021-06-17,2356420,2445.43,0.02318545,0.02252269
2021-06-16,2484510,3114.90,0.02445706,0.02318545
2021-06-15,2541212,1887.33,0.02503812,0.02445706
2021-06-14,2136011,284.74,0.02259249,0.02503812
2021-06-13,2012737,817.49,0.02116275,0.02259249
2021-06-12,2093348,352.33,0.02205224,0.02116275
2021-06-11,2048296,430.72,0.02168240,0.02205224
2021-06-10,2120734,1947.40,0.02251538,0.02168240
2021-06-09,1936894,557.15,0.02123109,0.02251538
2021-06-08,1914164,1092.14,0.01997143,0.02123109
2021-06-07,1879102,196.21,0.01963557,0.01997143
2021-06-06,1941191,847.66,0.02051204,0.01963557
2021-06-05,1947615,1101.27,0.02043948,0.02051204
2021-06-04,2253256,1427.35,0.02233963,0.02043948
2021-06-03,2061025,783.18,0.02162309,0.02233963
2021-06-02,1911567,718.42,0.02090767,0.02162309
2021-06-01,2114912,4032.30,0.02127120,0.02090767
2021-05-31,2054199,1742.60,0.02155422,0.02127120
2021-05-30,2225210,2105.87,0.02344313,0.02155422
2021-05-29,2293414,676.77,0.02448084,0.02344313
2021-05-28,2468840,826.30,0.02595453,0.02448084
2021-05-27,2619578,2062.59,0.02782593,0.02595453
2021-05-26,2573450,2728.00,0.02719140,0.02782593
2021-05-25,2276014,725.25,0.02576770,0.02719140
2021-05-24,2264577,2107.67,0.02431169,0.02576770
2021-05-23,2689731,3921.15,0.02558298,0.02431169
2021-05-22,3082005,2690.59,0.03248360,0.02558298
2021-05-21,3620110,6400.59,0.03813874,0.03248360
2021-05-20,3653952,6261.20,0.03849528,0.03813874
2021-05-19,4036952,8410.11,0.04253027,0.03849528
2021-05-18,4403176,1581.28,0.04638854,0.04253027
2021-05-17,4312545,10500.20,0.04595485,0.04638854
2021-05-16,3792370,56481,0.03952239,0.04595485
2021-05-15,4257676,69364,0.04438613,0.03952239
2021-05-14,5070421,91051,0.053254,0.04438613
2021-05-13,5351041,91290,0.055422,0.053254
2021-05-12,7571829,138955,0.080471,0.055422
2021-05-11,5780809,84130,0.060799,0.080471
2021-05-10,6393519,26821,0.067230,0.060799
2021-05-09,6598654,18883.31,0.069074,0.067230
2021-05-08,6379587,2758.50,0.067211,0.069074
2021-05-07,6968641,2909.48,0.073431,0.067211
2021-05-06,6602609,6647.61,0.069590,0.073431
2021-05-05,6048194,4609.31,0.063374,0.069590
2021-05-04,5969841,2051.70,0.069587,0.063374
2021-05-03,5517823,2937.96,0.062764,0.069587
2021-05-02,6711027,1681.57,0.070553,0.062764
2021-05-01,7167139,4139.94,0.075671,0.070553
2021-04-30,8401681,24609,0.087817,0.075671
2021-04-29,7164440,12969.27,0.070596,0.087817
2021-04-28,6643426,15743.77,0.068311,0.070596
2021-04-27,6438965,30679,0.072094,0.068311
2021-04-26,8563428,60326,0.090065,0.072094
2021-04-25,9664390,84743,0.101525,0.090065
2021-04-24,5556498,41721,0.058648,0.101525
2021-04-23,3553909,20385,0.03799331,0.058648
2021-04-22,2450197,850.00,0.02851132,0.03799331
2021-04-21,2515088,1820.34,0.02307020,0.02851132
2021-04-20,2556816,10030.56,0.02689406,0.02307020
2021-04-19,3107970,2884.56,0.03274322,0.02689406
2021-04-18,3055382,6238.13,0.03214298,0.03274322
2021-04-17,4273675,7097.62,0.04502421,0.03214298
2021-04-16,3602649,4008.33,0.03795478,0.04502421
2021-04-15,3170985,941.71,0.03347738,0.03795478
2021-04-14,3409338,7374.22,0.03610383,0.03347738
2021-04-13,3517777,2212.00,0.03706064,0.03610383
2021-04-12,3130585,2278.43,0.03421856,0.03706064
2021-04-11,3292049,16830.11,0.03464190,0.03421856
2021-04-10,3214738,60018,0.03263791,0.03464190
2021-04-09,2794872,46110,0.02772546,0.03263791
2021-04-08,2395560,9012.85,0.02446116,0.02772546
2021-04-07,2972881,4106.58,0.03484578,0.02446116
2021-04-06,2703303,1314.85,0.02856641,0.03484578
2021-04-05,2642802,1784.68,0.02966929,0.02856641
2021-04-04,2291345,477.41,0.02413988,0.02966929
2021-04-03,2581114,2278.29,0.02713074,0.02413988
2021-04-02,2290592,161.27,0.03057888,0.02713074
2021-04-01,2899463,2350.12,0.03056534,0.03057888
2021-03-31,2655145,202.06,0.02798939,0.03056534
2021-03-30,2243109,2.99,0.02364010,0.02798939
2021-03-29,3331177,2597.61,0.03511379,0.02364010
2021-03-28,1987816,109.53,0.02089161,0.03511379
2021-03-27,2026992,2.76,0.02139446,0.02089161
2021-03-26,2580707,0.000000000000,0.03507657,0.02139446
2021-03-25,3161586,0.000000000000,0.03330809,0.03507657
2021-03-24,1963977,0.000000000000,0.02069098,0.03330809
2021-03-23,2983721,0.000000000000,0.03143423,0.02069098
2021-03-22,2734209,227.53,0.02879611,0.03143423
2021-03-21,2771149,636.09,0.03008449,0.02879611
2021-03-20,2847301,1833.33,0.02934735,0.03008449
2021-03-19,2547186,12207.21,0.02696346,0.02934735
2021-03-18,1278778,0.000000000000,0.01347224,0.02696346
2021-03-17,1278778,0.000000000000,0.01347224,0.01347224
2021-03-16,1827886,5.48,0.01914693,0.01347224
2021-03-15,2424511,16493.59,0.02547425,0.01914693
2021-03-14,2448095,3193.40,0.02611218,0.02547425
2021-03-13,2521660,28428,0.02647414,0.02611218
2021-03-12,1745125,5876.81,0.01845479,0.02647414
2021-03-11,1540252,1480.90,0.01621126,0.01845479
2021-03-10,1665949,715.87,0.01318167,0.01621126
2021-03-09,1330948,716.24,0.01314371,0.01318167
2021-03-08,1454173,2256.03,0.01539804,0.01314371
2021-03-07,1269734,1630.13,0.01311902,0.01539804
2021-03-06,1413760,3813.33,0.01491073,0.01311902
2021-03-05,1356168,6756.62,0.01428680,0.01491073
2021-03-04,1159361,7781.32,0.01219227,0.01428680
2021-03-03,1062297,7898.67,0.01189791,0.01219227
2021-03-02,1368570,889.70,0.01445778,0.01189791
2021-03-01,1299113,558.39,0.01362919,0.01445778
2021-02-28,1083097,200.02,0.01153831,0.01362919
2021-02-27,1120037,7980.75,0.01183453,0.01153831
2021-02-26,1226827,14200.33,0.01165902,0.01183453
2021-02-25,1256027,11508.33,0.01323255,0.01165902
2021-02-24,1290673,15583.77,0.01342010,0.01323255
2021-02-23,1421812,17816.22,0.01527152,0.01342010
2021-02-22,1481040,15046.87,0.01582719,0.01527152
2021-02-21,1358936,14008.70,0.01614521,0.01582719
2021-02-20,1373336,16774.56,0.01475339,0.01614521
2021-02-19,1207021,11304.05,0.01333233,0.01475339
2021-02-18,1257214,5843.74,0.01354670,0.01333233
2021-02-17,1132286,1861.89,0.01193112,0.01354670
2021-02-16,1257978,1891.79,0.01281675,0.01193112
2021-02-15,1295421,762.65,0.01262249,0.01281675
2021-02-14,1115579,1299.58,0.01201533,0.01262249
2021-02-13,1134621,1047.85,0.01195003,0.01201533
2021-02-12,587426,298.60,0.00619394,0.01195003
2021-02-11,1187776,108.49,0.01241317,0.00619394
2021-02-10,1536138,13462.50,0.01473604,0.01241317
2021-02-09,1382997,28971,0.01515126,0.01473604
2021-02-08,1237273,23280,0.01330917,0.01515126
2021-02-07,1039118,19351.69,0.01138159,0.01330917
2021-02-06,954033,18782.18,0.01143905,0.01138159
2021-02-05,876812,1167.70,0.00942683,0.01143905
2021-02-04,1238869,1285.10,0.01304565,0.00942683
2021-02-03,929327,835.71,0.01063150,0.01304565
2021-02-02,910290,4580.97,0.00932189,0.01063150
2021-02-01,1094923,1323.47,0.01174806,0.00932189
2021-01-31,1080942,494.79,0.01137482,0.01174806
2021-01-30,1094096,1456.51,0.01153015,0.01137482
2021-01-29,1002081,793.21,0.01069929,0.01153015
2021-01-28,861419,43.58,0.00912028,0.01069929
2021-01-27,835473,485.68,0.00879335,0.00912028
2021-01-26,770415,878.50,0.00811651,0.00879335
2021-01-25,951010,773.24,0.01004477,0.00811651
2021-01-24,1101610,2399.75,0.01198192,0.01004477
2021-01-23,1103515,11572.06,0.01148427,0.01198192
2021-01-22,1190524,14655.89,0.01245101,0.01148427
2021-01-21,1116417,1814.70,0.01179055,0.01245101
2021-01-20,1221642,2807.88,0.01243201,0.01179055
2021-01-19,1352502,1393.93,0.01425319,0.01243201
2021-01-18,1117753,6179.67,0.01169689,0.01425319
2021-01-17,1033179,4488.08,0.01073846,0.01169689
2021-01-16,628374,3481.44,0.00662577,0.01073846
2021-01-15,1463128,859.53,0.01546549,0.00662577
2021-01-14,1354695,923.54,0.01487127,0.01546549
2021-01-13,1426357,2401.19,0.01453080,0.01487127
2021-01-12,1270708,3627.96,0.01385115,0.01453080
2021-01-11,1341239,17694.75,0.01404486,0.01385115
2021-01-10,1361599,14502.57,0.01360052,0.01404486
2021-01-09,1301477,6162.74,0.01336487,0.01360052
2021-01-08,1537604,2788.59,0.01661965,0.01336487
2021-01-07,1448081,2560.15,0.01523716,0.01661965
2021-01-06,1239692,3203.66,0.01311624,0.01523716
2021-01-05,1284399,786.06,0.01393739,0.01311624
2021-01-04,1301595,3265.54,0.01365614,0.01393739
2021-01-03,1234040,2352.87,0.01358922,0.01365614
2021-01-02,1610973,8922.85,0.01698484,0.01358922
2021-01-01,1252872,18476.35,0.01345808,0.01698484
2020-12-31,1405263,597.73,0.01478820,0.01345808
2020-12-30,1397898,24004,0.01413963,0.01478820
2020-12-29,1306516,19849.80,0.01375532,0.01413963
2020-12-28,1448636,16499.99,0.01498590,0.01375532
2020-12-27,1439921,21791,0.01536283,0.01498590
2020-12-26,1633347,23259,0.01678795,0.01536283
2020-12-25,1490831,23263,0.01584163,0.01678795
2020-12-24,1555593,27432,0.01635614,0.01584163
2020-12-23,1595662,29685,0.01726043,0.01635614
2020-12-22,1546933,25846,0.01657438,0.01726043
2020-12-21,1702681,21118,0.01772965,0.01657438
2020-12-20,1653672,14503.79,0.01742835,0.01772965
2020-12-19,1586062,20873,0.01680861,0.01742835
2020-12-18,1594325,23423,0.01675285,0.01680861
2020-12-17,1473692,18787.74,0.01552571,0.01675285
2020-12-16,1364671,13446.22,0.01438268,0.01552571
2020-12-15,1369011,21117,0.01451610,0.01438268
2020-12-14,1389182,20590,0.01460877,0.01451610
2020-12-13,1395801,22860,0.01437757,0.01460877
2020-12-12,1403456,21565,0.01502816,0.01437757
2020-12-11,1408891,21835,0.01492364,0.01502816
2020-12-10,1467059,24254,0.01526921,0.01492364
2020-12-09,1450887,23048,0.01521935,0.01526921
2020-12-08,1529648,22889,0.01596663,0.01521935
2020-12-07,1586612,26179,0.01663305,0.01596663
2020-12-06,1546019,25405,0.01648787,0.01663305
2020-12-05,1608467,24875,0.01692107,0.01648787
2020-12-04,1647183,25894,0.01753454,0.01692107
2020-12-03,1623174,24704,0.01710054,0.01753454
2020-12-02,1607132,23854,0.01673949,0.01710054
2020-12-01,1670420,23361,0.01735085,0.01673949
2020-11-30,1495262,20796,0.01578424,0.01735085
2020-11-29,1432694,23010,0.01527504,0.01578424
2020-11-28,1296607,21047,0.01380623,0.01527504
2020-11-27,1330596,21494,0.01367462,0.01380623
2020-11-26,1450491,24036,0.01528588,0.01367462
2020-11-25,1463021,21361,0.01491820,0.01528588
2020-11-24,1454102,20474,0.01530752,0.01491820
2020-11-23,1439554,25628,0.01523497,0.01530752
2020-11-22,1444253,16038.35,0.01525852,0.01523497
2020-11-21,1490627,7272.64,0.01560807,0.01525852
2020-11-20,1425892,4147.84,0.01502502,0.01560807
2020-11-19,1492262,9585.04,0.01559091,0.01502502
2020-11-18,1561754,20986,0.01642053,0.01559091
2020-11-17,1439553,17738.22,0.01515755,0.01642053
2020-11-16,1452330,19709.43,0.01530709,0.01515755
2020-11-15,1443737,18371.35,0.01520409,0.01530709
2020-11-14,1445488,13543.36,0.01546605,0.01520409
2020-11-13,1537741,22380,0.01604307,0.01546605
2020-11-12,1503069,23292,0.01563730,0.01604307
2020-11-11,1461942,21501,0.01529286,0.01563730
2020-11-10,1495449,23392,0.01572879,0.01529286
2020-11-09,1497322,11289.91,0.01562761,0.01572879
2020-11-08,1167048,1453.73,0.01289436,0.01562761
2020-11-07,1473686,2583.68,0.01581896,0.01289436
2020-11-06,1342465,6516.51,0.01443613,0.01581896
2020-11-05,1436124,11560.99,0.01520449,0.01443613
2020-11-04,1296824,20295,0.01398705,0.01520449
2020-11-03,1128351,17909.35,0.01230836,0.01398705
2020-11-02,1098961,9979.78,0.01168608,0.01230836
2020-11-01,980524,2726.77,0.01051322,0.01168608
2020-10-31,938414,2001.99,0.01000335,0.01051322
2020-10-30,842549,1094.73,0.00913562,0.01000335
2020-10-29,804521,555.74,0.00871278,0.00913562
2020-10-28,922353,232.28,0.01050578,0.00871278
2020-10-27,833864,181.46,0.00895926,0.01050578
2020-10-26,888740,425.33,0.00966548,0.00895926
2020-10-25,883817,1544.14,0.00954727,0.00966548
2020-10-24,956760,2330.35,0.01038865,0.00954727
2020-10-23,949894,1844.66,0.01034332,0.01038865
2020-10-22,894555,2684.96,0.00979020,0.01034332
2020-10-21,965266,119.85,0.01047003,0.00979020
2020-10-20,788145,342.03,0.00858690,0.01047003
2020-10-19,837799,3713.04,0.00910642,0.00858690
2020-10-18,948258,12171.44,0.01020404,0.00910642
2020-10-17,916679,9603.76,0.00992513,0.01020404
2020-10-16,998255,8545.77,0.01065058,0.00992513
2020-10-15,991740,10783.31,0.01075584,0.01065058
2020-10-14,994372,13416.95,0.01078241,0.01075584
2020-10-13,956118,11843.12,0.01059028,0.01078241
2020-10-12,957292,11529.71,0.01049123,0.01059028
2020-10-11,948959,16721.18,0.01053552,0.01049123
2020-10-10,1016435,17949.32,0.01115074,0.01053552
2020-10-09,1019621,14559.48,0.01105354,0.01115074
2020-10-08,903523,12519.66,0.01008031,0.01105354
2020-10-07,892528,14080.57,0.00991450,0.01008031
2020-10-06,885291,9995.82,0.00978779,0.00991450
2020-10-05,891064,13215.04,0.00991627,0.00978779
2020-10-04,877915,8528.41,0.00987068,0.00991627
2020-10-03,867983,5976.62,0.00971153,0.00987068
2020-10-02,864243,10935.40,0.00963097,0.00971153
2020-10-01,885915,10744.92,0.00987404,0.00963097
2020-09-30,929329,9657.94,0.01039973,0.00987404
2020-09-29,924709,10106.43,0.01021846,0.01039973
2020-09-28,939316,14386.52,0.01041081,0.01021846
2020-09-27,903617,11847.66,0.01019744,0.01041081
2020-09-26,915592,13586.19,0.01024463,0.01019744
2020-09-25,938295,11043.28,0.01044288,0.01024463
2020-09-24,952301,4415.81,0.01063713,0.01044288
2020-09-23,845396,4262.66,0.00948556,0.01063713
2020-09-22,844230,4372.43,0.00953278,0.00948556
2020-09-21,890002,5923.15,0.01012661,0.00953278
2020-09-20,890949,1202.91,0.01023449,0.01012661
2020-09-19,960907,352.00,0.01079637,0.01023449
2020-09-18,848607,592.29,0.00953699,0.01079637
2020-09-17,982873,1788.89,0.01105383,0.00953699
2020-09-16,723146,155.42,0.00814926,0.01105383
2020-09-15,816518,126.13,0.00916080,0.00814926
2020-09-14,723224,779.48,0.00815552,0.00916080
2020-09-13,750333,379.36,0.00847335,0.00815552
2020-09-12,773434,212.52,0.00872202,0.00847335
2020-09-11,808123,165614,0.00912362,0.00872202
2020-09-10,764998,153888,0.00884686,0.00912362
2020-09-09,860356,164876,0.00972793,0.00884686
2020-09-08,674503,163748,0.00712566,0.00972793
2020-09-07,702244,192026,0.00817122,0.00712566
2020-09-06,810827,254330,0.00922409,0.00817122
2020-09-05,520773,145576,0.00599411,0.00922409
2020-09-04,1009304,273485,0.01150671,0.00599411
2020-09-03,1216729,401000,0.01363705,0.01150671
2020-09-02,1279348,470561,0.01472001,0.01363705
2020-09-01,580196,192610,0.00710757,0.01472001
2020-08-31,906961,259046,0.01047985,0.00710757
2020-08-30,491241,109682,0.00668173,0.01047985
2020-08-29,907541,231490,0.01096588,0.00668173
2020-08-28,962890,16111.98,0.01128138,0.01096588
2020-08-27,775398,309685,0.00855433,0.01128138
2020-08-26,1010775,408449,0.01190746,0.00855433
2020-08-25,554020,115879,0.00642460,0.01190746
2020-08-24,992130,244539,0.01198834,0.00642460
2020-08-23,877680,276965,0.01019240,0.01198834
2020-08-22,1065545,239577,0.01171285,0.01019240
2020-08-21,1042257,299568,0.01198942,0.01171285
2020-08-20,1052284,39812,0.01221460,0.01198942
2020-08-19,1061885,147465,0.01236393,0.01221460
2020-08-18,1059081,13571.45,0.01234309,0.01236393
2020-08-17,1049583,17551.36,0.01225435,0.01234309
2020-08-16,1049831,18459.07,0.01247690,0.01225435
2020-08-15,1219724,255274,0.01427175,0.01247690
2020-08-14,1175472,200235,0.01358490,0.01427175
2020-08-13,1051301,177628,0.01216618,0.01358490
2020-08-12,1070252,244034,0.01267854,0.01216618
2020-08-11,1242415,344188,0.01484731,0.01267854
2020-08-10,1466217,332519,0.01717291,0.01484731
2020-08-09,1061261,312234,0.01203079,0.01717291
2020-08-08,1040461,232940,0.01268792,0.01203079
2020-08-07,1031158,269963,0.01224320,0.01268792
2020-08-06,1222247,954122,0.01453626,0.01224320
2020-08-05,1080931,572579,0.01291190,0.01453626
2020-08-04,1123148,548329,0.01270061,0.01291190
2020-08-03,1130057,583162,0.01349669,0.01270061
2020-08-02,1091768,579824,0.01340565,0.01349669
2020-08-01,1163880,581089,0.01352364,0.01340565
2020-07-31,1138574,598639,0.01391203,0.01352364
2020-07-30,1024743,522263,0.01226988,0.01391203
2020-07-29,1133396,239062,0.01360267,0.01226988
2020-07-28,1359068,238673,0.01351899,0.01360267
2020-07-27,1159916,527069,0.01384333,0.01351899
2020-07-26,1333519,433611,0.01603711,0.01384333
2020-07-25,1400421,474157,0.01656166,0.01603711
2020-07-24,1279926,500716,0.01593398,0.01656166
2020-07-23,1341905,524110,0.01632738,0.01593398
2020-07-22,1338643,553668,0.01680900,0.01632738
2020-07-21,667145,185163,0.00805070,0.01680900
2020-07-20,762808,183801,0.00898565,0.00805070
2020-07-19,711083,239230,0.00823162,0.00898565
2020-07-18,1259109,602650,0.01522555,0.00823162
2020-07-17,1155815,500462,0.01520217,0.01522555
2020-07-16,779503,183123,0.00943815,0.01520217
2020-07-15,1391376,329965,0.01685064,0.00943815
2020-07-14,1155886,387457,0.01471894,0.01685064
2020-07-13,1242246,304478,0.01519830,0.01471894
2020-07-12,1212340,174278,0.01470404,0.01519830
2020-07-11,1218576,110834,0.01558139,0.01470404
2020-07-10,1214600,111866,0.01485045,0.01558139
2020-07-09,1410811,67110,0.01716308,0.01485045
2020-07-08,1360316,80913,0.01684457,0.01716308
2020-07-07,1256880,74432,0.01580071,0.01684457
2020-07-06,1298145,60656,0.01586701,0.01580071
2020-07-05,1329348,46520,0.01649643,0.01586701
2020-07-04,1321205,49823,0.01624017,0.01649643
2020-07-03,1160840,57793,0.01458024,0.01624017
2020-07-02,1333672,63232,0.01676861,0.01458024
2020-07-01,1110768,47739,0.01391317,0.01676861
2020-06-30,1406314,67079,0.01740564,0.01391317
2020-06-29,1430076,62204,0.01816360,0.01740564
2020-06-28,1231514,47396,0.01507633,0.01816360
2020-06-27,1153953,46125,0.01448872,0.01507633
2020-06-26,1240935,60760,0.01585841,0.01448872
2020-06-25,1375224,69694,0.01716844,0.01585841
2020-06-24,1353341,689.69,0.01689552,0.01716844
2020-06-23,2052404,95721,0.02568952,0.01689552
2020-06-22,1400303,82755,0.01753539,0.02568952
2020-06-21,1098111,41316,0.01376690,0.01753539
2020-06-20,1109630,39622,0.01398032,0.01376690
2020-06-19,1142874,45171,0.01426278,0.01398032
2020-06-18,1201570,42855,0.01527305,0.01426278
2020-06-17,1146498,41056,0.01437004,0.01527305
2020-06-16,1222027,39393,0.01530467,0.01437004
2020-06-15,1164452,47103,0.01459180,0.01530467
2020-06-14,1158351,52524,0.01459337,0.01459180
2020-06-13,1311617,57178,0.01661696,0.01459337
2020-06-12,1286838,50969,0.01609974,0.01661696
2020-06-11,1487870,82206,0.01878317,0.01609974
2020-06-10,1468028,89910,0.01809647,0.01878317
2020-06-09,1121427,40504,0.01416489,0.01809647
2020-06-08,1408467,68950,0.01802642,0.01416489
2020-06-07,1085438,97996,0.01510910,0.01802642
2020-06-06,908903,69001,0.01327373,0.01510910
2020-06-05,1421851,116447,0.01791717,0.01327373
2020-06-04,1012119,119830,0.01280909,0.01791717
2020-06-03,1702252,160564,0.02141930,0.01280909
2020-06-02,1652072,173849,0.02135903,0.02141930
2020-06-01,1633775,297884,0.02113787,0.02135903
2020-05-31,1628607,250117,0.02082871,0.02113787
2020-05-30,1641093,227187,0.02123253,0.02082871
2020-05-29,1585879,257639,0.02056311,0.02123253
2020-05-28,1590246,279248,0.02063482,0.02056311
2020-05-27,1675901,305186,0.02168795,0.02063482
2020-05-26,1648456,337160,0.02142933,0.02168795
2020-05-25,1678773,290493,0.02183155,0.02142933
2020-05-24,1715818,220891,0.02230950,0.02183155
2020-05-23,1774912,240964,0.02306896,0.02230950
2020-05-22,1737133,232700,0.02258913,0.02306896
2020-05-21,1743079,252503,0.02280232,0.02258913
2020-05-20,1673997,227694,0.02188890,0.02280232
2020-05-19,1652889,216138,0.02155391,0.02188890
2020-05-18,1658873,275496,0.02174020,0.02155391
2020-05-17,1643088,264232,0.02149313,0.02174020
2020-05-16,1616587,277109,0.02092278,0.02149313
2020-05-15,1504108,119255,0.01991526,0.02092278
2020-05-14,1659126,119640,0.02175106,0.01991526
2020-05-13,1503757,129383,0.01984069,0.02175106
2020-05-12,1628806,309086,0.02133904,0.01984069
2020-05-11,1793149,360556,0.02348823,0.02133904
2020-05-10,1814542,293098,0.02361604,0.02348823
2020-05-09,1820855,308344,0.02415526,0.02361604
2020-05-08,1890318,290971,0.02520107,0.02415526
2020-05-07,1827042,288929,0.02455984,0.02520107
