date,mktcap,vol,open_price,close_price
2020-04-16,61736,139.14,0.00994932,0.01082989
2020-04-15,63730,129.13,0.01060274,0.00994932
2020-04-14,62887,157.61,0.01040569,0.01060274
2020-04-13,65425,157.86,0.01068070,0.01040569
2020-04-12,62377,152.03,0.01057889,0.01068070
2020-04-11,63927,138.02,0.01053598,0.01057889
2020-04-10,67037,151.59,0.01108068,0.01053598
2020-04-09,66746,148.52,0.01126699,0.01108068
2020-04-08,67485,143.68,0.01139103,0.01126699
2020-04-07,66824,157.07,0.01098656,0.01139103
2020-04-06,61655,305.94,0.01032214,0.01098656
2020-04-05,62251,137.89,0.01039596,0.01032214
2020-04-04,62325,132.15,0.01021907,0.01039596
2020-04-03,62468,132.21,0.01048729,0.01021907
2020-04-02,57592,163.76,0.01000269,0.01048729
2020-04-01,59344,194.13,0.00996843,0.01000269
2020-03-31,59308,167.33,0.00984778,0.00996843
2020-03-30,54497,120.68,0.00915528,0.00984778
2020-03-29,57537,130.63,0.00946053,0.00915528
2020-03-28,60008,133.93,0.01011691,0.00946053
2020-03-27,62050,142.40,0.01044928,0.01011691
2020-03-26,60862,140.79,0.01016062,0.01044928
2020-03-25,61279,129.56,0.01049289,0.01016062
2020-03-24,57557,149.41,0.00977679,0.01049289
2020-03-23,52908,125.57,0.00897907,0.00977679
2020-03-22,57116,125.04,0.00959874,0.00897907
2020-03-21,53613,642.74,0.00923006,0.00959874
2020-03-20,55898,145.22,0.00949284,0.00923006
2020-03-19,50919,18.21,0.00865673,0.00949284
2020-03-18,49406,109.76,0.00836124,0.00865673
2020-03-17,45450,108.98,0.00785578,0.00836124
2020-03-16,50631,105.86,0.00853534,0.00785578
2020-03-15,50393,192.01,0.00857455,0.00853534
2020-03-14,54259,132.72,0.00926638,0.00857455
2020-03-13,56020,136.85,0.00787808,0.00926638
2020-03-12,78226,179.31,0.01308101,0.00787808
2020-03-11,81360,238.50,0.01381396,0.01308101
2020-03-10,77520,192.62,0.01330534,0.01381396
2020-03-09,79684,234.71,0.01374680,0.01330534
2020-03-08,87605,258.86,0.01486893,0.01374680
2020-03-07,90826,622.53,0.01561367,0.01486893
2020-03-06,98266,196.33,0.01690884,0.01561367
2020-03-05,90971,381.22,0.01590204,0.01690884
2020-03-04,98103,245.09,0.01719660,0.01590204
2020-03-03,103558,551.44,0.01780181,0.01719660
2020-03-02,98827,298.83,0.01706990,0.01780181
2020-03-01,99811,247.26,0.01683744,0.01706990
2020-02-29,101574,247.58,0.01762464,0.01683744
2020-02-28,101752,272.56,0.01762525,0.01762464
2020-02-27,101685,470.76,0.01763072,0.01762525
2020-02-26,107889,241.29,0.01872387,0.01763072
2020-02-25,114166,292.48,0.01983259,0.01872387
2020-02-24,116596,366.34,0.02024478,0.01983259
2020-02-23,110780,241.48,0.01892291,0.02024478
2020-02-22,111608,291.90,0.01944431,0.01892291
2020-02-21,112170,297.52,0.01975365,0.01944431
2020-02-20,113604,316.03,0.01999253,0.01975365
2020-02-19,123239,334.15,0.02153605,0.01999253
2020-02-18,117341,1270.41,0.02050238,0.02153605
2020-02-17,118551,522.38,0.02006852,0.02050238
2020-02-16,123014,345.84,0.02136404,0.02006852
2020-02-15,126172,391.19,0.02220699,0.02136404
2020-02-14,126718,427.48,0.02215575,0.02220699
2020-02-13,136455,324.87,0.02328284,0.02215575
2020-02-12,134420,356.37,0.02394242,0.02328284
2020-02-11,136565,426.97,0.02404752,0.02394242
2020-02-10,144225,426.51,0.02535958,0.02404752
2020-02-09,148005,521.32,0.02527955,0.02535958
2020-02-08,141621,424.67,0.02434096,0.02527955
2020-02-07,142649,376.57,0.02521746,0.02434096
2020-02-06,145229,351.04,0.02574400,0.02521746
2020-02-05,135773,677.58,0.02423938,0.02574400
2020-02-04,145223,895.37,0.02572614,0.02423938
2020-02-03,91835,248.91,0.01651957,0.02572614
2020-02-02,92551,207.82,0.01645742,0.01651957
2020-02-01,93825,222.40,0.01678582,0.01645742
2020-01-31,95432,245.08,0.01698652,0.01678582
2020-01-30,95485,275.92,0.01664896,0.01698652
2020-01-29,92170,239.92,0.01655182,0.01664896
2020-01-28,93322,371.58,0.01686790,0.01655182
2020-01-27,95320,199.90,0.01672915,0.01686790
2020-01-26,90294,312.85,0.01615440,0.01672915
2020-01-25,91125,458.87,0.01638196,0.01615440
2020-01-24,81054,350.71,0.01434126,0.01638196
2020-01-23,84830,218.08,0.01522052,0.01434126
2020-01-22,85182,543.77,0.01508172,0.01522052
2020-01-21,86619,272.80,0.01557199,0.01508172
2020-01-20,87881,212.11,0.01599345,0.01557199
2020-01-19,91015,218.76,0.01614665,0.01599345
2020-01-18,89190,299.34,0.01607635,0.01614665
2020-01-17,90429,235.86,0.01628682,0.01607635
2020-01-16,91714,319.66,0.01677207,0.01628682
2020-01-15,90712,341.07,0.01690561,0.01677207
2020-01-14,84090,252.82,0.01550035,0.01690561
2020-01-13,85812,258.48,0.01544345,0.01550035
2020-01-12,85869,233.85,0.01567635,0.01544345
2020-01-11,86847,246.68,0.01592546,0.01567635
2020-01-10,84336,232.74,0.01527326,0.01592546
2020-01-09,92056,255.59,0.01676356,0.01527326
2020-01-08,91676,387.02,0.01669229,0.01676356
2020-01-07,69793,784.08,0.01248388,0.01669229
2020-01-06,75677,315.75,0.01403598,0.01248388
2020-01-05,86092,287.46,0.01589763,0.01403598
2020-01-04,90084,300.51,0.01655744,0.01589763
2020-01-03,82971,228.98,0.01511530,0.01655744
2020-01-02,85139,241.82,0.01571495,0.01511530
2020-01-01,86353,234.18,0.01578965,0.01571495
2019-12-31,87892,265.44,0.01602498,0.01578965
2019-12-30,94351,419.07,0.01714694,0.01602498
2019-12-29,115833,384.98,0.02131729,0.01714694
2019-12-28,89984,239.79,0.01650528,0.02131729
2019-12-27,90424,242.94,0.01668034,0.01650528
2019-12-26,105283,385.10,0.01962870,0.01668034
2019-12-25,97443,357.26,0.01801214,0.01962870
2019-12-24,112959,725.02,0.02196608,0.01801214
2019-12-23,145160,774.79,0.02683172,0.02196608
2019-12-22,132463,1370.58,0.02448390,0.02683172
2019-12-21,139838,531.76,0.02610214,0.02448390
2019-12-20,139489,416.79,0.02668328,0.02610214
2019-12-19,142913,436.63,0.02721626,0.02668328
2019-12-18,133841,659.64,0.02472541,0.02721626
2019-12-17,146049,565.89,0.02720949,0.02472541
2019-12-16,151398,561.39,0.02825007,0.02720949
2019-12-15,151108,459.17,0.02828930,0.02825007
2019-12-14,155568,570.43,0.02910613,0.02828930
2019-12-13,161449,654.50,0.03026832,0.02910613
2019-12-12,166621,615.69,0.03144497,0.03026832
2019-12-11,193868,23.94,0.03642405,0.03144497
2019-12-10,184591,508.84,0.03474104,0.03642405
2019-12-09,199727,940.77,0.03732570,0.03474104
2019-12-08,202029,677.19,0.03763334,0.03732570
2019-12-07,202429,589.49,0.03828213,0.03763334
2019-12-06,202186,603.94,0.03807014,0.03828213
2019-12-05,197833,860.86,0.03722912,0.03807014
2019-12-04,194105,1254.63,0.03657684,0.03722912
2019-12-03,198621,675.14,0.03762244,0.03657684
2019-12-02,202881,843.24,0.03857808,0.03762244
2019-12-01,206118,787.64,0.03910704,0.03857808
2019-11-30,212677,600.38,0.04051804,0.03910704
2019-11-29,211564,767.37,0.03967205,0.04051804
2019-11-28,217392,648.43,0.04124779,0.03967205
2019-11-27,210909,831.21,0.04042988,0.04124779
2019-11-26,186976,669.97,0.03556826,0.04042988
2019-11-25,185190,539.79,0.04027798,0.03556826
2019-11-24,246755,748.69,0.04733577,0.04027798
2019-11-23,303816,919.93,0.058707,0.04733577
2019-11-22,309199,1216.85,0.060000,0.058707
2019-11-21,314041,758.81,0.059963,0.060000
2019-11-20,404608,1220.65,0.066490,0.059963
2019-11-19,167763,648.28,0.03390094,0.066490
2019-11-18,136248,499.49,0.02556358,0.03390094
2019-11-17,110537,448.13,0.02140186,0.02556358
2019-11-16,112315,342.72,0.02174861,0.02140186
2019-11-15,113729,320.17,0.02195623,0.02174861
2019-11-14,118300,335.95,0.02282077,0.02195623
2019-11-13,118436,275.06,0.02279457,0.02282077
2019-11-12,116732,377.13,0.02343968,0.02279457
2019-11-11,124008,449.94,0.02404981,0.02343968
2019-11-10,106167,605.83,0.02061304,0.02404981
2019-11-09,100271,480.00,0.01948982,0.02061304
2019-11-08,77790,263.35,0.01511944,0.01948982
2019-11-07,100527,295.92,0.01980221,0.01511944
2019-11-06,101356,325.34,0.01976784,0.01980221
2019-11-05,99603,546.90,0.01944835,0.01976784
2019-11-04,102723,1137.34,0.02008035,0.01944835
2019-11-03,87901,372.10,0.01720327,0.02008035
2019-11-02,85650,249.99,0.01626820,0.01720327
2019-11-01,85421,297.77,0.01675587,0.01626820
2019-10-31,89450,281.22,0.01756641,0.01675587
2019-10-30,93550,387.00,0.01833820,0.01756641
2019-10-29,86870,282.12,0.01661780,0.01833820
2019-10-28,85991,389.14,0.01694562,0.01661780
2019-10-27,98252,600.38,0.01977617,0.01694562
2019-10-26,94688,313.81,0.01878827,0.01977617
2019-10-25,77160,396.53,0.01525798,0.01878827
2019-10-24,79639,256.34,0.01576671,0.01525798
2019-10-23,85499,268.85,0.01694656,0.01576671
2019-10-22,88145,298.64,0.01749133,0.01694656
2019-10-21,85879,328.57,0.01745253,0.01749133
2019-10-20,76302,170.95,0.01517640,0.01745253
2019-10-19,76765,224.34,0.01535808,0.01517640
2019-10-18,77800,257.26,0.01551061,0.01535808
2019-10-17,76213,356.29,0.01521223,0.01551061
2019-10-16,89554,396.32,0.01789650,0.01521223
2019-10-15,100869,232.63,0.01986612,0.01789650
2019-10-14,100913,268.72,0.02021432,0.01986612
2019-10-13,102561,412.05,0.02056862,0.02021432
2019-10-12,91327,260.74,0.01833784,0.02056862
2019-10-11,96194,367.32,0.01933775,0.01833784
2019-10-10,96844,268.20,0.01949141,0.01933775
2019-10-09,90250,335.77,0.01829631,0.01949141
2019-10-08,102618,425.18,0.02080368,0.01829631
2019-10-07,69800,391.72,0.01415040,0.02080368
2019-10-06,59770,220.31,0.01211712,0.01415040
2019-10-05,50363,375.09,0.01021014,0.01211712
2019-10-04,50363,375.09,0.01021014,0.01021014
2019-10-03,29165,93.92,0.00591937,0.01021014
2019-10-02,29165,93.92,0.00591937,0.00591937
2019-10-01,24010,87.86,0.00488501,0.00591937
2019-09-30,24147,67.48,0.00459280,0.00488501
2019-09-29,22592,72.73,0.00513148,0.00459280
2019-09-28,23977,94.89,0.00489603,0.00513148
2019-09-27,23293,91.09,0.00476207,0.00489603
2019-09-26,24316,54.09,0.00497721,0.00476207
2019-09-25,26334,142.52,0.00539716,0.00497721
2019-09-24,28829,86.40,0.00621760,0.00539716
2019-09-23,30778,102.44,0.00632294,0.00621760
2019-09-22,35512,91.91,0.00730437,0.00632294
2019-09-21,29646,117.33,0.00609980,0.00730437
2019-09-20,30269,79.75,0.00624143,0.00609980
2019-09-19,30526,73.52,0.00630191,0.00624143
2019-09-18,30060,251.21,0.00621331,0.00630191
2019-09-17,30696,78.53,0.00635273,0.00621331
2019-09-16,28857,84.01,0.00597933,0.00635273
2019-09-15,28438,74.27,0.00590002,0.00597933
2019-09-14,30414,87.05,0.00631775,0.00590002
2019-09-13,29013,97.51,0.00603419,0.00631775
2019-09-12,24840,68.67,0.00517297,0.00603419
2019-09-11,23206,115.41,0.00483854,0.00517297
2019-09-10,26218,117.56,0.00547339,0.00483854
2019-09-09,17919.37,44.80,0.00374571,0.00547339
2019-09-08,17871.47,45.75,0.00374031,0.00374571
2019-09-07,18726.44,40.47,0.00392419,0.00374031
2019-09-06,20673,176.19,0.00433766,0.00392419
2019-09-05,13544.03,35.86,0.00284539,0.00433766
2019-09-04,12633.28,32.44,0.00265735,0.00284539
2019-09-03,13237.24,33.72,0.00278801,0.00265735
2019-09-02,12455.33,31.19,0.00262657,0.00278801
2019-09-01,20931,47.98,0.00441959,0.00262657
2019-08-31,21825,96.08,0.00441756,0.00441959
2019-08-30,21087,69.95,0.00446395,0.00441756
2019-08-29,20662,53.06,0.00437936,0.00446395
2019-08-28,23042,61.49,0.00489018,0.00437936
2019-08-27,20482,106.96,0.00435247,0.00489018
2019-08-26,28941,79.00,0.00595935,0.00435247
2019-08-25,28532,73.34,0.00607867,0.00595935
2019-08-24,25767,66.25,0.00550447,0.00607867
2019-08-23,28428,109.91,0.00607213,0.00550447
2019-08-22,27778,126.44,0.00594103,0.00607213
2019-08-21,30225,115.99,0.00648237,0.00594103
2019-08-20,30225,163.81,0.00648126,0.00648237
2019-08-19,33726,59.04,0.00724136,0.00648126
2019-08-18,33045,60.61,0.00714682,0.00724136
2019-08-17,33810,66.71,0.00727832,0.00714682
2019-08-16,31059,48.65,0.00669469,0.00727832
2019-08-15,32376,65.20,0.00698759,0.00669469
2019-08-14,37341,63.95,0.00807013,0.00698759
2019-08-13,38963,182.27,0.00843180,0.00807013
2019-08-12,39353,75.14,0.00852710,0.00843180
2019-08-11,38645,73.38,0.00838498,0.00852710
2019-08-10,42550,99.10,0.00924422,0.00838498
2019-08-09,39387,512.57,0.00860387,0.00924422
2019-08-08,6577.89,387.97,0.00179596,0.00860387
2019-08-07,4618.12,0.000000000000,0.00100762,0.00179596
2019-08-06,4613.61,0.000000000000,0.00100762,0.00100762
2019-08-05,4607.44,0.000000000000,0.00100762,0.00100762
2019-08-04,4601.19,0.000000000000,0.00100762,0.00100762
2019-08-03,4595.03,0.000000000000,0.00100762,0.00100762
2019-08-02,4588.89,0.000000000000,0.00100762,0.00100762
2019-08-01,4582.61,0.000000000000,0.00100762,0.00100762
2019-07-31,4576.40,0.000000000000,0.00100762,0.00100762
2019-07-30,4569.99,0.000000000000,0.00100762,0.00100762
2019-07-27,4548.69,0.000000000000,0.00100762,0.00100762
2019-07-26,4543.08,0.050381,0.00100762,0.00100762
2019-07-25,4508.95,0.000000000000,0.00100119,0.00100762
2019-07-24,4501.91,0.050059,0.00100119,0.00100119
2019-07-22,4997.77,0.000000000000,0.00111447,0.00100119
2019-07-21,4993.26,0.000000000000,0.00111447,0.00111447
2019-07-20,4984.04,0.000000000000,0.00111447,0.00111447
2019-07-17,4964.23,0.000000000000,0.00111447,0.00111447
2019-07-16,4955.34,0.000000000000,0.00111447,0.00111447
2019-07-15,4947.56,0.000000000000,0.00111447,0.00111447
2019-07-14,4944.60,0.000000000000,0.00111447,0.00111447
2019-07-13,4935.58,0.000000000000,0.00111447,0.00111447
2019-07-12,4931.66,0.000000000000,0.00111447,0.00111447
2019-07-11,4921.76,0.000000000000,0.00111447,0.00111447
2019-07-08,4902.45,0.000000000000,0.00111447,0.00111447
2019-07-07,4894.18,0.000000000000,0.00111447,0.00111447
2019-07-06,4890.13,0.055724,0.00111447,0.00111447
2019-07-05,3812.12,0.000000000000,0.00086999,0.00111447
2019-07-04,3805.23,0.000000000000,0.00086999,0.00086999
2019-07-03,3799.96,0.000000000000,0.00086999,0.00086999
2019-07-02,3794.69,0.000000000000,0.00086999,0.00086999
2019-07-01,3790.18,0.000000000000,0.00086999,0.00086999
2019-06-30,3780.59,0.000000000000,0.00086999,0.00086999
2019-06-29,3779.55,0.000000000000,0.00086999,0.00086999
2019-06-27,3768.90,0.000000000000,0.00086999,0.00086999
2019-06-26,3763.69,0.000000000000,0.00086999,0.00086999
2019-06-25,3755.23,0.000000000000,0.00086999,0.00086999
2019-06-24,3752.86,0.000000000000,0.00086999,0.00086999
2019-06-23,3747.68,0.000000000000,0.00086999,0.00086999
2019-06-22,3740.44,0.000000000000,0.00086999,0.00086999
2019-06-21,3735.79,0.000000000000,0.00086999,0.00086999
2019-06-20,3730.86,0.000000000000,0.00086999,0.00086999
2019-06-19,3725.25,0.000000000000,0.00086999,0.00086999
2019-06-18,3720.45,0.000000000000,0.00086999,0.00086999
2019-06-17,3713.17,0.000000000000,0.00086999,0.00086999
2019-06-16,3709.22,0.000000000000,0.00086999,0.00086999
2019-06-15,3704.20,0.000000000000,0.00086999,0.00086999
2019-06-14,3699.13,0.000000000000,0.00086999,0.00086999
2019-06-13,3692.24,0.000000000000,0.00086999,0.00086999
2019-06-12,3688.20,0.000000000000,0.00086999,0.00086999
2019-06-11,3682.89,0.000000000000,0.00086999,0.00086999
2019-06-10,3677.48,0.000000000000,0.00086999,0.00086999
2019-06-09,3672.01,0.000000000000,0.00086999,0.00086999
2019-06-08,3666.61,0.000000000000,0.00086999,0.00086999
2019-06-07,3661.18,0.000000000000,0.00086999,0.00086999
2019-06-06,3655.76,0.000000000000,0.00086999,0.00086999
2019-06-05,3650.43,0.000000000000,0.00086999,0.00086999
2019-06-04,3644.98,0.000000000000,0.00086999,0.00086999
2019-06-03,3639.51,0.000000000000,0.00086999,0.00086999
2019-06-02,3565.12,0.04267362,0.00085347,0.00086999
2019-06-01,3655.65,0.000000000000,0.00087647,0.00085347
2019-05-31,3650.14,0.000000000000,0.00087647,0.00087647
2019-05-30,3644.61,0.000000000000,0.00087647,0.00087647
2019-05-29,3639.16,0.000000000000,0.00087647,0.00087647
2019-05-28,3633.60,0.04382338,0.00087647,0.00087647
2019-05-27,3313.78,0.000000000000,0.00080102,0.00087647
2019-05-26,3308.85,0.04005088,0.00080102,0.00080102
2019-05-25,81510,33.59,0.01976081,0.00080102
2019-05-24,80252,0.974621,0.01949243,0.01976081
2019-05-23,80382,0.977057,0.01954114,0.01949243
2019-05-22,82080,0.999223,0.01998445,0.01954114
2019-05-20,74503,0.000000000000,0.01819615,0.01998445
2019-05-19,74388,0.909808,0.01819615,0.01819615
2019-05-18,80952,0.000000000000,0.01985188,0.01819615
2019-05-17,83440,0.992594,0.01985188,0.01985188
2019-05-16,81487,3.00,0.01997118,0.01985188
2019-05-14,71234,0.000000000000,0.01757736,0.01997118
2019-05-13,72673,3.52,0.01757736,0.01757736
2019-05-12,2803.66,0.03466151,0.00069323,0.01757736
2019-05-11,30763,0.695444,0.00063222,0.00069323
2019-05-09,28638,0.000000000000,0.00711760,0.00063222
2019-05-08,28592,0.355880,0.00711760,0.00711760
2019-05-07,27785,0.682986,0.00682986,0.00711760
2019-05-04,26160,0.000000000000,0.00655104,0.00682986
2019-05-03,26117,0.163776,0.00655104,0.00655104
2019-05-02,25230,0.000000000000,0.00633850,0.00655104
2019-05-01,25189,0.316925,0.00633850,0.00633850
2019-04-28,41482,0.000000000000,0.01049051,0.00633850
2019-04-27,41000,2.13,0.01038544,0.01049051
2019-04-20,24609,0.000000000000,0.00630446,0.01038544
2019-04-19,24615,6.95,0.00631761,0.00630446
2019-04-18,24759,0.319704,0.00652457,0.00631761
2019-04-17,24715,1.30,0.00636288,0.00652457
2019-04-14,470.29,0.000000000000,0.00012179,0.00636288
2019-04-13,24918,0.00608935,0.00012179,0.00012179
2019-04-12,24906,0.000000000000,0.00646373,0.00012179
2019-04-11,25718,1.00,0.00668542,0.00646373
2019-04-10,24865,0.000000000000,0.00647357,0.00668542
2019-04-09,24794,0.654392,0.00654392,0.00647357
2019-04-08,24600,0.985002,0.00634789,0.00654392
2019-04-06,23897,0.000000000000,0.00626967,0.00634789
2019-04-05,23857,0.313483,0.00626967,0.00626967
2019-04-04,23400,0.000000000000,0.00616035,0.00626967
2019-04-03,22662,0.359351,0.00598918,0.00616035
2019-04-02,19608.33,14.22,0.00517248,0.00598918
2019-03-31,19279.26,0.000000000000,0.00510746,0.00517248
2019-03-30,19246.55,0.255373,0.00510746,0.00510746
2019-03-29,18915.53,0.251422,0.00502843,0.00510746
2019-03-28,26412,1.05,0.00703106,0.00502843
2019-03-25,44853,0.000000000000,0.01200127,0.00703106
2019-03-24,18576.71,2.49,0.00498046,0.01200127
2019-03-23,18606.55,2.49,0.00498046,0.00498046
2019-03-18,29628,0.000000000000,0.00802234,0.00498046
2019-03-17,29434,41.10,0.00805100,0.00802234
2019-03-16,18081.80,0.245731,0.00491463,0.00805100
2019-03-15,17919.34,0.121735,0.00486938,0.00491463
2019-03-12,17829.95,0.000000000000,0.00488103,0.00486938
2019-03-11,17774.81,0.488103,0.00488103,0.00488103
2019-03-09,17594.06,0.484302,0.00484302,0.00488103
2019-03-08,17657.89,1.90,0.00486955,0.00484302
2019-03-07,16253.65,1.99,0.00444621,0.00486955
2019-03-06,25152,12.42,0.00693265,0.00444621
2019-03-05,26688,0.739607,0.00739607,0.00693265
2019-03-04,17133.50,9.38,0.00476473,0.00739607
2019-03-03,21928,0.915084,0.00610056,0.00476473
2019-02-28,50823,0.000000000000,0.01423142,0.00610056
2019-02-27,51178,0.355786,0.01423142,0.01423142
2019-02-26,13558.87,0.000000000000,0.00380795,0.01423142
2019-02-25,13359.09,2.39,0.00377740,0.00380795
2019-02-24,14628.56,0.206055,0.00412110,0.00377740
2019-02-23,14046.48,0.03964374,0.00396437,0.00412110
2019-02-22,10157.80,0.681096,0.00287443,0.00396437
2019-02-21,25220,4.29,0.00714382,0.00287443
2019-02-20,55088,3.13,0.01566145,0.00714382
2019-02-18,25505,0.000000000000,0.00726651,0.01566145
2019-02-17,25456,12.48,0.00726651,0.00726651
2019-02-16,37774,10.26,0.01079693,0.00726651
2019-02-15,37613,8.27,0.01079745,0.01079693
2019-02-14,18871.91,0.000000000000,0.00541549,0.01079745
2019-02-13,18939.96,23.19,0.00544534,0.00541549
2019-02-12,25194,17.22,0.00726034,0.00544534
2019-02-11,6319.27,0.182616,0.00182616,0.00726034
2019-02-10,1267.11,0.000000000000,0.00036645,0.00182616
2019-02-09,1264.56,0.01832238,0.00036645,0.00036645
2019-02-08,1173.20,0.000000000000,0.00034051,0.00036645
2019-02-07,1171.20,0.01702875,0.00034058,0.00034051
2019-02-06,10589.19,0.000000000000,0.00309079,0.00034058
2019-02-05,10588.27,0.000000000000,0.00309079,0.00309079
2019-02-04,10570.18,0.309079,0.00309079,0.00309079
2019-02-02,11119.74,0.000000000000,0.00326507,0.00309079
2019-02-01,10951.73,15.90,0.00322534,0.00326507
2019-01-31,10922.66,17.44,0.00321923,0.00322534
2019-01-30,10853.35,11.76,0.00320972,0.00321923
2019-01-29,10908.79,10.84,0.00322807,0.00320972
2019-01-28,11146.81,9.58,0.00330468,0.00322807
2019-01-27,11160.63,10.74,0.00331526,0.00330468
2019-01-26,11144.25,19.93,0.00331700,0.00331526
2019-01-25,11127.96,11.28,0.00331874,0.00331700
2019-01-24,11174.88,11.88,0.00333928,0.00331874
2019-01-23,11217.48,11.73,0.00335876,0.00333928
2019-01-22,10946.71,11.25,0.00328416,0.00335876
2019-01-21,10958.22,17.25,0.00329419,0.00328416
2019-01-20,11340.16,11.89,0.00341588,0.00329419
2019-01-19,11204.15,12.39,0.00338158,0.00341588
2019-01-18,11122.97,12.59,0.00336384,0.00338158
2019-01-17,11043.61,12.24,0.00334667,0.00336384
2019-01-16,10916.74,10.66,0.00331483,0.00334667
2019-01-15,11131.30,10.35,0.00338683,0.00331483
2019-01-14,10646.13,22.87,0.00324592,0.00338683
2019-01-13,10940.32,27.72,0.00334233,0.00324592
2019-01-12,10983.32,10.88,0.00336240,0.00334233
2019-01-11,11089.61,12.29,0.00340163,0.00336240
2019-01-10,12163.61,11.79,0.00373892,0.00340163
2019-01-09,12107.73,11.48,0.00372939,0.00373892
2019-01-08,11998.95,14.40,0.00370342,0.00372939
2019-01-07,0.000000000000,12.61,0.00376851,0.00370342
2019-01-06,0.000000000000,4.72,0.00352030,0.00376851
2019-01-05,0.000000000000,19.53,0.00358110,0.00352030
2019-01-04,0.000000000000,23.35,0.00354427,0.00358110
2019-01-03,0.000000000000,10.47,0.00364023,0.00354427
2019-01-02,0.000000000000,0.00949267,0.00018985,0.00364023
2019-01-01,0.000000000000,0.709083,0.00351031,0.00018985
2018-12-31,0.000000000000,0.569783,0.00284892,0.00351031
2018-12-30,0.000000000000,0.248112,0.00248112,0.00284892
2018-12-29,0.000000000000,4.64,0.00347346,0.00248112
2018-12-28,0.000000000000,1.35,0.00225341,0.00347346
2018-12-27,0.000000000000,0.00677805,0.00013556,0.00225341
2018-12-26,0.000000000000,0.00430661,0.00013458,0.00013556
