date,mktcap,vol,open_price,close_price
2021-05-23,11220543,184969,0.701312,0.545543
2021-05-22,12255361,353635,0.767187,0.701312
2021-05-21,15766159,371182,0.976643,0.767187
2021-05-20,15278992,467146,0.962221,0.976643
2021-05-19,22244421,155006,1.35,0.962221
2021-05-18,22683713,801868,1.42,1.35
2021-05-17,19597342,283263,1.57,1.42
2021-05-16,20140155,604145,1.60,1.57
2021-05-15,21458689,615491,1.69,1.60
2021-05-14,21034029,499036,1.68,1.69
2021-05-13,22496085,478054,1.71,1.68
2021-05-12,25834282,781178,2.05,1.71
2021-05-11,26531113,788783,2.13,2.05
2021-05-10,26776432,745027,2.13,2.13
2021-05-09,27283860,1209726,2.18,2.13
2021-05-08,25534046,959390,2.03,2.18
2021-05-07,30171643,668511,2.35,2.03
2021-05-06,31751197,979086,2.52,2.35
2021-05-05,30058625,578988,2.38,2.52
2021-05-04,33010620,2297934,2.58,2.38
2021-05-03,30825732,1513437,2.44,2.58
2021-05-02,30549310,2064062,2.42,2.44
2021-05-01,30032241,2613963,2.39,2.42
2021-04-30,28001360,1870351,2.23,2.39
2021-04-29,27474221,1211095,2.18,2.23
2021-04-28,27423757,1118660,2.18,2.18
2021-04-27,27082558,1732384,2.15,2.18
2021-04-26,24653583,1208680,1.95,2.15
2021-04-25,22225384,1188229,1.75,1.95
2021-04-24,21321583,889773,1.69,1.75
2021-04-23,22784283,1148710,1.81,1.69
2021-04-22,24111439,1202011,1.94,1.81
2021-04-21,28346705,1378504,2.25,1.94
2021-04-20,25070195,3510798,1.99,2.25
2021-04-19,25100496,1240750,1.99,1.99
2021-04-18,28840686,1550201,2.27,1.99
2021-04-17,27643033,1378257,2.20,2.27
2021-04-16,21260313,3380597,2.31,2.20
2021-04-15,22757331,1758765,2.46,2.31
2021-04-14,23305949,1523207,2.54,2.46
2021-04-13,27025068,3461768,2.93,2.54
2021-04-12,26803236,2868229,2.91,2.93
2021-04-11,23231615,2200841,2.52,2.91
2021-04-10,24585670,1526399,2.66,2.52
2021-04-09,23756901,4813882,2.58,2.66
2021-04-08,26558723,1880814,2.88,2.58
2021-04-07,30970250,5747496,3.36,2.88
2021-04-06,27172681,4057930,2.95,3.36
2021-04-05,17983283,1086874,1.95,2.95
2021-04-04,18598870,509490,2.01,1.95
2021-04-03,19635161,1287262,2.12,2.01
2021-04-02,20449136,918090,2.22,2.12
2021-04-01,17406804,649450,1.89,2.22
2021-03-31,20880713,1410443,2.26,1.89
2021-03-30,23755201,1623823,2.58,2.26
2021-03-29,25638783,4736246,2.82,2.58
2021-03-28,20959604,1333375,2.28,2.82
2021-03-27,18221328,1426523,1.97,2.28
2021-03-26,16824134,1735215,1.83,1.97
2021-03-25,16680582,1514222,1.83,1.83
2021-03-24,16073814,1741124,1.75,1.83
2021-03-23,17105374,1378420,1.77,1.75
2021-03-22,18933759,1440144,2.07,1.77
2021-03-21,22212530,3240058,2.48,2.07
2021-03-20,20704630,4526844,2.26,2.48
2021-03-19,0.000000000000,23566945,2.53,2.26
2021-03-18,0.000000000000,23566945,2.53,2.53
