date,mktcap,vol,open_price,close_price
2021-07-15,2763487,29825,0.02216701,0.02154010
2021-07-14,2691819,66528,0.02138604,0.02216701
2021-07-13,2886952,502037,0.02308846,0.02138604
2021-07-12,2763640,786995,0.02216822,0.02308846
2021-07-11,2729501,7717.17,0.02169077,0.02216822
2021-07-10,2753629,7441.12,0.02208793,0.02169077
2021-07-09,2722548,7439.16,0.02183862,0.02208793
2021-07-08,2878930,18182.29,0.02275607,0.02183862
2021-07-07,2876884,39761,0.02307661,0.02275607
2021-07-06,2848788,10562.83,0.02285160,0.02307661
2021-07-05,2942235,20130,0.02366959,0.02285160
2021-07-04,2975161,23672,0.02386492,0.02366959
2021-07-03,2913792,21655,0.02337719,0.02386492
2021-07-02,2884492,27408,0.02313764,0.02337719
2021-07-01,2916408,81344,0.02339806,0.02313764
2021-06-30,2813848,51864,0.02252896,0.02339806
2021-06-29,2911103,25268,0.02335484,0.02252896
2021-06-28,2895332,91775,0.02350028,0.02335484
2021-06-27,3060700,222268,0.02503483,0.02350028
2021-06-26,2595697,24064,0.02082138,0.02503483
2021-06-25,2681720,37300,0.02144565,0.02082138
2021-06-24,2738369,33368,0.02217256,0.02144565
2021-06-23,2411137,11257.30,0.01921184,0.02217256
2021-06-22,2785479,17146.54,0.02227456,0.01921184
2021-06-21,2931620,76291,0.02351567,0.02227456
2021-06-20,2914584,8660.28,0.02365990,0.02351567
2021-06-19,2848049,12954.12,0.02284335,0.02365990
2021-06-18,3096377,10439.66,0.02486474,0.02284335
2021-06-17,3164963,7828.99,0.02538890,0.02486474
2021-06-16,3351203,16406.90,0.02686890,0.02538890
2021-06-15,3319301,29315,0.02676407,0.02686890
2021-06-14,3436361,33584,0.02749489,0.02676407
2021-06-13,3486973,58503,0.02803966,0.02749489
2021-06-12,3715037,109376,0.02910634,0.02803966
2021-06-11,3377344,28640,0.02761452,0.02910634
2021-06-10,3521939,67258,0.02823709,0.02761452
2021-06-09,3649427,478286,0.02904799,0.02823709
2021-06-08,3613722,48604,0.02898432,0.02904799
2021-06-07,3891529,230094,0.03128482,0.02898432
2021-06-06,3609288,232727,0.02902810,0.03128482
2021-06-05,4103694,1148701,0.03354490,0.02902810
2021-06-04,3298533,621352,0.02665097,0.03354490
2021-06-03,3038618,33045,0.02429301,0.02665097
2021-06-02,3101127,32397,0.02493409,0.02429301
2021-06-01,3155325,87734,0.02526157,0.02493409
2021-05-31,3296371,117702,0.02644148,0.02526157
2021-05-30,2777066,11919.93,0.02215112,0.02644148
2021-05-29,2907106,18793.53,0.02330167,0.02215112
2021-05-28,2981771,40161,0.02333331,0.02330167
2021-05-27,3170791,98638,0.02549551,0.02333331
2021-05-26,3277971,374251,0.02611879,0.02549551
2021-05-25,2406939,24484,0.01919768,0.02611879
2021-05-24,1861335,23752,0.01550534,0.01919768
2021-05-23,2531105,24992,0.02050618,0.01550534
2021-05-22,2404974,23606,0.01927496,0.02050618
2021-05-21,2672945,41961,0.02115602,0.01927496
2021-05-20,2486015,53844,0.01983566,0.02115602
2021-05-19,3506494,55904,0.02782264,0.01983566
2021-05-18,3457323,66051,0.02775155,0.02782264
2021-05-17,3724707,226885,0.02992269,0.02775155
2021-05-16,3889492,364899,0.03073884,0.02992269
2021-05-15,3628632,261867,0.02910489,0.03073884
2021-05-14,3329096,66593,0.02652929,0.02910489
2021-05-13,3662275,71928,0.02892059,0.02652929
2021-05-12,3969535,123780,0.03177675,0.02892059
2021-05-11,3926927,477495,0.03119943,0.03177675
2021-05-10,4628757,3070467,0.03704416,0.03119943
2021-05-09,4390804,449430,0.03480088,0.03704416
2021-05-08,3398769,37593,0.02726682,0.03480088
2021-05-07,3442392,30382,0.02749813,0.02726682
2021-05-06,3307917,28204,0.02656382,0.02749813
2021-05-05,3287281,30667,0.02634821,0.02656382
2021-05-04,3525526,61540,0.02833044,0.02634821
2021-05-03,3478319,123255,0.02845330,0.02833044
2021-05-02,3498360,53704,0.02792544,0.02845330
2021-05-01,3469280,21020,0.02781450,0.02792544
2021-04-30,3401018,24770,0.02724205,0.02781450
2021-04-29,3506760,57184,0.02805999,0.02724205
2021-04-28,3657746,93575,0.02914859,0.02805999
2021-04-27,3579558,134964,0.02875356,0.02914859
2021-04-26,3686128,433317,0.03008900,0.02875356
2021-04-25,2913792,29053,0.02549578,0.03008900
2021-04-24,2989619,30187,0.02398315,0.02549578
2021-04-23,3062232,16341.24,0.02480690,0.02398315
2021-04-22,3475842,17621.23,0.02754972,0.02480690
2021-04-21,3577680,26975,0.02869797,0.02754972
2021-04-20,3668071,25200,0.02954854,0.02869797
2021-04-19,3723063,33666,0.02984159,0.02954854
2021-04-18,3868343,40309,0.03114156,0.02984159
2021-04-17,3823262,46487,0.03133359,0.03114156
2021-04-16,3975430,117273,0.03265770,0.03133359
2021-04-15,3767258,80470,0.03053891,0.03265770
2021-04-14,3865783,34723,0.03109623,0.03053891
2021-04-13,2878665,29396,0.03113657,0.03109623
2021-04-12,3039967,36476,0.03280905,0.03113657
2021-04-11,3051455,40401,0.03290337,0.03280905
2021-04-10,3090859,86079,0.03308482,0.03290337
2021-04-09,3085158,106889,0.03343109,0.03308482
2021-04-08,2940947,42547,0.03172032,0.03343109
2021-04-07,3138749,197351,0.03386913,0.03172032
2021-04-06,3245685,146600,0.03509732,0.03386913
2021-04-05,3221218,117718,0.03475801,0.03509732
2021-04-04,3212386,176887,0.03478442,0.03475801
2021-04-03,3199631,148740,0.03454335,0.03478442
2021-04-02,3224788,115392,0.03479894,0.03454335
2021-04-01,3263921,171796,0.03507820,0.03479894
2021-03-31,3224874,154925,0.03506823,0.03507820
2021-03-30,3321353,199422,0.03591110,0.03506823
2021-03-29,3418168,488137,0.03677671,0.03591110
2021-03-28,3285890,2359971,0.03524033,0.03677671
2021-03-27,3438103,2181910,0.03800404,0.03524033
2021-03-26,2000469,19767.48,0.02151521,0.03800404
2021-03-25,2087237,15472.19,0.02252414,0.02151521
2021-03-24,2176309,35738,0.02347695,0.02252414
2021-03-23,2266031,60270,0.02520459,0.02347695
2021-03-22,2412339,83585,0.02631218,0.02520459
2021-03-21,2417064,82489,0.02589593,0.02631218
2021-03-20,2320549,76227,0.02504730,0.02589593
2021-03-19,2307312,111353,0.02510982,0.02504730
2021-03-18,2321119,56528,0.02506581,0.02510982
2021-03-17,2329770,125892,0.02514462,0.02506581
2021-03-16,2417458,493509,0.02612484,0.02514462
2021-03-15,2676723,859086,0.02798583,0.02612484
2021-03-14,2098368,61745,0.02243950,0.02798583
2021-03-13,1965970,19494.23,0.02133219,0.02243950
2021-03-12,2020237,30913,0.02177362,0.02133219
2021-03-11,1991515,26650,0.02159905,0.02177362
2021-03-10,2005534,25753,0.02164246,0.02159905
2021-03-09,1957007,13291.57,0.02111519,0.02164246
2021-03-08,1975429,18122.47,0.02131087,0.02111519
2021-03-07,1956933,9935.37,0.02111798,0.02131087
2021-03-06,1980337,13903.30,0.02142847,0.02111798
2021-03-05,1994964,16434.23,0.02152848,0.02142847
2021-03-04,2031959,18983.69,0.02186222,0.02152848
2021-03-03,2013927,10625.46,0.02172914,0.02186222
2021-03-02,2060432,21885,0.02224088,0.02172914
2021-03-01,1971280,24158,0.02133816,0.02224088
2021-02-28,2055478,33639,0.02218142,0.02133816
2021-02-27,2029106,36405,0.02193794,0.02218142
2021-02-26,2253847,71909,0.02445229,0.02193794
2021-02-25,2393071,307423,0.02572987,0.02445229
2021-02-24,1927495,43413,0.02074123,0.02572987
2021-02-23,2109482,51045,0.02275581,0.02074123
2021-02-22,2383191,55255,0.02571488,0.02275581
2021-02-21,2395803,57583,0.02575976,0.02571488
2021-02-20,2457831,112259,0.02682854,0.02575976
2021-02-19,2629505,65276,0.02838267,0.02682854
2021-02-18,2706223,133317,0.02922216,0.02838267
2021-02-17,2571196,249712,0.02750198,0.02922216
2021-02-16,2622582,372901,0.02808983,0.02750198
2021-02-15,2564242,178652,0.02765637,0.02808983
2021-02-14,2901351,126861,0.03137531,0.02765637
2021-02-13,2982150,126731,0.03218147,0.03137531
2021-02-12,3037121,91418,0.03279517,0.03218147
2021-02-11,3013348,196453,0.03249577,0.03279517
2021-02-10,3351572,389066,0.03675320,0.03249577
2021-02-09,4065741,3674141,0.04416110,0.03675320
2021-02-08,1098255,469811,0.01429934,0.04416110
2021-02-07,681844,5488.63,0.00735754,0.01429934
2021-02-06,693806,11131.43,0.00748863,0.00735754
2021-02-05,675419,10683.13,0.00728473,0.00748863
2021-02-04,694652,54217,0.00743885,0.00728473
2021-02-03,694479,1015.08,0.00748585,0.00743885
2021-02-02,682705,514.21,0.00738961,0.00748585
2021-02-01,680568,1189.72,0.00734706,0.00738961
2021-01-31,687501,544.64,0.00748498,0.00734706
2021-01-30,794499,14.96,0.00859677,0.00748498
2021-01-29,673922,1100.83,0.00732022,0.00859677
2021-01-28,780310,1374.53,0.00723173,0.00732022
2021-01-27,635146,142.72,0.00731756,0.00723173
2021-01-26,684715,489.25,0.00741192,0.00731756
2021-01-25,691957,525.47,0.00745891,0.00741192
2021-01-24,713810,1040.05,0.00770638,0.00745891
2021-01-23,714102,2552.27,0.00766984,0.00770638
2021-01-22,768128,4037.33,0.00833956,0.00766984
2021-01-21,801363,1270.00,0.00860544,0.00833956
2021-01-20,683970,587.18,0.00737651,0.00860544
2021-01-19,685817,813.67,0.00753825,0.00737651
2021-01-18,693154,2910.57,0.00748008,0.00753825
2021-01-17,681371,2245.55,0.00728495,0.00748008
2021-01-16,673398,2847.32,0.00725712,0.00728495
2021-01-15,673203,4656.21,0.00747416,0.00725712
2021-01-14,653589,1951.32,0.00708664,0.00747416
2021-01-13,657789,1775.53,0.00709844,0.00708664
2021-01-12,653689,2654.95,0.00710056,0.00709844
2021-01-11,686569,10723.09,0.00736718,0.00710056
2021-01-10,711150,54020,0.00763755,0.00736718
2021-01-09,667139,5596.32,0.00720854,0.00763755
2021-01-08,671967,4781.09,0.00714640,0.00720854
2021-01-07,662354,2005.39,0.00713873,0.00714640
2021-01-06,682315,1083.44,0.00736076,0.00713873
2021-01-05,647468,1131.89,0.00711080,0.00736076
2021-01-04,646647,2395.57,0.00704873,0.00711080
2021-01-03,664810,2321.45,0.00711095,0.00704873
2021-01-02,701024,236.38,0.00757541,0.00711095
2021-01-01,657623,935.15,0.00703157,0.00757541
2020-12-31,656087,231.09,0.00708007,0.00703157
2020-12-30,637699,1258.65,0.00680544,0.00708007
2020-12-29,648781,934.39,0.00700543,0.00680544
2020-12-28,651878,6134.18,0.00704306,0.00700543
2020-12-27,664388,11229.46,0.00716079,0.00704306
2020-12-26,659046,2823.33,0.00708961,0.00716079
2020-12-25,620879,1074.21,0.00676114,0.00708961
2020-12-24,646186,3152.28,0.00696789,0.00676114
2020-12-23,682146,1396.86,0.00728735,0.00696789
2020-12-22,680157,2708.08,0.00736480,0.00728735
2020-12-21,694741,7249.90,0.00740986,0.00736480
2020-12-20,749774,22433,0.00787387,0.00740986
2020-12-19,723660,84628,0.00796257,0.00787387
2020-12-18,707851,207.08,0.00724406,0.00796257
2020-12-17,656935,469.07,0.00718380,0.00724406
2020-12-16,671623,53.00,0.00724669,0.00718380
2020-12-15,667124,246.12,0.00720425,0.00724669
2020-12-14,672037,183.28,0.00725325,0.00720425
2020-12-13,674093,334.37,0.00734643,0.00725325
2020-12-12,674180,123.91,0.00726948,0.00734643
2020-12-11,680250,709.71,0.00737437,0.00726948
2020-12-10,682971,1477.46,0.00737476,0.00737437
2020-12-09,683950,1378.44,0.00737031,0.00737476
2020-12-08,677164,556.87,0.00738519,0.00737031
2020-12-07,681348,276.15,0.00730563,0.00738519
2020-12-06,680452,155.86,0.00735454,0.00730563
2020-12-05,681688,1202.21,0.00736116,0.00735454
2020-12-04,678800,450.40,0.00732518,0.00736116
2020-12-03,670554,76.12,0.00723614,0.00732518
2020-12-02,681873,229.80,0.00729466,0.00723614
2020-12-01,682226,207.91,0.00728158,0.00729466
2020-11-30,679552,857.51,0.00731477,0.00728158
2020-11-29,670858,923.13,0.00725044,0.00731477
2020-11-28,651586,881.25,0.00703305,0.00725044
2020-11-27,670142,1852.50,0.00725145,0.00703305
2020-11-26,681044,1114.72,0.00734939,0.00725145
2020-11-25,681098,3374.27,0.00735468,0.00734939
2020-11-24,699101,1232.82,0.00754425,0.00735468
2020-11-23,700180,2661.40,0.00755194,0.00754425
2020-11-22,726618,2721.76,0.00790489,0.00755194
2020-11-21,757914,90688,0.00824846,0.00790489
2020-11-20,724000,4648.87,0.00783888,0.00824846
2020-11-19,666075,3730.10,0.00718483,0.00783888
2020-11-18,653405,1088.68,0.00705422,0.00718483
2020-11-17,664645,503.81,0.00717259,0.00705422
2020-11-16,662278,5668.44,0.00715008,0.00717259
2020-11-15,647821,1009.30,0.00700366,0.00715008
2020-11-14,648700,290.43,0.00699706,0.00700366
2020-11-13,663071,1384.18,0.00711796,0.00699706
2020-11-12,665191,2388.73,0.00717552,0.00711796
2020-11-11,665746,5159.36,0.00718431,0.00717552
2020-11-10,675317,28555,0.00735636,0.00718431
2020-11-09,652235,594.60,0.00701604,0.00735636
2020-11-08,645382,1951.71,0.00689560,0.00701604
2020-11-07,665064,3212.13,0.00716245,0.00689560
2020-11-06,675304,1683.06,0.00716011,0.00716245
2020-11-05,657839,148.25,0.00701992,0.00716011
2020-11-04,667636,615.58,0.00727425,0.00701992
2020-11-03,653117,740.70,0.00704984,0.00727425
2020-11-02,646069,773.52,0.00697197,0.00704984
2020-11-01,641455,2349.68,0.00706067,0.00697197
2020-10-31,647681,317.45,0.00699062,0.00706067
2020-10-30,651361,1635.38,0.00702908,0.00699062
2020-10-29,699024,2178.49,0.00751543,0.00702908
2020-10-28,720713,3451.21,0.00784273,0.00751543
2020-10-27,708387,39769,0.00784631,0.00784273
2020-10-26,700785,1159.63,0.00756283,0.00784631
2020-10-25,683435,1009.99,0.00736897,0.00756283
2020-10-24,701575,1531.15,0.00757537,0.00736897
2020-10-23,708444,462.24,0.00757624,0.00757537
2020-10-22,708695,1483.59,0.00765011,0.00757624
2020-10-21,706937,24038,0.00762882,0.00765011
2020-10-20,699828,824.49,0.00754768,0.00762882
2020-10-19,700476,143.50,0.00741679,0.00754768
2020-10-18,684125,873.70,0.00738277,0.00741679
2020-10-17,687673,617.62,0.00738305,0.00738277
2020-10-16,715592,525.52,0.00777208,0.00738305
2020-10-15,724753,38474,0.00782166,0.00777208
2020-10-14,737740,2172.47,0.00795199,0.00782166
2020-10-13,732590,57497,0.00790109,0.00795199
2020-10-12,736987,1898.98,0.00788734,0.00790109
2020-10-11,732067,7072.18,0.00790521,0.00788734
2020-10-10,744507,3439.11,0.00803424,0.00790521
2020-10-09,750725,31086,0.00810133,0.00803424
2020-10-08,761353,187490,0.00821751,0.00810133
2020-10-07,842167,11971.54,0.00908836,0.00821751
2020-10-06,850092,44444,0.00917452,0.00908836
2020-10-05,811108,6143.67,0.00875031,0.00917452
2020-10-04,811777,2073.57,0.00875153,0.00875031
2020-10-03,810992,36790,0.00875359,0.00875153
2020-10-02,787714,5021.28,0.00849987,0.00875359
2020-10-01,779458,3635.13,0.00841039,0.00849987
2020-09-30,784217,5627.53,0.00846823,0.00841039
2020-09-29,781256,2283.84,0.00847767,0.00846823
2020-09-28,792896,4673.06,0.00856979,0.00847767
2020-09-27,805031,7874.44,0.00868110,0.00856979
2020-09-26,823526,49011,0.00888904,0.00868110
2020-09-25,809405,18370.20,0.00873279,0.00888904
2020-09-24,862452,110031,0.00936393,0.00873279
2020-09-23,948973,105386,0.01037510,0.00936393
2020-09-22,996731,92355,0.01089904,0.01037510
2020-09-21,755224,9877.75,0.00815040,0.01089904
2020-09-20,774661,10952.74,0.00835751,0.00815040
2020-09-19,779920,2416.27,0.00849305,0.00835751
2020-09-18,781791,3621.81,0.00842545,0.00849305
2020-09-17,762669,1703.79,0.00822828,0.00842545
2020-09-16,773638,958.09,0.00836444,0.00822828
2020-09-15,793045,2127.96,0.00856155,0.00836444
2020-09-14,785879,1433.17,0.00848114,0.00856155
2020-09-13,783592,30259,0.00846408,0.00848114
2020-09-12,784517,11748.14,0.00846472,0.00846408
2020-09-11,804200,85226,0.00874629,0.00846472
2020-09-10,789955,2683.34,0.00852989,0.00874629
2020-09-09,816768,1381.09,0.00883790,0.00852989
2020-09-08,823519,1109.65,0.00888033,0.00883790
2020-09-07,766063,3353.05,0.00824393,0.00888033
2020-09-06,717516,10282.87,0.00770783,0.00824393
2020-09-05,885524,18495.89,0.00954125,0.00770783
2020-09-04,908659,19275.25,0.00980564,0.00954125
2020-09-03,921839,34424,0.00996332,0.00980564
2020-09-02,979385,203130,0.01056891,0.00996332
2020-09-01,1033053,47768,0.01113316,0.01056891
2020-08-31,1058576,38854,0.01142646,0.01113316
2020-08-30,1114975,144586,0.01204212,0.01142646
2020-08-29,1127962,439514,0.01217710,0.01204212
2020-08-28,945301,170154,0.00986677,0.01217710
2020-08-27,809966,10999.47,0.00873821,0.00986677
2020-08-26,777799,10049.07,0.00838720,0.00873821
2020-08-25,786325,93345,0.00848552,0.00838720
2020-08-24,784216,10922.02,0.00845843,0.00848552
2020-08-23,797285,8581.49,0.00860379,0.00845843
2020-08-22,785044,70895,0.00846243,0.00860379
2020-08-21,830188,18662.47,0.00895304,0.00846243
2020-08-20,815496,19698.43,0.00879520,0.00895304
2020-08-19,863572,70647,0.00919083,0.00879520
2020-08-18,849226,21760,0.00916710,0.00919083
2020-08-17,836719,9137.68,0.00903081,0.00916710
2020-08-16,844601,16679.11,0.00911717,0.00903081
2020-08-15,881861,174359,0.00952259,0.00911717
2020-08-14,838095,254224,0.00895855,0.00952259
2020-08-13,780010,260287,0.00814702,0.00895855
2020-08-12,621362,14511.09,0.00669799,0.00814702
2020-08-11,623961,4729.79,0.00674350,0.00669799
2020-08-10,625441,3973.50,0.00674937,0.00674350
2020-08-09,636335,10427.76,0.00693190,0.00674937
2020-08-08,634448,22535,0.00679593,0.00693190
2020-08-07,642069,174531,0.00693031,0.00679593
2020-08-06,592546,2451.43,0.00639438,0.00693031
2020-08-05,579351,2187.32,0.00625213,0.00639438
2020-08-04,582799,3185.89,0.00636788,0.00625213
2020-08-03,583046,19051.08,0.00629064,0.00636788
2020-08-02,568639,30081,0.00619093,0.00629064
2020-08-01,556068,6092.84,0.00599661,0.00619093
2020-07-31,572967,16480.86,0.00617300,0.00599661
2020-07-30,568370,8863.90,0.00613461,0.00617300
2020-07-29,566187,24272,0.00610994,0.00613461
2020-07-28,543456,5089.19,0.00593222,0.00610994
2020-07-27,566540,4873.71,0.00611374,0.00593222
2020-07-26,576397,10251.92,0.00616273,0.00611374
2020-07-25,577288,13812.34,0.00622888,0.00616273
2020-07-24,570942,9462.62,0.00617031,0.00622888
2020-07-23,573497,13736.31,0.00618630,0.00617031
2020-07-22,562156,7234.14,0.00607065,0.00618630
2020-07-21,558145,28477,0.00602212,0.00607065
2020-07-20,555950,37765,0.00600051,0.00602212
2020-07-19,546113,6581.87,0.00589008,0.00600051
2020-07-18,532269,4975.86,0.00574181,0.00589008
2020-07-17,534915,8365.00,0.00576961,0.00574181
2020-07-16,552466,13397.05,0.00596186,0.00576961
2020-07-15,559091,70005,0.00603040,0.00596186
2020-07-14,541191,15419.19,0.00583970,0.00603040
2020-07-13,546342,3141.24,0.00590301,0.00583970
2020-07-12,548225,2804.18,0.00591372,0.00590301
2020-07-11,563564,176885,0.00604250,0.00591372
2020-07-10,549499,144264,0.00599976,0.00604250
2020-07-09,547830,3313.39,0.00591263,0.00599976
2020-07-08,551837,1540.86,0.00595526,0.00591263
2020-07-07,570817,9630.06,0.00616278,0.00595526
2020-07-06,575688,10911.80,0.00628199,0.00616278
2020-07-05,541664,4444.90,0.00585052,0.00628199
2020-07-04,542183,2250.33,0.00584881,0.00585052
2020-07-03,554623,5995.41,0.00598207,0.00584881
2020-07-02,526225,1387.82,0.00568154,0.00598207
2020-07-01,537545,2349.65,0.00573617,0.00568154
2020-06-30,529786,948.85,0.00571712,0.00573617
2020-06-29,523438,2696.92,0.00571145,0.00571712
2020-06-28,536461,535.32,0.00578348,0.00571145
2020-06-27,541936,1238.79,0.00584218,0.00578348
2020-06-26,570931,277.78,0.00615490,0.00584218
2020-06-25,570121,1806.68,0.00614262,0.00615490
2020-06-24,583276,3806.72,0.00629434,0.00614262
2020-06-23,572243,1633.70,0.00617783,0.00629434
2020-06-22,565994,2300.13,0.00610966,0.00617783
2020-06-21,565909,3673.27,0.00610762,0.00610966
2020-06-20,576274,8440.56,0.00621538,0.00610762
2020-06-19,569385,745.98,0.00614119,0.00621538
2020-06-18,571061,1438.28,0.00616253,0.00614119
2020-06-17,567375,1013.58,0.00612275,0.00616253
2020-06-16,562841,3857.30,0.00607767,0.00612275
2020-06-15,583503,1017.46,0.00629104,0.00607767
2020-06-14,586726,5869.81,0.00633755,0.00629104
2020-06-13,573587,13419.04,0.00619114,0.00633755
2020-06-12,583937,14927.67,0.00631585,0.00619114
2020-06-11,584413,1057.28,0.00631053,0.00631585
2020-06-10,601743,1669.74,0.00648479,0.00631053
2020-06-09,602491,18818.32,0.00646193,0.00648479
2020-06-08,564867,1054.84,0.00609463,0.00646193
2020-06-07,568338,2429.44,0.00613314,0.00609463
2020-06-06,656175,1.15,0.00604465,0.00613314
2020-06-05,583365,871.59,0.00630400,0.00604465
2020-06-04,588279,1502.25,0.00634499,0.00630400
2020-06-03,573893,1633.99,0.00619452,0.00634499
2020-06-02,385338,891.83,0.00635173,0.00619452
2020-06-01,370686,3947.05,0.00611020,0.00635173
2020-05-31,372181,9427.44,0.00614411,0.00611020
2020-05-30,368178,7467.30,0.00607117,0.00614411
2020-05-29,359424,9447.28,0.00592457,0.00607117
2020-05-28,373100,2720.40,0.00614094,0.00592457
2020-05-27,366438,3664.73,0.00604402,0.00614094
2020-05-26,371655,3014.80,0.00625498,0.00604402
2020-05-25,373493,40930,0.00633990,0.00625498
2020-05-24,376874,32932,0.00620885,0.00633990
2020-05-23,388984,34432,0.00641367,0.00620885
2020-05-22,351045,1138.70,0.00575314,0.00641367
2020-05-21,356749,1419.86,0.00587524,0.00575314
2020-05-20,363299,2310.55,0.00599141,0.00587524
2020-05-19,376336,2650.27,0.00616661,0.00599141
2020-05-18,369696,1598.95,0.00609389,0.00616661
2020-05-17,372568,1338.17,0.00614122,0.00609389
2020-05-16,364083,2218.77,0.00598465,0.00614122
2020-05-15,368007,5446.78,0.00603419,0.00598465
2020-05-14,361929,547.43,0.00598818,0.00603419
2020-05-13,362053,470.63,0.00596791,0.00598818
2020-05-12,364826,809.87,0.00601167,0.00596791
2020-05-11,358335,3518.49,0.00590362,0.00601167
2020-05-10,384195,1657.20,0.00630782,0.00590362
2020-05-09,384061,1539.56,0.00637408,0.00630782
2020-05-08,382691,8057.26,0.00629415,0.00637408
2020-05-07,381118,6878.99,0.00624214,0.00629415
2020-05-06,383607,11738.82,0.00632320,0.00624214
2020-05-05,388206,2871.69,0.00640255,0.00632320
2020-05-04,392063,3529.19,0.00646257,0.00640255
2020-05-03,405420,14132.04,0.00668041,0.00646257
2020-05-02,409055,9032.09,0.00674267,0.00668041
2020-05-01,400968,61671,0.00648749,0.00674267
2020-04-30,454295,74237,0.00728625,0.00648749
2020-04-29,371570,4135.20,0.00612596,0.00728625
2020-04-28,372628,5157.12,0.00615064,0.00612596
2020-04-27,376685,989.45,0.00621463,0.00615064
2020-04-26,370772,3470.70,0.00611721,0.00621463
2020-04-25,368602,3136.67,0.00609290,0.00611721
