date,mktcap,vol,open_price,close_price
2021-08-02,112867,4596.46,0.00701387,0.00673311
2021-08-01,222930,3420.85,0.01397579,0.00701387
2021-07-31,313603,669.36,0.01954172,0.01397579
2021-07-30,299863,644.55,0.01881729,0.01954172
2021-07-29,296995,8294.81,0.01854680,0.01881729
2021-07-28,296995,8294.81,0.01854680,0.01854680
2021-07-03,276814,61.33,0.01742538,0.01854680
2021-07-02,277075,60.58,0.01720985,0.01742538
2021-07-01,290309,63.88,0.01814933,0.01720985
2021-06-30,287210,63.01,0.01790096,0.01814933
2021-06-29,269952,59.66,0.01695064,0.01790096
2021-06-28,262159,57.81,0.01642369,0.01695064
2021-06-27,243056,59.88,0.01524207,0.01642369
2021-06-26,245738,61.05,0.01554027,0.01524207
2021-06-25,269307,66.21,0.01685358,0.01554027
2021-06-24,264451,213.43,0.01657231,0.01685358
2021-06-23,256152,2117.14,0.01605895,0.01657231
2021-06-22,214413,1265.36,0.01327042,0.01605895
2021-06-21,288458,3285.33,0.01805366,0.01327042
2021-06-20,385522,150.80,0.02391730,0.01805366
2021-06-19,390782,155.48,0.02466021,0.02391730
2021-06-18,418912,165.52,0.02625204,0.02466021
2021-06-17,415824,164.18,0.02604022,0.02625204
2021-06-16,415824,164.18,0.02604022,0.02604022
2021-06-13,499513,0.000000000000,0.03119365,0.02604022
2021-06-12,499513,0.000000000000,0.03119365,0.03119365
2021-06-11,499513,0.000000000000,0.03119365,0.03119365
2021-06-10,499513,0.000000000000,0.03119365,0.03119365
2021-06-06,499513,0.000000000000,0.03119365,0.03119365
2021-06-05,499513,0.000000000000,0.03119365,0.03119365
2021-06-04,499513,0.000000000000,0.03119365,0.03119365
2021-06-03,499513,0.000000000000,0.03119365,0.03119365
2021-06-02,497871,201.31,0.03119365,0.03119365
2021-06-01,495186,200.65,0.03109111,0.03119365
2021-05-31,470408,189.57,0.02937393,0.03109111
2021-05-30,445168,181.76,0.02816353,0.02937393
2021-05-29,480148,193.51,0.02998436,0.02816353
2021-05-28,533864,215.16,0.03333936,0.02998436
2021-05-27,538280,490.84,0.03456814,0.03333936
2021-05-26,516594,426.73,0.03216702,0.03456814
2021-05-25,509651,2672.28,0.03253253,0.03216702
2021-05-24,432812,2155.31,0.02623884,0.03253253
2021-05-23,421053,1008.76,0.02603347,0.02623884
2021-05-22,414297,4548.48,0.02584663,0.02603347
2021-05-21,485944,5309.63,0.03017188,0.02584663
2021-05-20,338985,2675.69,0.02182136,0.03017188
2021-05-19,452324,3361.33,0.02741309,0.02182136
2021-05-18,423167,3256.46,0.02655782,0.02741309
2021-05-17,456049,3492.09,0.02847943,0.02655782
2021-05-16,468359,3603.47,0.02938783,0.02847943
2021-05-15,513876,3940.92,0.03213985,0.02938783
2021-05-14,472516,3623.87,0.02955419,0.03213985
2021-05-13,426974,4191.40,0.02618793,0.02955419
2021-05-12,559482,608.15,0.03520227,0.02618793
2021-05-11,535308,589.02,0.03409514,0.03520227
2021-05-10,577900,623.46,0.03608879,0.03409514
2021-05-09,570675,619.63,0.03586702,0.03608879
2021-05-08,549116,780.59,0.03430601,0.03586702
2021-05-07,535178,777.24,0.03338921,0.03430601
2021-05-06,562543,541.46,0.03533091,0.03338921
2021-05-05,525668,507.67,0.03312564,0.03533091
2021-05-04,543244,4961.63,0.03421995,0.03312564
2021-05-03,445249,2147.60,0.02782705,0.03421995
2021-05-02,436881,6025.88,0.02738388,0.02782705
2021-05-01,422523,5813.86,0.02642041,0.02738388
2021-04-30,307553,593.80,0.01902759,0.02642041
2021-04-29,302309,588.03,0.01884254,0.01902759
2021-04-28,302708,587.16,0.01881463,0.01884254
2021-04-27,291901,568.87,0.01822866,0.01881463
2021-04-26,263645,510.71,0.01636483,0.01822866
2021-04-25,262096,746.74,0.01640915,0.01636483
2021-04-24,275851,788.35,0.01732341,0.01640915
2021-04-23,284901,811.46,0.01783132,0.01732341
2021-04-22,291345,827.55,0.01818484,0.01783132
2021-04-21,300489,848.26,0.01864001,0.01818484
2021-04-20,289742,827.52,0.01818427,0.01864001
2021-04-19,307767,882.53,0.01939289,0.01818427
2021-04-18,332225,946.22,0.02079261,0.01939289
2021-04-17,340148,965.47,0.02121562,0.02079261
2021-04-16,354459,1008.09,0.02215216,0.02121562
2021-04-15,325480,950.95,0.02089656,0.02215216
2021-04-14,333232,1043.17,0.02079869,0.02089656
2021-04-13,322923,1011.91,0.02017542,0.02079869
2021-04-12,328425,1029.92,0.02053454,0.02017542
2021-04-11,332871,1043.27,0.02080080,0.02053454
2021-04-10,335103,1053.03,0.02099525,0.02080080
2021-04-09,341720,1070.31,0.02133977,0.02099525
2021-04-08,333921,1048.25,0.02089997,0.02133977
2021-04-07,357358,1123.36,0.02239748,0.02089997
2021-04-06,357953,1118.17,0.02229407,0.02239748
2021-04-05,353264,1108.30,0.02209733,0.02229407
2021-04-04,366199,1147.10,0.02287095,0.02209733
2021-04-03,356495,1113.77,0.02220624,0.02287095
2021-04-02,352401,1103.78,0.02200722,0.02220624
2021-04-01,324545,640.79,0.02015832,0.02200722
2021-03-31,322731,640.96,0.02016351,0.02015832
2021-03-30,323819,650.05,0.02044958,0.02016351
2021-03-29,312590,621.29,0.01954492,0.02044958
2021-03-28,316229,626.62,0.01971263,0.01954492
2021-03-27,328322,671.44,0.02050312,0.01971263
2021-03-26,307581,630.98,0.01926763,0.02050312
2021-03-25,308973,636.13,0.01942505,0.01926763
2021-03-24,334267,679.05,0.02073557,0.01942505
2021-03-23,341623,703.55,0.02148368,0.02073557
2021-03-22,367048,3761.33,0.02297025,0.02148368
2021-03-21,469421,2846.55,0.02912684,0.02297025
2021-03-20,459486,2825.82,0.02891477,0.02912684
2021-03-19,441678,2667.77,0.02729757,0.02891477
2021-03-18,445068,2718.27,0.02781423,0.02729757
2021-03-17,426356,2597.61,0.02657960,0.02781423
2021-03-16,434100,2648.96,0.02710502,0.02657960
2021-03-15,450593,2751.46,0.02815390,0.02710502
2021-03-14,468578,2860.08,0.02926535,0.02815390
2021-03-13,443634,2684.44,0.02746810,0.02926535
2021-03-12,477183,3828.32,0.02955836,0.02746810
2021-03-11,533615,1536.82,0.03335555,0.02955836
2021-03-10,560126,1619.80,0.03515659,0.03335555
2021-03-09,567532,1641.94,0.03563729,0.03515659
2021-03-08,520485,1487.60,0.03228737,0.03563729
2021-03-07,526542,1514.98,0.03288158,0.03228737
2021-03-06,479622,303.42,0.03034644,0.03288158
2021-03-05,441048,826.48,0.02762889,0.03034644
2021-03-04,453717,843.60,0.02820136,0.02762889
2021-03-03,360944,368.86,0.02263192,0.02820136
2021-03-02,349705,361.84,0.02220107,0.02263192
2021-03-01,317265,323.25,0.01983311,0.02220107
2021-02-28,324998,335.94,0.02061170,0.01983311
2021-02-27,324023,329.13,0.02019424,0.02061170
2021-02-26,336461,333.83,0.02048238,0.02019424
2021-02-25,378441,264.17,0.02364090,0.02048238
2021-02-24,361595,252.76,0.02262019,0.02364090
2021-02-23,418731,280.84,0.02612085,0.02262019
2021-02-22,428649,306.24,0.02744108,0.02612085
2021-02-21,428649,306.24,0.02744108,0.02744108
2021-02-03,130710,0.000000000000,0.00816263,0.02744108
2021-02-02,130710,0.000000000000,0.00816263,0.00816263
2021-02-01,130710,232.01,0.00816263,0.00816263
2021-01-31,132714,236.34,0.00820459,0.00816263
2021-01-30,132714,236.34,0.00820459,0.00820459
2021-01-28,122588,63.06,0.00766585,0.00820459
2021-01-27,135812,67.23,0.00843882,0.00766585
2021-01-26,135812,67.23,0.00843882,0.00843882
2021-01-13,100599,59.64,0.01213534,0.00843882
2021-01-12,100599,59.64,0.01213534,0.01213534
2021-01-06,100599,112.31,0.00628224,0.01213534
2021-01-05,100599,112.31,0.00628224,0.00628224
2021-01-04,109045,158.24,0.00667464,0.00628224
2021-01-03,109045,158.24,0.00667464,0.00667464
2020-12-25,82124,58.03,0.00512054,0.00667464
2020-12-24,82091,1467.09,0.00515726,0.00512054
2020-12-23,148516,55.95,0.00927457,0.00515726
2020-12-22,139964,54.91,0.00871751,0.00927457
2020-12-21,155410,0.000000000000,0.00970505,0.00871751
2020-12-20,161737,103.17,0.00970505,0.00970505
2020-12-19,156803,67.95,0.00987368,0.00970505
2020-12-18,171275,268.52,0.01081789,0.00987368
2020-12-17,174794,258.69,0.01082340,0.01081789
2020-12-16,201139,259.67,0.01254542,0.01082340
2020-12-15,201139,259.67,0.01254542,0.01254542
2020-12-06,120909,383.03,0.00756437,0.01254542
2020-12-05,118587,366.40,0.00730756,0.00756437
2020-12-04,118587,366.40,0.00730756,0.00730756
2020-12-03,131951,32.27,0.00824011,0.00730756
2020-12-02,127874,31.42,0.00799083,0.00824011
2020-12-01,168882,0.000000000000,0.01054637,0.00799083
2020-11-30,168882,0.000000000000,0.01054637,0.01054637
2020-11-29,168882,0.000000000000,0.01054637,0.01054637
2020-11-25,134026,26.66,0.01054637,0.01054637
2020-11-24,134026,26.66,0.01054637,0.01054637
2020-11-21,134026,44.03,0.00836969,0.01054637
2020-11-20,133207,40.76,0.00828255,0.00836969
2020-11-19,126818,146.11,0.00793438,0.00828255
2020-11-18,126818,146.11,0.00793438,0.00793438
2020-11-16,101813,62.16,0.00635804,0.00793438
2020-11-15,93318,61.83,0.00582753,0.00635804
2020-11-14,93318,61.83,0.00582753,0.00582753
2020-11-01,85511,36.62,0.00532891,0.00582753
2020-10-31,84459,36.55,0.00524458,0.00532891
2020-10-30,88815,33.99,0.00552293,0.00524458
2020-10-29,96615,34.51,0.00605563,0.00552293
2020-10-28,96615,34.51,0.00605563,0.00605563
2020-10-22,126215,827.04,0.00788919,0.00605563
2020-10-21,123991,816.74,0.00774299,0.00788919
2020-10-20,120448,54.23,0.00752176,0.00774299
2020-10-19,123878,54.02,0.00773596,0.00752176
2020-10-18,123878,54.02,0.00773596,0.00773596
2020-10-15,146473,68.69,0.00917465,0.00773596
2020-10-14,146746,96.10,0.00916159,0.00917465
2020-10-13,146746,96.10,0.00916159,0.00916159
2020-10-12,119116,333.35,0.00743859,0.00916159
2020-10-11,120422,331.34,0.00749846,0.00743859
2020-10-10,139992,370.32,0.00864357,0.00749846
2020-10-09,139992,370.32,0.00864357,0.00864357
2020-10-06,130405,7.03,0.00814354,0.00864357
2020-10-05,128621,7.11,0.00803281,0.00814354
2020-10-04,110194,380.74,0.00689088,0.00803281
2020-10-03,125835,58.27,0.00784695,0.00689088
2020-10-02,125774,58.33,0.00785435,0.00784695
2020-10-01,140506,118.39,0.00876550,0.00785435
2020-09-30,140506,118.39,0.00876550,0.00876550
2020-09-26,98223,259.95,0.00609473,0.00876550
2020-09-25,101003,264.57,0.00633124,0.00609473
2020-09-24,101003,264.57,0.00633124,0.00633124
2020-09-22,88095,211.98,0.00549582,0.00633124
2020-09-21,95855,239.25,0.00598820,0.00549582
2020-09-20,116747,659.32,0.00728990,0.00598820
2020-09-19,117746,668.07,0.00737158,0.00728990
2020-09-18,99914,715.04,0.00624210,0.00737158
2020-09-17,99914,715.04,0.00624210,0.00624210
2020-09-16,92022,18.68,0.00574661,0.00624210
2020-09-15,92022,18.68,0.00574661,0.00574661
2020-09-08,83868,1297.89,0.00523723,0.00574661
2020-09-07,93712,2463.33,0.00584635,0.00523723
2020-09-06,93712,2463.33,0.00584635,0.00584635
2020-09-02,170303,571.52,0.01063512,0.00584635
2020-09-01,157529,656.51,0.00983740,0.01063512
2020-08-31,138317,401.39,0.00865003,0.00983740
2020-08-30,138317,401.39,0.00865003,0.00865003
2020-08-27,118482,44.80,0.00740030,0.00865003
2020-08-26,118376,87.09,0.00739235,0.00740030
2020-08-25,118376,87.09,0.00739235,0.00739235
2020-08-13,137263,484.81,0.00851036,0.00739235
2020-08-12,138828,489.07,0.00867171,0.00851036
2020-08-11,138828,489.07,0.00867171,0.00867171
2020-08-10,175556,0.000000000000,0.01096313,0.00867171
2020-08-09,175556,0.000000000000,0.01096313,0.01096313
2020-08-08,175556,29.42,0.01096313,0.01096313
2020-08-07,180002,275.19,0.01124263,0.01096313
2020-08-06,180002,275.19,0.01124263,0.01124263
2020-08-01,134709,38.33,0.00841230,0.01124263
2020-07-31,123304,1209.12,0.00769746,0.00841230
2020-07-30,127909,278.99,0.00798312,0.00769746
2020-07-29,126162,2827.43,0.00791592,0.00798312
2020-07-28,126162,2827.43,0.00791592,0.00791592
2020-07-25,208127,254.37,0.01299717,0.00791592
2020-07-24,214557,262.23,0.01339871,0.01299717
2020-07-23,226127,1378.77,0.01412120,0.01339871
2020-07-22,226127,1378.77,0.01412120,0.01412120
2020-07-19,207384,111.26,0.01294510,0.01412120
2020-07-18,200109,633.43,0.01249855,0.01294510
2020-07-17,181546,20.83,0.01134002,0.01249855
2020-07-16,133857,51.57,0.00835911,0.01134002
2020-07-15,185471,41.95,0.01158232,0.00835911
2020-07-14,188429,1275.95,0.01179143,0.01158232
2020-07-13,224682,17.33,0.01403496,0.01179143
2020-07-12,224006,17.27,0.01398874,0.01403496
2020-07-11,215593,376.02,0.01346337,0.01398874
2020-07-10,223532,379.62,0.01399156,0.01346337
2020-07-09,223532,379.62,0.01399156,0.01399156
2020-07-08,243804,21.09,0.01522512,0.01399156
2020-07-07,242853,21.06,0.01520523,0.01522512
2020-07-06,213012,40.13,0.01330221,0.01520523
2020-07-05,259260,16.97,0.01618639,0.01330221
2020-07-04,246541,85.88,0.01539603,0.01618639
2020-07-03,202590,26.21,0.01265138,0.01539603
2020-07-02,188993,26.14,0.01181880,0.01265138
2020-07-01,27832,1.73,0.00174068,0.01181880
2020-06-30,170164,11.28,0.01064192,0.00174068
2020-06-29,155558,11.23,0.00973119,0.01064192
2020-06-28,155558,11.23,0.00973119,0.00973119
2020-06-23,136932,214.00,0.00859191,0.00973119
2020-06-22,133485,203.68,0.00825200,0.00859191
2020-06-21,144114,149.88,0.00900067,0.00825200
2020-06-20,118525,1036.47,0.00740177,0.00900067
2020-06-19,118525,1036.47,0.00740177,0.00740177
2020-06-13,149147,498.17,0.00930762,0.00740177
2020-06-12,141527,464.15,0.00884333,0.00930762
2020-06-11,141527,464.15,0.00884333,0.00884333
2020-05-30,132982,615.55,0.00830446,0.00884333
2020-05-29,167277,939.94,0.01055997,0.00830446
2020-05-28,170193,338.29,0.01064621,0.01055997
2020-05-27,155445,198.14,0.00971085,0.01064621
2020-05-26,161759,400.19,0.01004789,0.00971085
2020-05-24,147847,251.96,0.00923278,0.01004789
2020-05-23,119235,244.42,0.00844846,0.00923278
2020-05-21,120447,25.22,0.00752523,0.00844846
2020-05-20,127521,25.71,0.00795042,0.00752523
2020-05-19,142618,23.92,0.00890662,0.00795042
2020-05-18,123492,15.59,0.00772209,0.00890662
2020-05-17,90507,15.68,0.00566116,0.00772209
2020-05-16,84352,47.45,0.00526401,0.00566116
2020-05-15,107262,22.44,0.00671704,0.00526401
2020-05-07,88970,69.95,0.00555600,0.00671704
2020-05-05,88222,55.88,0.00549764,0.00555600
2020-05-04,87775,55.76,0.00548507,0.00549764
2020-05-03,97459,120.39,0.00608390,0.00548507
2020-05-02,87697,57.00,0.00545807,0.00608390
2020-04-29,79968,5.05,0.00499385,0.00545807
2020-04-28,81089,5.12,0.00506644,0.00499385
2020-04-24,78759,0.000000000000,0.00491833,0.00506644
2020-04-23,78710,25.28,0.00491833,0.00491833
2020-04-22,74240,25.40,0.00463521,0.00491833
2020-04-19,111277,10.14,0.00693918,0.00463521
2020-04-18,72569,4.57,0.00453362,0.00693918
2020-04-17,74116,9.32,0.00462083,0.00453362
2020-04-08,75059,7.89,0.00468875,0.00462083
2020-04-07,79006,8.12,0.00493528,0.00468875
2020-03-25,70122,7.77,0.00437755,0.00493528
2020-03-24,66609,116.56,0.00418364,0.00437755
2020-03-20,63563,4.02,0.00396737,0.00418364
2020-03-19,64026,124.77,0.00400326,0.00396737
2020-03-18,57180,258.35,0.00353836,0.00400326
2020-03-17,55590,108.91,0.00343789,0.00353836
2020-03-16,64325,4.12,0.00402171,0.00343789
2020-03-15,67447,44.89,0.00421192,0.00402171
2020-03-08,134333,226.64,0.00838882,0.00421192
2020-03-07,134938,234.89,0.00842610,0.00838882
2020-03-06,143684,792.42,0.00896526,0.00842610
2020-03-02,94557,0.960454,0.00591166,0.00896526
2020-02-26,108787,4.15,0.00679266,0.00591166
2020-02-24,119101,0.060134,0.00742892,0.00679266
2020-02-23,114461,6.58,0.00714187,0.00742892
2020-02-22,116824,58.74,0.00731127,0.00714187
2020-02-21,111795,1.14,0.00697919,0.00731127
2020-02-18,104665,13.09,0.00653615,0.00697919
2020-02-17,105680,13.19,0.00658598,0.00653615
2020-02-16,117693,9.50,0.00735298,0.00658598
2020-02-14,116771,472.33,0.00726152,0.00735298
2020-02-13,117035,31.13,0.00729329,0.00726152
2020-02-10,108495,186.72,0.00677423,0.00729329
2020-02-09,118418,72.06,0.00739627,0.00677423
2020-02-08,120639,191.42,0.00753876,0.00739627
2020-02-07,105475,64.81,0.00658580,0.00753876
2020-02-05,86988,103.03,0.00543087,0.00658580
2020-02-04,86806,237.01,0.00540777,0.00543087
2020-01-29,96362,0.03012917,0.00601343,0.00540777
2020-01-28,93235,4.51,0.00582446,0.00601343
2020-01-25,87792,53.08,0.00548586,0.00582446
2020-01-24,83368,1701.50,0.00519572,0.00548586
2020-01-23,86486,4.73,0.00540078,0.00519572
2020-01-22,85980,4.70,0.00537101,0.00540078
2020-01-21,83966,1.30,0.00522037,0.00537101
2020-01-19,88223,6.69,0.00552050,0.00522037
2020-01-18,87925,6.50,0.00545120,0.00552050
2020-01-17,85925,3.27,0.00536267,0.00545120
2020-01-16,84663,4.75,0.00532019,0.00536267
2020-01-15,88491,4.01,0.00553349,0.00532019
2020-01-14,83459,113.08,0.00520115,0.00553349
2020-01-13,91778,2077.12,0.00573138,0.00520115
2020-01-12,82325,1.29,0.00515240,0.00573138
2020-01-11,83822,0.000000000000,0.00523455,0.00515240
2020-01-10,83291,10.26,0.00520139,0.00523455
2020-01-09,60350,2.01,0.00201909,0.00520139
2020-01-03,85497,0.000000000000,0.00533912,0.00201909
2020-01-02,90561,677.48,0.00565539,0.00533912
2020-01-01,103730,0.000000000000,0.00647775,0.00565539
2019-12-31,107043,1298.16,0.00666266,0.00647775
2019-12-30,129552,7.60,0.00805624,0.00666266
2019-12-28,117931,0.000000000000,0.00736457,0.00805624
2019-12-27,117906,1.03,0.00736304,0.00736457
2019-12-26,117854,1.00,0.00705270,0.00736304
2019-12-24,117854,0.000000000000,0.00735974,0.00705270
2019-12-23,117968,87.20,0.00736973,0.00735974
2019-12-22,117160,28.11,0.00731645,0.00736973
2019-12-20,117331,0.000000000000,0.00732709,0.00731645
2019-12-19,120377,331.96,0.00751533,0.00732709
2019-12-18,110731,0.000000000000,0.00691495,0.00751533
2019-12-17,113185,238.43,0.00706960,0.00691495
2019-12-16,119294,468.45,0.00744293,0.00706960
2019-12-15,130656,0.000000000000,0.00815921,0.00744293
2019-12-14,132945,133.16,0.00830203,0.00815921
2019-12-13,140582,17.54,0.00877879,0.00830203
2019-12-11,149453,0.000000000000,0.00933306,0.00877879
2019-12-10,147882,512.81,0.00924126,0.00933306
2019-12-09,146813,138.64,0.00915044,0.00924126
2019-12-07,151844,0.000000000000,0.00948239,0.00915044
2019-12-06,151280,745.15,0.00947555,0.00948239
2019-12-05,139676,296.43,0.00872254,0.00947555
2019-12-04,83890,0.000000000000,0.00523877,0.00872254
2019-12-03,83890,20.96,0.00523877,0.00523877
2019-12-02,79004,9.87,0.00493364,0.00523877
2019-11-29,140794,0.000000000000,0.00879234,0.00493364
2019-11-28,133596,7.42,0.00836943,0.00879234
2019-11-27,126962,593.06,0.00792851,0.00836943
2019-11-26,142682,454.98,0.00892640,0.00792851
2019-11-25,129205,88.08,0.00793579,0.00892640
2019-11-23,137430,0.000000000000,0.00858227,0.00793579
2019-11-22,138686,160.94,0.00866071,0.00858227
2019-11-21,140426,47.31,0.00876748,0.00866071
2019-11-20,146135,0.000000000000,0.00912589,0.00876748
2019-11-19,150501,10.46,0.00939850,0.00912589
2019-11-16,153585,0.000000000000,0.00959109,0.00939850
2019-11-15,156057,373.29,0.00974548,0.00959109
2019-10-29,150041,0.000000000000,0.00936981,0.00974548
2019-10-28,148104,12.42,0.00924880,0.00936981
2019-10-27,146674,362.30,0.00915952,0.00924880
2019-10-25,125936,0.000000000000,0.00786445,0.00915952
2019-10-24,126721,47.39,0.00791846,0.00786445
2019-10-23,82756,187.05,0.00516797,0.00791846
2019-10-22,144156,400.03,0.00900225,0.00516797
2019-10-11,128835,0.000000000000,0.00804552,0.00900225
2019-10-10,130635,43.20,0.00815789,0.00804552
2019-10-09,126794,0.000000000000,0.00791806,0.00815789
2019-10-08,127506,429.30,0.00795611,0.00791806
2019-10-07,134730,159.47,0.00841364,0.00795611
2019-10-03,147782,0.000000000000,0.00922869,0.00841364
2019-10-02,147782,0.000000000000,0.00922869,0.00922869
2019-10-01,159244,22.78,0.00994451,0.00922869
2019-09-30,163654,0.000000000000,0.01021991,0.00994451
2019-09-28,163654,0.000000000000,0.01021991,0.01021991
2019-09-27,164746,589.94,0.01030057,0.01021991
2019-09-26,138569,0.000000000000,0.00865337,0.01030057
2019-09-25,141513,86.58,0.00871245,0.00865337
2019-09-12,150470,0.000000000000,0.00939659,0.00871245
2019-09-11,150926,88.87,0.00942507,0.00939659
2019-09-10,157286,0.000000000000,0.00982223,0.00942507
2019-09-09,155750,831.56,0.00972628,0.00982223
2019-09-08,182024,2118.02,0.01136708,0.00972628
2019-09-07,194112,0.000000000000,0.01212193,0.01136708
2019-09-06,194795,569.10,0.01216459,0.01212193
2019-09-05,183966,0.000000000000,0.01148837,0.01216459
2019-09-04,187911,500.70,0.01173471,0.01148837
2019-09-03,157412,348.94,0.00983007,0.01173471
2019-08-29,162732,0.000000000000,0.01016229,0.00983007
2019-08-28,162246,99.92,0.01017232,0.01016229
2019-08-27,168342,0.000000000000,0.01051268,0.01017232
2019-08-26,167674,866.69,0.01047090,0.01051268
2019-08-25,172062,159.55,0.01074497,0.01047090
2019-08-24,182453,326.71,0.01139385,0.01074497
2019-08-23,203515,14.84,0.01270912,0.01139385
2019-08-21,213969,0.000000000000,0.01336194,0.01270912
2019-08-20,219736,40.55,0.01372210,0.01336194
2019-08-19,209850,168.06,0.01310474,0.01372210
2019-08-18,200403,729.43,0.01251477,0.01310474
2019-08-17,182882,722.80,0.01142067,0.01251477
2019-08-16,204103,0.000000000000,0.01274584,0.01142067
2019-08-15,206340,511.64,0.01288553,0.01274584
2019-08-14,214926,1059.16,0.01342172,0.01288553
2019-08-13,209881,595.19,0.01313896,0.01342172
2019-08-12,249610,2.43,0.01566329,0.01313896
2019-08-11,241551,568.00,0.01508442,0.01566329
2019-08-10,226401,169.81,0.01417950,0.01508442
2019-08-09,250456,187.34,0.01569022,0.01417950
2019-08-08,270791,524.15,0.01691042,0.01569022
2019-08-07,297276,1893.74,0.01851695,0.01691042
2019-08-06,241195,74.35,0.01508072,0.01851695
2019-08-05,241282,96.04,0.01507790,0.01508072
2019-08-04,250229,0.000000000000,0.01562631,0.01507790
2019-08-03,245157,168.25,0.01530958,0.01562631
2019-08-02,242003,49.85,0.01511262,0.01530958
2019-08-01,257286,1589.58,0.01608793,0.01511262
2019-07-29,266947,0.000000000000,0.01667036,0.01608793
2019-07-28,264073,580.27,0.01649089,0.01667036
2019-07-27,258724,66.45,0.01621845,0.01649089
2019-07-26,264288,684.85,0.01650352,0.01621845
2019-07-25,236934,803.15,0.01479609,0.01650352
2019-07-24,257203,0.01363004,0.01606184,0.01479609
2019-07-23,263256,505.45,0.01647589,0.01606184
2019-07-22,282768,0.000000000000,0.01765831,0.01647589
2019-07-21,289708,691.36,0.01809170,0.01765831
2019-07-20,238771,0.000000000000,0.01491083,0.01809170
2019-07-19,250512,527.65,0.01564398,0.01491083
2019-07-16,228388,0.000000000000,0.01426243,0.01564398
2019-07-15,225023,1012.38,0.01400505,0.01426243
2019-07-14,251148,719.74,0.01568375,0.01400505
2019-07-13,239042,666.34,0.01492771,0.01568375
2019-07-12,252523,60.09,0.01582281,0.01492771
2019-07-11,277499,2672.08,0.01732927,0.01582281
2019-07-10,296416,62.97,0.01851083,0.01732927
2019-07-09,301092,8694.71,0.01863616,0.01851083
2019-07-08,324172,15.86,0.01496597,0.01863616
2019-07-07,322589,1343.71,0.02015267,0.01496597
2019-07-05,304072,0.000000000000,0.01898873,0.02015267
2019-07-04,313009,160.96,0.01951529,0.01898873
2019-07-03,304742,736.01,0.01899814,0.01951529
2019-07-02,322302,4813.00,0.02012719,0.01899814
2019-07-01,340941,2796.95,0.02115625,0.02012719
2019-06-30,368850,2119.19,0.02305649,0.02115625
2019-06-29,372072,1344.22,0.02319733,0.02305649
2019-06-28,307792,2147.59,0.01930023,0.02319733
2019-06-27,412567,1525.11,0.02576407,0.01930023
2019-06-26,418763,1188.62,0.02622206,0.02576407
2019-06-25,386946,0.000000000000,0.02416404,0.02622206
2019-06-24,388192,287.63,0.02419485,0.02416404
2019-06-23,370152,334.28,0.02333999,0.02419485
2019-06-22,338271,0.000000000000,0.02112439,0.02333999
2019-06-21,324429,667.42,0.02031013,0.02112439
2019-06-20,338810,6.58,0.02115448,0.02031013
2019-06-19,330472,0.000000000000,0.02063734,0.02115448
2019-06-18,335261,273.51,0.02097446,0.02063734
2019-06-17,316062,0.000000000000,0.01973749,0.02097446
2019-06-16,320503,447.18,0.02000363,0.01973749
