date,mktcap,vol,open_price,close_price
2020-10-18,104738275,2640674,0.499447,0.570283
2020-10-17,105168551,3043237,0.499529,0.499447
2020-10-16,111118737,4787188,0.529505,0.499529
2020-10-15,117124227,6634977,0.558818,0.529505
2020-10-14,121303089,10766576,0.577017,0.558818
2020-10-13,122580239,11997807,0.584427,0.577017
2020-10-12,113153130,6314930,0.538712,0.584427
2020-10-11,113730609,7189249,0.536571,0.538712
2020-10-10,102136448,9758152,0.486371,0.536571
2020-10-09,98105773,4580225,0.475960,0.486371
2020-10-08,90871026,5503062,0.434229,0.475960
2020-10-07,79767139,6489427,0.381160,0.434229
2020-10-06,86381232,3593547,0.410600,0.381160
2020-10-05,95252710,3120822,0.453282,0.410600
2020-10-04,96872382,4009436,0.460274,0.453282
2020-10-03,96156888,6580387,0.458899,0.460274
2020-10-02,100281420,7192596,0.477548,0.458899
2020-10-01,102380822,6705178,0.487169,0.477548
2020-09-30,110612879,5376652,0.529146,0.487169
2020-09-29,115012766,6757401,0.552190,0.529146
2020-09-28,131830580,9541103,0.630529,0.552190
2020-09-27,105558808,4709222,0.529658,0.630529
2020-09-26,100581358,5094496,0.482684,0.529658
2020-09-25,83174196,5003518,0.396648,0.482684
2020-09-24,71345499,4493554,0.339046,0.396648
2020-09-23,81387998,5302591,0.388099,0.339046
2020-09-22,81731871,10659620,0.385359,0.388099
2020-09-21,95265343,4131880,0.452530,0.385359
2020-09-20,103216347,3525938,0.492823,0.452530
2020-09-19,107847336,4801869,0.515643,0.492823
2020-09-18,108582453,9177839,0.514336,0.515643
2020-09-17,124125777,8481080,0.591122,0.514336
2020-09-16,121807198,7813836,0.580034,0.591122
2020-09-15,134711545,8220047,0.643594,0.580034
2020-09-14,148850106,7844133,0.707449,0.643594
2020-09-13,167280178,7733996,0.798569,0.707449
2020-09-12,156066439,6140115,0.741749,0.798569
2020-09-11,151489067,5538382,0.725472,0.741749
2020-09-10,154292808,5506955,0.730297,0.725472
2020-09-09,146167377,6189070,0.696477,0.730297
2020-09-08,150984102,6318323,0.718334,0.696477
2020-09-07,164317184,7678240,0.780395,0.718334
2020-09-06,133517715,8358505,0.634723,0.780395
2020-09-05,173829932,14477174,0.827990,0.634723
2020-09-04,156733971,8857902,0.741083,0.827990
2020-09-03,195021003,8031698,0.928304,0.741083
2020-09-02,212456169,9606969,0.992747,0.928304
2020-09-01,216395880,7336947,1.03,0.992747
2020-08-31,210748414,11933165,1.10,1.03
2020-08-30,177985031,4857979,0.942983,1.10
2020-08-29,165422064,5307731,0.873915,0.942983
2020-08-28,175451191,5975487,0.924859,0.873915
2020-08-27,161135718,6485784,0.850157,0.924859
2020-08-26,155002567,4657792,0.818426,0.850157
2020-08-25,167121702,4397320,0.880399,0.818426
2020-08-24,147696575,1986650,0.805934,0.880399
2020-08-23,156237283,3349881,0.848245,0.805934
2020-08-22,145100028,3700895,0.780155,0.848245
2020-08-21,165103410,4183124,0.900304,0.780155
2020-08-20,146384023,4089269,0.793941,0.900304
2020-08-19,154133063,3479625,0.837227,0.793941
2020-08-18,161648292,4995255,0.879381,0.837227
2020-08-17,173554901,2583591,0.942491,0.879381
2020-08-16,162019124,5492942,0.881742,0.942491
2020-08-15,174974375,7078543,0.959117,0.881742
2020-08-14,152820695,7353612,0.832572,0.959117
2020-08-13,166196102,7515606,0.901480,0.832572
2020-08-12,138957279,6988668,0.762459,0.901480
2020-08-11,148637054,10388811,0.808372,0.762459
2020-08-10,140964342,6114700,0.769806,0.808372
2020-08-09,120426487,5853067,0.661527,0.769806
2020-08-08,107427006,4104893,0.584232,0.661527
2020-08-07,107712789,4757767,0.585508,0.584232
2020-08-06,103181085,7386571,0.562182,0.585508
2020-08-05,93448484,2710947,0.506787,0.562182
2020-08-04,84005366,2503615,0.457530,0.506787
2020-08-03,83769457,3057222,0.478094,0.457530
2020-08-02,78537756,2492030,0.445326,0.478094
2020-08-01,81138123,2963367,0.461672,0.445326
2020-07-31,86320737,3541051,0.490201,0.461672
2020-07-30,88883135,5510243,0.505128,0.490201
2020-07-29,88270935,6081253,0.493877,0.505128
2020-07-28,75022894,2260049,0.420530,0.493877
2020-07-27,87438748,2002799,0.498929,0.420530
2020-07-26,95039236,1984806,0.541453,0.498929
2020-07-25,107309010,12826161,0.613367,0.541453
2020-07-24,94266524,2535457,0.536970,0.613367
2020-07-23,94684591,2162050,0.539266,0.536970
2020-07-22,94765742,2136747,0.539195,0.539266
2020-07-21,94551489,4231275,0.536823,0.539195
2020-07-20,84209391,1557987,0.478285,0.536823
2020-07-19,84706273,1726657,0.482833,0.478285
2020-07-18,85816640,2026786,0.487854,0.482833
2020-07-17,72435797,1156930,0.412628,0.487854
2020-07-16,71312612,1159951,0.405065,0.412628
2020-07-15,71696598,2115603,0.410079,0.405065
2020-07-14,68260143,4690727,0.389770,0.410079
2020-07-13,78948400,3136101,0.448827,0.389770
2020-07-12,83313459,2944555,0.474350,0.448827
2020-07-11,78647053,2953251,0.444348,0.474350
2020-07-10,81168764,4911915,0.461253,0.444348
2020-07-09,82026638,5779072,0.481739,0.461253
2020-07-08,73541605,4288799,0.433839,0.481739
2020-07-07,70073087,4865987,0.414329,0.433839
2020-07-06,78682462,4418605,0.464180,0.414329
2020-07-05,78680950,3971113,0.464449,0.464180
2020-07-04,76525810,5283806,0.450448,0.464449
2020-07-03,71615139,5370920,0.418520,0.450448
2020-07-02,66554426,4114767,0.392557,0.418520
2020-07-01,62067693,3811350,0.364570,0.392557
2020-06-30,57804536,3560020,0.340924,0.364570
2020-06-29,59832308,2970253,0.352332,0.340924
2020-06-28,56491486,2876665,0.333242,0.352332
2020-06-27,64317873,4134925,0.378105,0.333242
2020-06-26,66112561,5012124,0.388547,0.378105
2020-06-25,58424032,859744,0.346413,0.388547
2020-06-24,53650099,517082,0.317194,0.346413
2020-06-23,51232110,547225,0.302161,0.317194
2020-06-22,48878945,424143,0.288543,0.302161
2020-06-21,52184471,336612,0.304370,0.288543
2020-06-20,53596700,550477,0.316156,0.304370
2020-06-19,50105440,757123,0.295422,0.316156
2020-06-18,56277911,1374607,0.336738,0.295422
2020-06-17,45710036,517499,0.268956,0.336738
2020-06-16,41040948,523793,0.242054,0.268956
2020-06-15,40775076,470738,0.240258,0.242054
2020-06-14,39741323,446283,0.234841,0.240258
2020-06-13,33656907,306959,0.195526,0.234841
2020-06-12,31166135,321201,0.184248,0.195526
2020-06-11,32222057,387962,0.190128,0.184248
2020-06-10,35129019,603439,0.207187,0.190128
2020-06-09,30675460,518062,0.183168,0.207187
2020-06-08,27268850,335668,0.160746,0.183168
2020-06-07,24795132,205161,0.149955,0.160746
2020-06-06,22797819,308216,0.134281,0.149955
2020-06-05,22834118,204700,0.133625,0.134281
2020-06-04,22052655,211445,0.130064,0.133625
2020-06-03,21953111,247964,0.128854,0.130064
2020-06-02,23166561,229845,0.136823,0.128854
2020-06-01,21052324,161056,0.129714,0.136823
2020-05-31,21550727,296034,0.135921,0.129714
2020-05-30,19954295,182742,0.124696,0.135921
2020-05-29,17443982,243658,0.110968,0.124696
2020-05-28,16461353,178821,0.103172,0.110968
2020-05-27,16526482,124344,0.102448,0.103172
2020-05-26,16516498,158730,0.103478,0.102448
2020-05-25,16646386,183594,0.104521,0.103478
2020-05-24,16983716,127736,0.105850,0.104521
2020-05-23,16691940,127067,0.103595,0.105850
2020-05-22,16463504,82410,0.103201,0.103595
2020-05-21,16842847,74999,0.105540,0.103201
2020-05-20,17049126,92394,0.106845,0.105540
2020-05-19,16652369,126798,0.104299,0.106845
2020-05-18,17577274,125962,0.110889,0.104299
2020-05-17,17514055,141540,0.111960,0.110889
2020-05-16,17342531,196723,0.108779,0.111960
2020-05-15,16613170,252325,0.101866,0.108779
2020-05-14,16137470,191087,0.102077,0.101866
2020-05-13,16255014,236434,0.102350,0.102077
2020-05-12,16071926,301903,0.100594,0.102350
2020-05-11,16588784,198496,0.102454,0.100594
2020-05-10,17781265,164576,0.111199,0.102454
2020-05-09,18162439,124853,0.112944,0.111199
2020-05-08,17837916,199306,0.112063,0.112944
2020-05-07,17729069,186710,0.109802,0.112063
2020-05-06,18237216,152350,0.114485,0.109802
2020-05-05,18259127,211497,0.115043,0.114485
2020-05-04,18227834,171988,0.113816,0.115043
2020-05-03,18859048,160953,0.118108,0.113816
2020-05-02,19143146,188427,0.119544,0.118108
2020-05-01,18373787,257571,0.112029,0.119544
2020-04-30,19132633,185485,0.120190,0.112029
2020-04-29,18357794,255584,0.114486,0.120190
2020-04-28,17026997,205443,0.113950,0.114486
2020-04-27,16718197,183384,0.111798,0.113950
2020-04-26,16797362,147398,0.115165,0.111798
2020-04-25,17623608,197004,0.117734,0.115165
2020-04-24,16516690,304644,0.110315,0.117734
2020-04-23,17392819,172324,0.116372,0.110315
2020-04-22,16581717,220638,0.110876,0.116372
2020-04-21,16878874,240421,0.112808,0.110876
2020-04-20,17991039,256786,0.120447,0.112808
2020-04-19,18317592,400959,0.122788,0.120447
2020-04-18,18004770,340263,0.120049,0.122788
2020-04-17,16731397,304967,0.111784,0.120049
2020-04-16,14161819,206854,0.094629,0.111784
2020-04-15,15148166,295969,0.100912,0.094629
2020-04-14,14619213,280927,0.098032,0.100912
2020-04-13,15316003,287983,0.101561,0.098032
2020-04-12,12299010,419552,0.082240,0.101561
2020-04-11,12713816,653159,0.085313,0.082240
2020-04-10,12217266,641795,0.082100,0.085313
2020-04-09,12135429,568406,0.081136,0.082100
2020-04-08,12114943,577577,0.080951,0.081136
2020-04-07,11540308,537569,0.077156,0.080951
2020-04-06,11663179,526326,0.078689,0.077156
2020-04-05,11826514,558549,0.079524,0.078689
2020-04-04,11164892,506280,0.074591,0.079524
2020-04-03,11418374,607247,0.076650,0.074591
2020-04-02,10824481,606952,0.072382,0.076650
2020-04-01,9637187,516528,0.064415,0.072382
2020-03-31,8892800,497696,0.059603,0.064415
2020-03-30,8640213,467070,0.057741,0.059603
2020-03-29,9090638,464152,0.061269,0.057741
2020-03-28,8870094,465696,0.061722,0.061269
2020-03-27,9220469,456007,0.061867,0.061722
2020-03-26,8602591,482338,0.059852,0.061867
2020-03-25,9443868,508676,0.062303,0.059852
2020-03-24,9581234,535896,0.064733,0.062303
2020-03-23,8833103,416237,0.058883,0.064733
2020-03-22,8688279,468917,0.058865,0.058883
2020-03-21,8846694,525880,0.060496,0.058865
2020-03-20,9512987,538781,0.065383,0.060496
2020-03-19,8039238,465956,0.055268,0.065383
2020-03-18,8006572,443576,0.051784,0.055268
2020-03-17,6497990,452784,0.04417987,0.051784
2020-03-16,9491843,496829,0.064609,0.04417987
2020-03-15,9086960,472116,0.062029,0.064609
2020-03-14,9840002,665833,0.068447,0.062029
2020-03-13,9729857,591648,0.066524,0.068447
2020-03-12,14243149,810163,0.100097,0.066524
2020-03-11,14537235,716370,0.098211,0.100097
2020-03-10,12137625,625871,0.083412,0.098211
2020-03-09,13429023,592240,0.092104,0.083412
2020-03-08,15020181,799827,0.103463,0.092104
