date,mktcap,vol,open_price,close_price
2020-04-14,1695468,112076,0.00171177,0.00171586
2020-04-13,1798939,79436,0.00179996,0.00171177
2020-04-12,1771383,26878,0.00178819,0.00179996
2020-04-11,1764641,75305,0.00185271,0.00178819
2020-04-10,1948360,108085,0.00196859,0.00185271
2020-04-09,1894277,83234,0.00198536,0.00196859
2020-04-08,1918358,197530,0.00194188,0.00198536
2020-04-07,1943965,155181,0.00196927,0.00194188
2020-04-06,1744677,50600,0.00176274,0.00196927
2020-04-05,1827753,151007,0.00185075,0.00176274
2020-04-04,1797492,152157,0.00181679,0.00185075
2020-04-03,1810981,997788,0.00190879,0.00181679
2020-04-02,1839658,52246,0.00185800,0.00190879
2020-04-01,1716830,182381,0.00173552,0.00185800
2020-03-31,1844456,205876,0.00185921,0.00173552
2020-03-30,1697426,471319,0.00171380,0.00185921
2020-03-29,1908917,1914589,0.00193839,0.00171380
2020-03-28,2016483,4710075,0.00197368,0.00193839
2020-03-27,2005666,123768,0.00202594,0.00197368
2020-03-26,1852827,51835,0.00187346,0.00202594
2020-03-25,1672555,100703,0.00168931,0.00187346
2020-03-24,1721876,50640,0.00175024,0.00168931
2020-03-23,1559376,123393,0.00157434,0.00175024
2020-03-22,1647983,81328,0.00166277,0.00157434
2020-03-21,1529939,108691,0.00148812,0.00166277
2020-03-20,1408032,59517,0.00142159,0.00148812
2020-03-19,1331878,90008,0.00134694,0.00142159
2020-03-18,1344378,218316,0.00134466,0.00134694
2020-03-17,1200086,66568,0.00115706,0.00134466
2020-03-16,1336984,62747,0.00134340,0.00115706
2020-03-15,1228031,30670,0.00124444,0.00134340
2020-03-14,1253529,119524,0.00127953,0.00124444
2020-03-13,1096585,92925,0.00110305,0.00127953
2020-03-12,2355454,66869,0.00238145,0.00110305
2020-03-11,2279828,33752,0.00229244,0.00238145
2020-03-10,2350760,71174,0.00237474,0.00229244
2020-03-09,2398926,91704,0.00233293,0.00237474
2020-03-08,2639707,68529,0.00267013,0.00233293
2020-03-07,2802869,84769,0.00283031,0.00267013
2020-03-06,2867976,72669,0.00289692,0.00283031
2020-03-05,2686435,56990,0.00271481,0.00289692
2020-03-04,2695069,62226,0.00272251,0.00271481
2020-03-03,2818016,65282,0.00285146,0.00272251
2020-03-02,2540619,30368,0.00256861,0.00285146
2020-03-01,2631934,58374,0.00265545,0.00256861
2020-02-29,2681676,76753,0.00270898,0.00265545
2020-02-28,2606509,136744,0.00263642,0.00270898
2020-02-27,2613914,191070,0.00263882,0.00263642
2020-02-26,2959832,113993,0.00299168,0.00263882
2020-02-25,3150316,53017,0.00318837,0.00299168
2020-02-24,3448149,47190,0.00348274,0.00318837
2020-02-23,3153314,68867,0.00318547,0.00348274
2020-02-22,3263047,196001,0.00329058,0.00318547
2020-02-21,3134938,148518,0.00326513,0.00329058
2020-02-20,3244906,180909,0.00326809,0.00326513
2020-02-19,3622677,331992,0.00365396,0.00326809
2020-02-18,3733441,2558746,0.00378481,0.00365396
2020-02-17,3550180,446248,0.00358584,0.00378481
2020-02-16,3523057,430073,0.00355894,0.00358584
2020-02-15,3775825,420038,0.00381950,0.00355894
2020-02-14,3536995,495689,0.00367861,0.00381950
2020-02-13,3571043,427150,0.00361279,0.00367861
2020-02-12,3443828,277268,0.00347927,0.00361279
2020-02-11,3419654,252042,0.00335289,0.00347927
2020-02-10,3304055,188002,0.00333827,0.00335289
2020-02-09,3132064,197159,0.00316378,0.00333827
2020-02-08,3296618,408258,0.00333213,0.00316378
2020-02-07,3086819,284658,0.00311645,0.00333213
2020-02-06,2850060,211673,0.00287549,0.00311645
2020-02-05,2819884,157801,0.00284907,0.00287549
2020-02-04,2757473,86872,0.00278597,0.00284907
2020-02-03,2679051,141014,0.00270439,0.00278597
2020-02-02,2501183,34870,0.00252799,0.00270439
2020-02-01,2506035,65824,0.00251787,0.00252799
2020-01-31,2442148,66699,0.00247135,0.00251787
2020-01-30,2489716,70353,0.00241503,0.00247135
2020-01-29,2590374,106062,0.00252472,0.00241503
2020-01-28,2548903,96448,0.00257774,0.00252472
2020-01-27,2633510,100090,0.00266406,0.00257774
2020-01-26,2565717,39315,0.00258871,0.00266406
2020-01-25,2587530,142348,0.00261626,0.00258871
2020-01-24,2650862,62500,0.00268899,0.00261626
2020-01-23,2656588,41536,0.00277147,0.00268899
2020-01-22,2677831,30354,0.00270668,0.00277147
2020-01-21,2650629,27589,0.00267512,0.00270668
2020-01-20,2753134,56947,0.00278147,0.00267512
2020-01-19,2737910,121116,0.00276234,0.00278147
2020-01-18,2734951,313644,0.00284539,0.00276234
2020-01-17,2843609,441920,0.00278835,0.00284539
2020-01-16,2614604,206195,0.00264140,0.00278835
2020-01-15,2621379,350056,0.00265153,0.00264140
2020-01-14,2648811,1130606,0.00267724,0.00265153
2020-01-13,2660143,58998,0.00269073,0.00267724
2020-01-12,2625782,82865,0.00264359,0.00269073
2020-01-11,2566626,71632,0.00252332,0.00264359
2020-01-10,2549983,133677,0.00257997,0.00252332
2020-01-09,2629070,157625,0.00265584,0.00257997
2020-01-08,2664713,186590,0.00269196,0.00265584
2020-01-07,2765054,234101,0.00279238,0.00269196
2020-01-06,2764352,79864,0.00286416,0.00279238
2020-01-05,2833270,114302,0.00279282,0.00286416
2020-01-04,2754936,229374,0.00277951,0.00279282
2020-01-03,2687746,710713,0.00271581,0.00277951
2020-01-02,2917955,531572,0.00309352,0.00271581
2020-01-01,2562335,128653,0.00258860,0.00309352
2019-12-31,2584455,167379,0.00260666,0.00258860
2019-12-30,2709975,37407,0.00265913,0.00260666
2019-12-29,2681023,45145,0.00270552,0.00265913
2019-12-28,2721305,113915,0.00267968,0.00270552
2019-12-27,2565241,65739,0.00266771,0.00267968
2019-12-26,2566086,277882,0.00259309,0.00266771
2019-12-25,2578877,115380,0.00260738,0.00259309
2019-12-24,2610328,177261,0.00271321,0.00260738
2019-12-23,2809298,176996,0.00284965,0.00271321
2019-12-22,2754132,144699,0.00278429,0.00284965
2019-12-21,2843856,542302,0.00287288,0.00278429
2019-12-20,2615972,473580,0.00264400,0.00287288
2019-12-19,2731449,120639,0.00276566,0.00264400
2019-12-18,2559334,209366,0.00258576,0.00276566
2019-12-17,2867082,292165,0.00282917,0.00258576
2019-12-16,3025080,222146,0.00306016,0.00282917
2019-12-15,3008097,132142,0.00304042,0.00306016
2019-12-14,3156025,582184,0.00326128,0.00304042
2019-12-13,3280164,275269,0.00324185,0.00326128
2019-12-12,3346606,407139,0.00338197,0.00324185
2019-12-11,3220552,1063379,0.00332544,0.00338197
2019-12-10,4071244,387337,0.00411290,0.00332544
2019-12-09,4015569,580968,0.00412868,0.00411290
2019-12-08,3934611,224467,0.00396997,0.00412868
2019-12-07,3793909,115745,0.00375767,0.00396997
2019-12-06,3730944,490500,0.00369301,0.00375767
2019-12-05,3720050,244127,0.00375511,0.00369301
2019-12-04,3830728,304019,0.00386499,0.00375511
2019-12-03,3980507,316639,0.00394530,0.00386499
2019-12-02,4032627,713210,0.00407264,0.00394530
2019-12-01,4030559,262532,0.00407355,0.00407264
2019-11-30,4137747,1411958,0.00417598,0.00407355
2019-11-29,4122182,872516,0.00408791,0.00417598
2019-11-28,4236653,3532742,0.00420181,0.00408791
2019-11-27,3902586,1767104,0.00393710,0.00420181
2019-11-26,4295090,2354696,0.00420423,0.00393710
2019-11-25,3240033,259188,0.00324810,0.00420423
2019-11-24,3477483,401441,0.00358499,0.00324810
2019-11-23,3166735,354166,0.00320764,0.00358499
2019-11-22,3245871,422478,0.00327963,0.00320764
2019-11-21,3599338,250071,0.00364077,0.00327963
2019-11-20,3780421,709282,0.00381904,0.00364077
2019-11-19,3489878,705857,0.00360756,0.00381904
2019-11-18,3787841,1351947,0.00382985,0.00360756
2019-11-17,3700036,1218727,0.00373784,0.00382985
2019-11-16,3358675,259823,0.00338864,0.00373784
2019-11-15,3341305,182292,0.00337269,0.00338864
2019-11-14,3301458,148277,0.00333399,0.00337269
2019-11-13,3393440,365914,0.00343289,0.00333399
2019-11-12,3628547,256789,0.00375146,0.00343289
2019-11-11,3400595,199195,0.00343718,0.00375146
2019-11-10,3318209,67071,0.00335168,0.00343718
2019-11-09,3312532,184490,0.00333503,0.00335168
2019-11-08,3467806,827309,0.00350312,0.00333503
2019-11-07,3328691,174229,0.00336042,0.00350312
2019-11-06,3319481,160379,0.00335328,0.00336042
2019-11-05,3351141,203666,0.00338526,0.00335328
2019-11-04,3374268,88898,0.00340863,0.00338526
2019-11-03,3398106,75750,0.00343460,0.00340863
2019-11-02,3387863,70347,0.00342236,0.00343460
2019-11-01,3354247,104241,0.00338840,0.00342236
2019-10-31,3359867,293570,0.00339293,0.00338840
2019-10-30,3355767,548888,0.00338994,0.00339293
2019-10-29,3471829,363923,0.00350718,0.00338994
2019-10-28,3593009,991966,0.00371783,0.00350718
2019-10-27,3654517,635266,0.00369693,0.00371783
2019-10-26,3420183,607934,0.00354360,0.00369693
2019-10-25,3315960,292149,0.00334972,0.00354360
2019-10-24,3322848,538965,0.00328510,0.00334972
2019-10-23,3659049,555560,0.00369631,0.00328510
2019-10-22,4061637,1298931,0.00410637,0.00369631
2019-10-21,3971292,1338137,0.00402592,0.00410637
2019-10-20,3378034,97382,0.00341243,0.00402592
2019-10-19,3386686,166778,0.00342117,0.00341243
2019-10-18,3435610,89908,0.00347440,0.00342117
2019-10-17,3328892,338810,0.00344318,0.00347440
2019-10-16,3638104,403617,0.00367709,0.00344318
2019-10-15,3629594,238605,0.00367220,0.00367709
2019-10-14,3447303,144694,0.00347941,0.00367220
2019-10-13,3457590,174520,0.00349280,0.00347941
2019-10-12,3604820,327574,0.00364152,0.00349280
2019-10-11,3556574,360636,0.00359571,0.00364152
2019-10-10,3819498,934877,0.00385797,0.00359571
2019-10-09,3810305,412206,0.00392883,0.00385797
2019-10-08,3734250,210440,0.00393252,0.00392883
2019-10-07,3659244,189551,0.00369650,0.00393252
2019-10-06,3783780,409207,0.00390427,0.00369650
2019-10-05,3957605,709607,0.00399968,0.00390427
2019-10-04,3964125,709620,0.00400449,0.00399968
2019-10-03,3884640,422609,0.00392437,0.00400449
2019-10-02,3884640,422609,0.00392437,0.00392437
2019-10-01,3848529,418304,0.00389047,0.00392437
2019-09-30,3832593,436722,0.00386908,0.00389047
2019-09-29,4064936,679344,0.00410633,0.00386908
2019-09-28,3968909,714394,0.00400932,0.00410633
2019-09-27,4079029,1436023,0.00412056,0.00400932
2019-09-26,3842879,820928,0.00388266,0.00412056
2019-09-25,3633991,1967159,0.00382219,0.00388266
2019-09-24,4697250,2091292,0.00474512,0.00382219
2019-09-23,5173952,3797219,0.00522663,0.00474512
2019-09-22,5874003,5118701,0.00599189,0.00522663
2019-09-21,5878004,4749018,0.00589801,0.00599189
2019-09-20,5121378,3488388,0.00522632,0.00589801
2019-09-19,4979727,5337799,0.00507867,0.00522632
2019-09-18,4649360,4809871,0.00479322,0.00507867
2019-09-17,3736470,666162,0.00389248,0.00479322
2019-09-16,3658592,1033100,0.00381237,0.00389248
2019-09-15,4073120,1631534,0.00424318,0.00381237
2019-09-14,4072167,2804638,0.00414344,0.00424318
2019-09-13,3493566,661742,0.00363943,0.00414344
2019-09-12,3699868,1208952,0.00385435,0.00363943
2019-09-11,3980851,6472617,0.00414706,0.00385435
2019-09-10,4756938,16891732,0.00505756,0.00414706
2019-09-09,3028519,109907,0.00322210,0.00505756
2019-09-08,2853310,49910,0.00303569,0.00322210
2019-09-07,2621068,313095,0.00279383,0.00303569
2019-09-06,2879902,140952,0.00306213,0.00279383
2019-09-05,2903149,179323,0.00315587,0.00306213
2019-09-04,2837666,122867,0.00308469,0.00315587
2019-09-03,2654433,366853,0.00288550,0.00308469
2019-09-02,2597185,126359,0.00282327,0.00288550
2019-09-01,2317602,146661,0.00251935,0.00282327
2019-08-31,2383188,95961,0.00258633,0.00251935
2019-08-30,2434527,163842,0.00264645,0.00258633
2019-08-29,2502968,209775,0.00272085,0.00264645
2019-08-28,2827645,286912,0.00307379,0.00272085
2019-08-27,3058270,796878,0.00332449,0.00307379
2019-08-26,2603348,276040,0.00282997,0.00332449
2019-08-25,2787925,463605,0.00303062,0.00282997
2019-08-24,2486785,185020,0.00270567,0.00303062
2019-08-23,2321296,80464,0.00252337,0.00270567
2019-08-22,2239621,119548,0.00243458,0.00252337
2019-08-21,2319488,237391,0.00257744,0.00243458
2019-08-20,2442560,62023,0.00271420,0.00257744
2019-08-19,2413452,70602,0.00268305,0.00271420
2019-08-18,2391472,129159,0.00265743,0.00268305
2019-08-17,2522645,127904,0.00280279,0.00265743
2019-08-16,2424963,82390,0.00269464,0.00280279
2019-08-15,2419883,160284,0.00269127,0.00269464
2019-08-14,2659201,119150,0.00295493,0.00269127
2019-08-13,2763857,129041,0.00306980,0.00295493
2019-08-12,2696263,68821,0.00300204,0.00306980
2019-08-11,2656716,100724,0.00295217,0.00300204
2019-08-10,2671742,119869,0.00296984,0.00295217
2019-08-09,2818061,1872892,0.00313984,0.00296984
2019-08-08,2690701,450967,0.00298960,0.00313984
2019-08-07,3086933,1188379,0.00343730,0.00298960
2019-08-06,3307063,3998843,0.00367484,0.00343730
2019-08-05,3177004,185906,0.00361425,0.00367484
2019-08-04,3214350,174984,0.00365386,0.00361425
2019-08-03,3242414,269254,0.00378699,0.00365386
2019-08-02,3281970,338741,0.00373095,0.00378699
2019-08-01,3631848,267158,0.00412987,0.00373095
2019-07-31,3701258,384520,0.00420635,0.00412987
2019-07-30,3510368,642916,0.00399885,0.00420635
2019-07-29,3680362,341879,0.00418261,0.00399885
2019-07-28,3535258,154191,0.00415520,0.00418261
2019-07-27,3601758,552615,0.00423066,0.00415520
2019-07-26,3662262,254453,0.00425867,0.00423066
2019-07-25,3800997,387228,0.00442017,0.00425867
2019-07-24,3566230,803468,0.00408094,0.00442017
2019-07-23,3635286,164853,0.00433366,0.00408094
2019-07-22,3651778,321067,0.00428274,0.00433366
2019-07-21,3695487,178044,0.00440470,0.00428274
2019-07-20,3617720,172326,0.00430875,0.00440470
2019-07-19,3665308,1118345,0.00425687,0.00430875
2019-07-18,3491487,194122,0.00415486,0.00425687
2019-07-17,3342005,1596275,0.00389449,0.00415486
2019-07-16,3865156,793512,0.00467587,0.00389449
2019-07-15,4010704,492217,0.00489767,0.00467587
2019-07-14,4759106,452486,0.00580781,0.00489767
2019-07-13,4721081,712312,0.00590792,0.00580781
2019-07-12,4692826,2751020,0.00580507,0.00590792
2019-07-11,4960223,750739,0.00620258,0.00580507
2019-07-10,5310520,981302,0.00665144,0.00620258
2019-07-09,5401935,1195454,0.00675309,0.00665144
2019-07-08,5756969,307147,0.00720007,0.00675309
2019-07-07,5767736,600328,0.00721039,0.00720007
2019-07-06,5625182,530028,0.00703218,0.00721039
2019-07-05,5646890,1709042,0.00705931,0.00703218
2019-07-04,6044625,858884,0.00732902,0.00705931
2019-07-03,5700543,810058,0.00713195,0.00732902
2019-07-02,6106811,726121,0.00764153,0.00713195
2019-07-01,5461022,530781,0.00679660,0.00764153
2019-06-30,5752577,718625,0.00731582,0.00679660
2019-06-29,5654047,1026277,0.00706196,0.00731582
2019-06-28,5726421,4554993,0.00719316,0.00706196
2019-06-27,6240902,3312492,0.00793853,0.00719316
2019-06-26,6884967,3812771,0.00862417,0.00793853
2019-06-25,6862838,1088019,0.00860652,0.00862417
2019-06-24,6836685,1458155,0.00857265,0.00860652
2019-06-23,6848877,6368407,0.00858196,0.00857265
2019-06-22,7329456,4428599,0.00924269,0.00858196
2019-06-21,7237140,2324040,0.00898434,0.00924269
2019-06-20,7555308,1646411,0.00947468,0.00898434
2019-06-19,7461420,865596,0.00926709,0.00947468
2019-06-18,7726407,6920626,0.00968482,0.00926709
2019-06-17,8091503,12803063,0.01004021,0.00968482
2019-06-16,7410125,3696338,0.00954364,0.01004021
2019-06-15,6905785,2511073,0.00893343,0.00954364
2019-06-14,6896841,3449916,0.00887571,0.00893343
2019-06-13,7196862,988753,0.00926663,0.00887571
2019-06-12,7186060,1338022,0.00924347,0.00926663
2019-06-11,7144348,1309984,0.00919412,0.00924347
2019-06-10,6663413,2485830,0.00856892,0.00919412
2019-06-09,7158468,758984,0.00921173,0.00856892
2019-06-08,7440228,10529706,0.00948770,0.00921173
2019-06-07,7498158,18142648,0.00977220,0.00948770
2019-06-06,6276123,1933705,0.00851027,0.00977220
2019-06-05,6050523,526633,0.00822109,0.00851027
2019-06-04,6634891,620984,0.00899230,0.00822109
2019-06-03,5173765,1951908,0.00975376,0.00899230
2019-06-02,5042591,4047904,0.00950804,0.00975376
2019-06-01,5239754,5285242,0.00987421,0.00950804
2019-05-31,5064195,13243487,0.00968087,0.00987421
2019-05-30,5641648,8736017,0.01062747,0.00968087
2019-05-29,5696208,3596849,0.01068295,0.01062747
2019-05-28,5727272,8814392,0.01077354,0.01068295
2019-05-27,5707519,3080799,0.01075790,0.01077354
2019-05-26,5886605,18621797,0.01131970,0.01075790
2019-05-25,5797050,21485844,0.01100345,0.01131970
2019-05-24,6116028,13075683,0.01152778,0.01100345
2019-05-23,5609329,10145285,0.01056818,0.01152778
2019-05-22,5805683,10517005,0.01092616,0.01056818
2019-05-21,5941538,18262613,0.01101514,0.01092616
2019-05-20,5568029,30002803,0.01047894,0.01101514
2019-05-19,4429522,1720300,0.00833672,0.01047894
2019-05-18,4458649,4673447,0.00839296,0.00833672
2019-05-17,4714172,4179070,0.00890216,0.00839296
2019-05-16,4986935,7141974,0.00941965,0.00890216
2019-05-15,4178536,1368041,0.00787783,0.00941965
2019-05-14,4055157,3192023,0.00764342,0.00787783
2019-05-13,4007714,3274111,0.00755400,0.00764342
2019-05-12,4189411,3869734,0.00789564,0.00755400
2019-05-11,3984344,861698,0.00750873,0.00789564
2019-05-10,3775315,6125641,0.00708485,0.00750873
2019-05-09,4000480,3550396,0.00754053,0.00708485
2019-05-08,4231799,5687906,0.00801759,0.00754053
2019-05-07,4551395,2933567,0.00857564,0.00801759
2019-05-06,4481187,18955557,0.00843408,0.00857564
2019-05-05,4067026,6844039,0.00766832,0.00843408
2019-05-04,4415416,3735374,0.00832324,0.00766832
2019-05-03,4440906,1233311,0.00836497,0.00832324
2019-05-02,4494293,1722428,0.00847364,0.00836497
2019-05-01,4484181,1510265,0.00845387,0.00847364
2019-04-30,4247726,4446551,0.00800830,0.00845387
2019-04-29,4637357,2019149,0.00873792,0.00800830
2019-04-28,4825541,434023,0.00913086,0.00873792
2019-04-27,4697537,2266472,0.00880095,0.00913086
2019-04-26,4691462,2113163,0.00884844,0.00880095
2019-04-25,5244543,2905191,0.00988607,0.00884844
2019-04-24,5830720,5072162,0.01095746,0.00988607
2019-04-23,5902497,913233,0.01112572,0.01095746
2019-04-22,5876701,1292934,0.01108219,0.01112572
2019-04-21,6146713,1220221,0.01158800,0.01108219
2019-04-20,5996246,3552546,0.01130383,0.01158800
2019-04-19,6067884,720952,0.01144138,0.01130383
2019-04-18,5934476,2590261,0.01121353,0.01144138
2019-04-17,5869686,5902186,0.01106356,0.01121353
2019-04-16,5754588,3396439,0.01084508,0.01106356
2019-04-15,5759483,849799,0.01092872,0.01084508
2019-04-14,5714894,1519575,0.01076208,0.01092872
2019-04-13,5964763,5594631,0.01106331,0.01076208
2019-04-12,5640747,4662231,0.01065095,0.01106331
2019-04-11,6440117,8194399,0.01213875,0.01065095
2019-04-10,6593382,2626771,0.01246286,0.01213875
2019-04-09,7063953,13888917,0.01331459,0.01246286
2019-04-08,7303913,11793878,0.01379746,0.01331459
2019-04-07,6636164,964948,0.01250827,0.01379746
2019-04-06,6984088,1927931,0.01316200,0.01250827
2019-04-05,6718286,5527036,0.01265866,0.01316200
2019-04-04,6788836,5485769,0.01279603,0.01265866
2019-04-03,6877602,8540042,0.01295539,0.01279603
2019-04-02,6844105,4233185,0.01289810,0.01295539
2019-04-01,7661492,3397212,0.01447638,0.01289810
2019-03-31,7615163,13596123,0.01435355,0.01447638
2019-03-30,7310672,11051749,0.01388395,0.01435355
2019-03-29,6807499,3514781,0.01283153,0.01388395
2019-03-28,6413832,9260577,0.01208445,0.01283153
2019-03-27,6045198,2957061,0.01139438,0.01208445
2019-03-26,5862749,5517553,0.01105637,0.01139438
2019-03-25,6062778,5752614,0.01133164,0.01105637
2019-03-24,6076560,485127,0.01146068,0.01133164
2019-03-23,6241714,7433363,0.01176762,0.01146068
2019-03-22,6071453,2709812,0.01144387,0.01176762
2019-03-21,6578691,3709256,0.01235334,0.01144387
2019-03-20,6449847,1393257,0.01215739,0.01235334
2019-03-19,6483583,5317008,0.01222067,0.01215739
2019-03-18,6474302,14810947,0.01220318,0.01222067
2019-03-17,6162897,12378452,0.01161622,0.01220318
2019-03-16,6068029,2294089,0.01143741,0.01161622
2019-03-15,5959856,4057807,0.01123389,0.01143741
2019-03-14,6004086,8382635,0.01131689,0.01123389
2019-03-13,6236605,6507034,0.01175971,0.01131689
2019-03-12,5726586,4275636,0.01077564,0.01175971
2019-03-11,6346745,14332229,0.01186126,0.01077564
2019-03-10,5456620,8037736,0.01028499,0.01186126
2019-03-09,5040807,4310182,0.00952862,0.01028499
2019-03-08,5153033,7117144,0.00971861,0.00952862
2019-03-07,4880025,6674753,0.00916950,0.00971861
2019-03-06,5203628,11369839,0.00980813,0.00916950
2019-03-05,5339627,15578885,0.01006447,0.00980813
2019-03-04,4421051,2185494,0.00832992,0.01006447
2019-03-03,4361969,1695827,0.00822865,0.00832992
2019-03-02,4215447,455613,0.00797803,0.00822865
2019-03-01,4178586,746322,0.00787607,0.00797803
2019-02-28,4222133,478869,0.00794888,0.00787607
2019-02-27,4267321,410278,0.00804332,0.00794888
2019-02-26,4215416,2373990,0.00794736,0.00804332
2019-02-25,4122955,4192302,0.00767520,0.00794736
2019-02-24,4623225,4651727,0.00871445,0.00767520
2019-02-23,4631154,662739,0.00872910,0.00871445
2019-02-22,4593795,3056071,0.00865868,0.00872910
2019-02-21,4509855,309563,0.00850046,0.00865868
2019-02-20,4447621,2414425,0.00838316,0.00850046
2019-02-19,4620144,8103509,0.00870561,0.00838316
2019-02-18,4694249,4276552,0.00882343,0.00870561
2019-02-17,4119328,3877769,0.00776437,0.00882343
2019-02-16,4104875,476138,0.00773808,0.00776437
2019-02-15,4241879,2338604,0.00796540,0.00773808
2019-02-14,4100613,2046169,0.00772910,0.00796540
2019-02-13,4032713,1707344,0.00757450,0.00772910
2019-02-12,4103135,220588,0.00774505,0.00757450
2019-02-11,4243202,3350606,0.00801150,0.00774505
2019-02-10,4205295,703179,0.00795181,0.00801150
2019-02-09,4035054,285142,0.00758044,0.00795181
2019-02-08,3756301,197509,0.00708012,0.00758044
2019-02-07,3715148,82847,0.00700308,0.00708012
2019-02-06,3963013,364925,0.00748661,0.00700308
2019-02-05,3945966,98669,0.00743809,0.00748661
2019-02-04,3921636,96956,0.00738943,0.00743809
2019-02-03,3978473,281308,0.00749888,0.00738943
2019-02-02,4054457,378294,0.00763958,0.00749888
2019-02-01,3945319,913954,0.00743639,0.00763958
2019-01-31,4094510,665943,0.00771760,0.00743639
2019-01-30,4016234,596130,0.00754869,0.00771760
2019-01-29,3975738,478279,0.00749373,0.00754869
2019-01-28,4228976,433660,0.00796344,0.00749373
2019-01-27,4532063,492023,0.00854199,0.00796344
2019-01-26,4534985,582611,0.00854783,0.00854199
2019-01-25,4457700,485585,0.00840216,0.00854783
2019-01-24,4492724,839239,0.00846817,0.00840216
2019-01-23,4462432,465608,0.00841108,0.00846817
2019-01-22,4308627,272381,0.00812111,0.00841108
2019-01-21,4319347,329011,0.00814726,0.00812111
2019-01-20,4680579,296324,0.00885644,0.00814726
2019-01-19,4775982,789252,0.00906375,0.00885644
2019-01-18,4491575,429763,0.00849950,0.00906375
2019-01-17,4389564,1504783,0.00830273,0.00849950
2019-01-16,4278054,949739,0.00809386,0.00830273
2019-01-15,4121384,302573,0.00779764,0.00809386
2019-01-14,3727411,626666,0.00705225,0.00779764
2019-01-13,3911982,410511,0.00740297,0.00705225
2019-01-12,3741961,83514,0.00707978,0.00740297
2019-01-11,3744377,297095,0.00708435,0.00707978
2019-01-10,4413977,180513,0.00833475,0.00708435
2019-01-09,4382721,212673,0.00833087,0.00833475
2019-01-08,4337713,120395,0.00820900,0.00833087
2019-01-07,4470550,1087064,0.00845616,0.00820900
2019-01-06,4178368,180029,0.00791091,0.00845616
2019-01-05,4149022,234309,0.00780865,0.00791091
2019-01-04,4026608,91520,0.00761912,0.00780865
2019-01-03,4252110,255351,0.00804519,0.00761912
2019-01-02,4070280,77894,0.00770974,0.00804519
2019-01-01,3846169,65442,0.00727713,0.00770974
2018-12-31,4096401,88186,0.00775380,0.00727713
2018-12-30,4138983,76063,0.00774600,0.00775380
2018-12-29,4254773,169414,0.00805023,0.00774600
2018-12-28,3724602,114834,0.00705054,0.00805023
2018-12-27,4265234,82448,0.00806600,0.00705054
2018-12-26,4226871,190904,0.00799544,0.00806600
2018-12-25,4827880,373749,0.00901124,0.00799544
2018-12-24,4677347,618199,0.00884711,0.00901124
2018-12-23,4815658,362339,0.00911746,0.00884711
2018-12-22,4713734,2891282,0.00894516,0.00911746
2018-12-21,4751889,330281,0.00900590,0.00894516
2018-12-20,4099099,228471,0.00774684,0.00900590
2018-12-19,4184164,135163,0.00791663,0.00774684
2018-12-18,4058799,135752,0.00767643,0.00791663
2018-12-17,3661495,140078,0.00694068,0.00767643
2018-12-16,3587837,66084,0.00678723,0.00694068
2018-12-15,3580103,194583,0.00677238,0.00678723
2018-12-14,3619555,103087,0.00685566,0.00677238
2018-12-13,3870111,107232,0.00732394,0.00685566
2018-12-12,3717745,65649,0.00703237,0.00732394
2018-12-11,3809629,165319,0.00720806,0.00703237
2018-12-10,4173730,272626,0.00782101,0.00720806
2018-12-09,3850393,134921,0.00723752,0.00782101
2018-12-08,3788978,289088,0.00724723,0.00723752
2018-12-07,3996918,332521,0.00756126,0.00724723
2018-12-06,4712840,232297,0.00889909,0.00756126
2018-12-05,5273419,462945,0.00998241,0.00889909
2018-12-04,5212940,530253,0.00981396,0.00998241
2018-12-03,5645992,603166,0.01068819,0.00981396
2018-12-02,5783981,794842,0.01091929,0.01068819
2018-12-01,5420838,901741,0.01027997,0.01091929
2018-11-30,6117151,1229492,0.01159230,0.01027997
2018-11-29,6148552,1047907,0.01166185,0.01159230
2018-11-28,5423863,986516,0.01026048,0.01166185
2018-11-27,5256377,1305237,0.00996025,0.01026048
2018-11-26,5540834,1203479,0.01048451,0.00996025
2018-11-25,5570325,806034,0.01053673,0.01048451
2018-11-24,7061859,445203,0.01336263,0.01053673
2018-11-23,6985149,386060,0.01305441,0.01336263
2018-11-22,7930723,1263520,0.01485939,0.01305441
2018-11-21,7491503,4062719,0.01418643,0.01485939
2018-11-20,7466605,1906638,0.01394881,0.01418643
2018-11-19,9334057,1074161,0.01763721,0.01394881
2018-11-18,8679883,358212,0.01642552,0.01763721
2018-11-17,9003902,356658,0.01715740,0.01642552
2018-11-16,9197677,614729,0.01740408,0.01715740
2018-11-15,10145581,992529,0.01925860,0.01740408
2018-11-14,12514389,1170193,0.02361472,0.01925860
2018-11-13,12389809,345523,0.02344432,0.02361472
2018-11-12,12977051,304203,0.02448745,0.02344432
2018-11-11,13285075,441517,0.02508895,0.02448745
2018-11-10,13154486,769845,0.02488345,0.02508895
2018-11-09,12496447,689666,0.02350245,0.02488345
2018-11-08,13572736,908956,0.02588263,0.02350245
2018-11-07,13130111,1221283,0.02484833,0.02588263
2018-11-06,13474175,2563782,0.02549618,0.02484833
2018-11-05,12978917,1489806,0.02455996,0.02549618
2018-11-04,14156636,1392633,0.02678697,0.02455996
2018-11-03,14484607,3034789,0.02740680,0.02678697
2018-11-02,13849544,1865229,0.02620646,0.02740680
2018-11-01,13776883,4076301,0.02606897,0.02620646
