date,mktcap,vol,open_price,close_price
2021-04-26,16705396,762900,0.059556,0.064744
2021-04-25,18934554,414319,0.067373,0.059556
2021-04-24,18369894,1755206,0.065376,0.067373
2021-04-23,18696638,909139,0.063808,0.065376
2021-04-22,24686473,1719191,0.087403,0.063808
2021-04-21,22563266,990643,0.082945,0.087403
2021-04-20,28269299,2041514,0.103268,0.082945
2021-04-19,31006634,2826673,0.110015,0.103268
2021-04-18,25647029,3578346,0.093538,0.110015
2021-04-17,32615318,7420432,0.102968,0.093538
2021-04-16,14233473,934132,0.052304,0.102968
2021-04-15,9359209,1441159,0.03696930,0.052304
2021-04-14,11142583,142387,0.04139110,0.03696930
2021-04-13,9519543,199985,0.03550975,0.04139110
2021-04-12,9450010,186606,0.03542963,0.03550975
2021-04-11,9739139,159157,0.03648521,0.03542963
2021-04-10,10197199,235169,0.03821850,0.03648521
2021-04-09,9664104,233124,0.03623583,0.03821850
2021-04-08,10513410,299974,0.03915007,0.03623583
2021-04-07,9610770,370238,0.03598382,0.03915007
2021-04-06,10379252,315346,0.03880516,0.03598382
2021-04-05,11596700,219560,0.04346033,0.03880516
2021-04-04,12347241,396476,0.04583297,0.04346033
2021-04-03,13134015,374956,0.04951503,0.04583297
2021-04-02,12427323,313932,0.04589384,0.04951503
2021-04-01,14022463,485845,0.052344,0.04589384
2021-03-31,11440798,409651,0.04354537,0.052344
2021-03-30,12661164,228438,0.04766127,0.04354537
2021-03-29,14136560,443726,0.054037,0.04766127
2021-03-28,15143394,174031,0.056563,0.054037
2021-03-27,14922888,467939,0.056893,0.056563
2021-03-26,12983681,335183,0.04886125,0.056893
2021-03-25,12269633,435344,0.04589439,0.04886125
2021-03-24,13557145,377565,0.050849,0.04589439
2021-03-23,13987455,827867,0.052542,0.050849
2021-03-22,12446331,791797,0.04669229,0.052542
2021-03-21,12160447,1561187,0.04550049,0.04669229
2021-03-20,16511344,1032856,0.062613,0.04550049
2021-03-19,21927429,1885933,0.082409,0.062613
2021-03-18,37301598,2453671,0.086774,0.082409
2021-03-17,30647687,3286478,0.079092,0.086774
2021-03-16,19455220,489773,0.03866949,0.079092
2021-03-15,15413843,1496986,0.03580285,0.03866949
2021-03-14,18292566,2120715,0.04501311,0.03580285
2021-03-13,5265885,562853,0.01242912,0.04501311
2021-03-12,2316465,299912,0.00619046,0.01242912
2021-03-11,878986,76.38,0.00202486,0.00619046
2021-03-10,927189,8.41,0.00216160,0.00202486
2021-03-09,1007316,275.91,0.00187402,0.00216160
2021-03-08,904699,929.96,0.00209332,0.00187402
2021-03-07,836707,3791.42,0.00195328,0.00209332
2021-03-06,786456,5.91,0.00183403,0.00195328
2021-03-05,845274,182.87,0.00193085,0.00183403
2021-03-04,871765,72.41,0.00204828,0.00193085
2021-03-03,833056,150.10,0.00200513,0.00204828
2021-03-02,964678,2389.81,0.00211603,0.00200513
2021-03-01,603573,512.50,0.00129637,0.00211603
2021-02-28,931064,2.15,0.00217126,0.00129637
2021-02-27,684783,7.09,0.00161569,0.00217126
2021-02-26,697851,0.716058,0.00162740,0.00161569
2021-02-25,771641,4731.94,0.00155800,0.00162740
2021-02-24,711558,310.46,0.00167156,0.00155800
2021-02-23,887802,2.17,0.00205061,0.00167156
2021-02-22,928936,1397.98,0.00217006,0.00205061
2021-02-21,959958,2290.13,0.00220112,0.00217006
2021-02-20,1030937,691.96,0.00243937,0.00220112
2021-02-19,1053337,814.26,0.00162853,0.00243937
2021-02-18,814104,12.24,0.00251916,0.00162853
2021-02-17,772890,1457.86,0.00181323,0.00251916
2021-02-16,738247,1474.75,0.00205022,0.00181323
2021-02-15,1041529,1100.69,0.00250032,0.00205022
2021-02-14,1186857,7804.11,0.00277521,0.00250032
2021-02-13,1045277,15961.76,0.00244199,0.00277521
2021-02-12,821436,24464,0.00261471,0.00244199
2021-02-11,235919,174.72,0.00083844,0.00261471
2021-02-10,327697,1096.37,0.00102156,0.00083844
2021-02-09,268736,82.65,0.00084510,0.00102156
2021-02-08,287681,50.42,0.00091656,0.00084510
2021-02-07,286894,730.45,0.00092187,0.00091656
2021-02-06,415273,206.35,0.00130789,0.00092187
2021-02-05,407312,3100.82,0.00126579,0.00130789
2021-02-04,282400,171.35,0.00088579,0.00126579
2021-02-03,386667,210.89,0.00121091,0.00088579
2021-02-02,364077,533.55,0.00088060,0.00121091
2021-02-01,348350,49.77,0.00109279,0.00088060
2021-01-31,352954,4.42,0.00110684,0.00109279
2021-01-30,354895,48.10,0.00110477,0.00110684
2021-01-29,354698,1197.31,0.00113975,0.00110477
2021-01-28,272697,423.67,0.00085468,0.00113975
2021-01-27,378425,100.69,0.00118070,0.00085468
2021-01-26,416626,0.050877,0.00127193,0.00118070
2021-01-25,395617,1.84,0.00117996,0.00127193
2021-01-24,302700,17.17,0.00096107,0.00117996
2021-01-23,269810,294.99,0.00099024,0.00096107
2021-01-22,206043,477.71,0.00065762,0.00099024
2021-01-21,316943,1051.95,0.00073747,0.00065762
2021-01-20,327635,13.70,0.00104022,0.00073747
2021-01-19,330271,0.262698,0.00105079,0.00104022
2021-01-18,310335,67.04,0.00100299,0.00105079
2021-01-17,326838,8.44,0.00103791,0.00100299
2021-01-16,316832,104.69,0.00100016,0.00103791
2021-01-15,317772,45.03,0.00100494,0.00100016
2021-01-14,253054,20.01,0.00081571,0.00100494
2021-01-13,233838,20.22,0.00074243,0.00081571
2021-01-12,270506,439.45,0.00086623,0.00074243
2021-01-11,282691,18.78,0.00093224,0.00086623
2021-01-10,375960,403.29,0.00123701,0.00093224
2021-01-09,431200,3750.03,0.00134834,0.00123701
2021-01-08,256779,19.49,0.00082520,0.00134834
2021-01-07,233361,38.03,0.00074482,0.00082520
2021-01-06,275895,141.03,0.00088152,0.00074482
2021-01-05,247336,0.03926430,0.00078529,0.00088152
2021-01-04,260409,29.41,0.00085001,0.00078529
2021-01-03,194701,7.47,0.00061817,0.00085001
2021-01-02,232258,12.28,0.00073604,0.00061817
2021-01-01,196278,109.55,0.00062531,0.00073604
2020-12-31,180902,1.26,0.00056602,0.00062531
2020-12-30,257638,0.01084751,0.00054238,0.00056602
2020-12-29,193302,1.54,0.00081800,0.00054238
2020-12-28,218976,3.04,0.00069524,0.00081800
2020-12-27,230908,38.57,0.00073405,0.00069524
2020-12-26,147716,12.23,0.00047579,0.00073405
2020-12-25,195820,227.16,0.00062523,0.00047579
2020-12-24,147523,259.28,0.00046703,0.00062523
2020-12-23,156602,420.55,0.00049694,0.00046703
2020-12-22,229750,0.249875,0.00073493,0.00049694
2020-12-21,224353,5.97,0.00052689,0.00073493
2020-12-20,242727,37.18,0.00077065,0.00052689
2020-12-19,206455,0.221671,0.00065197,0.00077065
2020-12-18,199772,43.12,0.00075226,0.00065197
2020-12-17,172513,113.75,0.00054772,0.00075226
2020-12-16,197358,79.69,0.00062438,0.00054772
2020-12-15,194543,3.34,0.00061832,0.00062438
2020-12-14,160528,13.11,0.00050967,0.00061832
2020-12-13,176454,331.80,0.00055246,0.00050967
2020-12-12,115085,12.97,0.00036840,0.00055246
2020-12-11,115666,392.29,0.00036716,0.00036840
2020-12-10,116910,595.92,0.00037119,0.00036716
2020-12-09,115813,416.42,0.00036686,0.00037119
2020-12-08,130878,912.64,0.00041503,0.00036686
2020-12-07,120450,1089.77,0.00038243,0.00041503
2020-12-06,121618,476.17,0.00038586,0.00038243
2020-12-05,118591,437.95,0.00037584,0.00038586
2020-12-04,122547,414.45,0.00038908,0.00037584
2020-12-03,120818,615.99,0.00038258,0.00038908
2020-12-02,119130,459.25,0.00037626,0.00038258
2020-12-01,124750,665.44,0.00039608,0.00037626
2020-11-30,137190,282.15,0.00043557,0.00039608
2020-11-29,164918,283.23,0.00052361,0.00043557
2020-11-28,172822,390.63,0.00051187,0.00052361
2020-11-27,135329,264.87,0.00065344,0.00051187
2020-11-26,196127,0.143361,0.00062331,0.00065344
2020-11-25,146321,30.27,0.00045953,0.00062331
2020-11-24,142802,118.46,0.00045339,0.00045953
2020-11-23,116287,21.72,0.00036921,0.00045339
2020-11-22,117222,140.59,0.00037347,0.00036921
2020-11-21,141440,260.36,0.00042689,0.00037347
2020-11-20,198948,252.17,0.00063239,0.00042689
2020-11-19,140662,48.25,0.00045420,0.00063239
2020-11-18,87323,49.21,0.00027725,0.00045420
2020-11-17,129411,58.69,0.00041110,0.00027725
2020-11-16,154589,1.92,0.00049054,0.00041110
2020-11-15,150567,108.73,0.00047773,0.00049054
2020-11-14,111997,390.12,0.00035582,0.00047773
2020-11-13,107144,209.47,0.00034329,0.00035582
2020-11-12,148594,76.84,0.00047412,0.00034329
2020-11-11,177976,37.27,0.00056507,0.00047412
2020-11-10,172596,28.77,0.00052899,0.00056507
2020-11-09,184854,55.21,0.00059937,0.00052899
2020-11-08,210060,14.28,0.00064930,0.00059937
2020-11-07,248073,45.57,0.00079474,0.00064930
2020-11-06,236051,27.48,0.00074951,0.00079474
2020-11-05,183887,251.88,0.00058939,0.00074951
2020-11-04,214455,32.01,0.00068821,0.00058939
2020-11-03,206420,12.89,0.00081555,0.00068821
2020-11-02,193162,25.08,0.00062386,0.00081555
2020-11-01,208155,189.34,0.00062858,0.00062386
2020-10-31,208106,0.670620,0.00067062,0.00062858
2020-10-30,178743,2.27,0.00067154,0.00067062
2020-10-29,198971,237.00,0.00064103,0.00067154
2020-10-28,228639,48.29,0.00073028,0.00064103
2020-10-27,223423,0.464213,0.00072533,0.00073028
2020-10-26,228822,22.70,0.00072279,0.00072533
2020-10-25,228287,1.45,0.00074110,0.00072279
2020-10-24,230164,3.49,0.00073548,0.00074110
2020-10-23,229050,0.516892,0.00073842,0.00073548
2020-10-22,187585,0.208439,0.00077200,0.00073842
2020-10-21,204533,838.67,0.00064205,0.00077200
2020-10-20,203826,177.39,0.00067292,0.00064205
2020-10-19,203116,116.62,0.00065607,0.00067292
2020-10-18,208153,0.716280,0.00066942,0.00065607
2020-10-17,211619,2.10,0.00068085,0.00066942
2020-10-16,217473,0.441458,0.00070073,0.00068085
2020-10-15,217180,33.07,0.00069970,0.00070073
2020-10-14,225324,164.95,0.00072594,0.00069970
2020-10-13,256912,276.17,0.00082339,0.00072594
2020-10-12,240525,1231.99,0.00079479,0.00082339
2020-10-11,255593,570.99,0.00082273,0.00079479
2020-10-10,220465,1001.95,0.00071593,0.00082273
2020-10-09,191000,35.58,0.00066322,0.00071593
2020-10-08,213455,0.068869,0.00068869,0.00066322
2020-10-07,212324,3.33,0.00068339,0.00068869
2020-10-06,217082,172.66,0.00070012,0.00068339
2020-10-05,214446,68.70,0.00069132,0.00070012
2020-10-04,199572,2426.16,0.00064313,0.00069132
2020-10-03,177618,9017.49,0.00057672,0.00064313
2020-10-02,362075,312.93,0.00116716,0.00057672
2020-10-01,367862,322.53,0.00118605,0.00116716
2020-09-30,375140,329.89,0.00120854,0.00118605
2020-09-29,348450,511.69,0.00112156,0.00120854
2020-09-28,367410,283.49,0.00118409,0.00112156
2020-09-27,366529,295.75,0.00118084,0.00118409
2020-09-26,358259,416.59,0.00115460,0.00118084
2020-09-25,365167,300.48,0.00117613,0.00115460
2020-09-24,349722,230.12,0.00112553,0.00117613
2020-09-23,357151,297.06,0.00115843,0.00112553
2020-09-22,388114,284.27,0.00125298,0.00115843
2020-09-21,435566,770.00,0.00140901,0.00125298
2020-09-20,336664,28.31,0.00109026,0.00140901
2020-09-19,352903,8.29,0.00114177,0.00109026
2020-09-18,382646,0.111608,0.00124009,0.00114177
2020-09-17,379416,392.12,0.00122832,0.00124009
2020-09-16,419037,71.92,0.00135746,0.00122832
2020-09-15,401072,0.077958,0.00129931,0.00135746
2020-09-14,398906,673.55,0.00129169,0.00129931
2020-09-13,339549,14177.24,0.00110120,0.00129169
2020-09-12,353765,268.21,0.00114435,0.00110120
2020-09-11,382980,229.69,0.00124118,0.00114435
2020-09-10,296778,6851.15,0.00096079,0.00124118
2020-09-09,373149,437.50,0.00121232,0.00096079
2020-09-08,402608,334.61,0.00130133,0.00121232
2020-09-07,406203,247.38,0.00131503,0.00130133
2020-09-06,372372,650.05,0.00120551,0.00131503
2020-09-05,413955,325.06,0.00134013,0.00120551
2020-09-04,408668,254.56,0.00132579,0.00134013
2020-09-03,493350,248.82,0.00159788,0.00132579
2020-09-02,518061,322.71,0.00166798,0.00159788
2020-09-01,504220,312.09,0.00163235,0.00166798
2020-08-31,505352,252.76,0.00163783,0.00163235
2020-08-30,496568,643.03,0.00160758,0.00163783
2020-08-29,541768,2644.59,0.00175263,0.00160758
2020-08-28,567021,1118.90,0.00183718,0.00175263
2020-08-27,558047,462.61,0.00180642,0.00183718
2020-08-26,442711,4087.29,0.00143122,0.00180642
2020-08-25,580989,619.45,0.00187914,0.00143122
2020-08-24,526956,1549.63,0.00170390,0.00187914
2020-08-23,432827,292.15,0.00140124,0.00170390
2020-08-22,487488,1363.31,0.00157802,0.00140124
2020-08-21,455689,669.60,0.00147507,0.00157802
2020-08-20,401525,349.66,0.00130025,0.00147507
2020-08-19,412294,1745.47,0.00133162,0.00130025
2020-08-18,427559,473.29,0.00138635,0.00133162
2020-08-17,418662,716.43,0.00135537,0.00138635
2020-08-16,444066,7881.06,0.00143879,0.00135537
2020-08-15,456251,820.87,0.00147928,0.00143879
2020-08-14,436170,306.46,0.00141205,0.00147928
2020-08-13,429352,272.21,0.00138998,0.00141205
2020-08-12,424921,326.53,0.00137141,0.00138998
2020-08-11,454428,325.01,0.00147157,0.00137141
2020-08-10,490189,1652.07,0.00158693,0.00147157
2020-08-09,471597,2924.31,0.00152773,0.00158693
2020-08-08,428982,347.72,0.00138905,0.00152773
2020-08-07,436087,263.67,0.00141287,0.00138905
2020-08-06,434221,334.00,0.00140630,0.00141287
2020-08-05,414591,282.93,0.00134317,0.00140630
2020-08-04,420496,923.78,0.00136131,0.00134317
2020-08-03,375868,600.59,0.00121606,0.00136131
2020-08-02,424440,522.13,0.00137412,0.00121606
2020-08-01,398304,1339.65,0.00128867,0.00137412
2020-07-31,428632,4873.53,0.00138509,0.00128867
2020-07-30,402188,5760.26,0.00130203,0.00138509
2020-07-29,372454,5006.24,0.00120522,0.00130203
2020-07-28,420698,18255.56,0.00136285,0.00120522
2020-07-27,386465,11770.22,0.00124940,0.00136285
2020-07-26,509855,814.87,0.00165060,0.00124940
2020-07-25,589299,243.80,0.00190756,0.00165060
2020-07-24,514256,860.77,0.00166484,0.00190756
2020-07-23,600304,1125.51,0.00194357,0.00166484
2020-07-22,488673,833.56,0.00158273,0.00194357
2020-07-21,562062,20.33,0.00183225,0.00158273
2020-07-20,577942,58.58,0.00186968,0.00183225
2020-07-19,594007,40.43,0.00192228,0.00186968
2020-07-18,566340,21.15,0.00183276,0.00192228
2020-07-17,625510,230.44,0.00202456,0.00183276
2020-07-16,565231,0.254610,0.00124054,0.00202456
2020-07-15,571485,273.84,0.00184893,0.00124054
2020-07-14,500215,281.02,0.00161949,0.00184893
2020-07-13,544667,1294.03,0.00176460,0.00161949
2020-07-12,657824,1280.18,0.00212887,0.00176460
2020-07-11,642259,2975.87,0.00207858,0.00212887
2020-07-10,447399,37.17,0.00144840,0.00207858
2020-07-09,505223,280.60,0.00163743,0.00144840
2020-07-08,460657,372.86,0.00149132,0.00163743
2020-07-07,461351,252.07,0.00149472,0.00149132
2020-07-06,463396,439.83,0.00150019,0.00149472
2020-07-05,488815,446.06,0.00158291,0.00150019
2020-07-04,486290,825.45,0.00157458,0.00158291
2020-07-03,421586,175.49,0.00136377,0.00157458
2020-07-02,399044,107.66,0.00129186,0.00136377
2020-07-01,395397,88.35,0.00128005,0.00129186
2020-06-30,397393,146.12,0.00128630,0.00128005
2020-06-29,365543,208.99,0.00118648,0.00128630
2020-06-28,390754,203.99,0.00117221,0.00118648
2020-06-27,373176,363.63,0.00120694,0.00117221
2020-06-26,388606,510.38,0.00125705,0.00120694
2020-06-25,402671,225.61,0.00130129,0.00125705
2020-06-24,415452,217.04,0.00134615,0.00130129
2020-06-23,418753,167.85,0.00135597,0.00134615
2020-06-22,459233,343.26,0.00148730,0.00135597
2020-06-21,445389,418.65,0.00144247,0.00148730
2020-06-20,454875,299.41,0.00147364,0.00144247
2020-06-19,489449,363.58,0.00158362,0.00147364
2020-06-18,510398,425.48,0.00165269,0.00158362
2020-06-17,529330,284.16,0.00171316,0.00165269
2020-06-16,495835,317.81,0.00160244,0.00171316
2020-06-15,431465,275.48,0.00139584,0.00160244
2020-06-14,502487,807.14,0.00162736,0.00139584
2020-06-13,522302,1205.97,0.00169192,0.00162736
2020-06-12,497439,3547.02,0.00161619,0.00169192
2020-06-11,405295,741.45,0.00131300,0.00161619
2020-06-10,416762,749.04,0.00134685,0.00131300
2020-06-09,415667,388.77,0.00135080,0.00134685
2020-06-08,437933,295.56,0.00141711,0.00135080
2020-06-07,426239,447.80,0.00137990,0.00141711
2020-06-06,446477,237.76,0.00143896,0.00137990
2020-06-05,412463,434.11,0.00133618,0.00143896
2020-06-04,416471,43.80,0.00134862,0.00133618
2020-06-03,329273,566.79,0.00106607,0.00134862
2020-06-02,388532,46.57,0.00127376,0.00106607
2020-06-01,381294,0.000000000000,0.00123439,0.00127376
2020-05-31,389150,571.25,0.00125738,0.00123439
2020-05-30,341859,2.12,0.00110664,0.00125738
2020-05-29,393218,610.30,0.00127643,0.00110664
2020-05-28,345374,265.82,0.00111853,0.00127643
2020-05-27,306418,135.79,0.00099252,0.00111853
2020-05-26,297305,30.46,0.00097713,0.00099252
2020-05-25,295534,200.70,0.00095413,0.00097713
2020-05-24,304286,134.75,0.00098362,0.00095413
2020-05-23,342616,34.85,0.00106828,0.00098362
2020-05-22,334574,298.38,0.00108149,0.00106828
2020-05-21,364702,216.76,0.00114438,0.00108149
2020-05-20,412120,235.14,0.00133336,0.00114438
2020-05-19,359584,400.73,0.00115727,0.00133336
2020-05-18,345457,303.74,0.00112359,0.00115727
2020-05-17,339059,275.83,0.00109981,0.00112359
2020-05-16,345005,248.26,0.00110829,0.00109981
2020-05-15,362561,79.44,0.00116966,0.00110829
2020-05-14,345977,55.88,0.00112331,0.00116966
2020-05-13,301361,99.03,0.00097650,0.00112331
2020-05-12,292438,220.74,0.00094462,0.00097650
2020-05-11,297515,177.37,0.00096473,0.00094462
2020-05-10,321818,211.04,0.00103873,0.00096473
2020-05-09,333475,259.12,0.00108140,0.00103873
2020-05-08,338821,247.62,0.00110028,0.00108140
2020-05-07,286555,264.99,0.00091822,0.00110028
2020-05-06,276678,182.58,0.00089724,0.00091822
2020-05-05,274093,238.35,0.00088734,0.00089724
2020-05-04,274169,234.42,0.00088863,0.00088734
2020-05-03,277335,224.94,0.00089866,0.00088863
2020-05-02,277241,203.64,0.00089327,0.00089866
2020-05-01,267046,216.50,0.00085954,0.00089327
2020-04-30,298636,32.47,0.00097088,0.00085954
2020-04-29,282718,44.88,0.00091504,0.00097088
2020-04-28,317849,52.39,0.00102900,0.00091504
2020-04-27,235486,2.43,0.00076224,0.00102900
2020-04-26,232769,5.97,0.00075289,0.00076224
2020-04-25,231490,155.49,0.00074960,0.00075289
2020-04-24,276441,161.94,0.00089434,0.00074960
2020-04-23,235702,208.89,0.00076306,0.00089434
2020-04-22,239342,8.56,0.00085551,0.00076306
2020-04-21,264958,53.75,0.00085571,0.00085551
2020-04-20,259020,19.76,0.00083709,0.00085571
2020-04-19,236167,0.474242,0.00076491,0.00083709
2020-04-18,267034,79.66,0.00087240,0.00076491
