date,mktcap,vol,open_price,close_price
2021-08-18,26581092,1137478,0.03367932,0.03474553
2021-08-17,30470137,1239861,0.03654604,0.03367932
2021-08-16,29793371,1264850,0.03821649,0.03654604
2021-08-15,32109519,2668407,0.04049614,0.03821649
2021-08-14,27070860,2858801,0.03440845,0.04049614
2021-08-13,18364317,1148738,0.02332510,0.03440845
2021-08-12,18779417,1400775,0.02358531,0.02332510
2021-08-11,16205333,783477,0.02064412,0.02358531
2021-08-10,15841761,1134255,0.02006782,0.02064412
2021-08-09,15815642,968641,0.02004422,0.02006782
2021-08-08,16308781,1132834,0.02069435,0.02004422
2021-08-07,15409512,1183485,0.01967733,0.02069435
2021-08-06,14891696,813040,0.01886951,0.01967733
2021-08-05,15082804,1384870,0.01911950,0.01886951
2021-08-04,16367700,1397273,0.02074388,0.01911950
2021-08-03,19207599,3087497,0.02434308,0.02074388
2021-08-02,11942003,1275657,0.01514377,0.02434308
2021-08-01,10211865,641133,0.01300094,0.01514377
2021-07-31,10287815,1235942,0.01304968,0.01300094
2021-07-30,9547214,1161567,0.01206735,0.01304968
2021-07-29,9324220,681989,0.01181733,0.01206735
2021-07-28,9089718,1063009,0.01151958,0.01181733
2021-07-27,9026300,1154977,0.01130443,0.01151958
2021-07-26,8912373,1262146,0.01130394,0.01130443
2021-07-25,9529085,742518,0.01207464,0.01130394
2021-07-24,9138590,1133662,0.01195065,0.01207464
2021-07-23,7622983,1082316,0.00967412,0.01195065
2021-07-22,7752986,962649,0.00985011,0.00967412
2021-07-21,7362078,998996,0.00934200,0.00985011
2021-07-20,7759059,977078,0.00981801,0.00934200
2021-07-19,8242097,982837,0.01047538,0.00981801
2021-07-18,8322852,1037500,0.01054811,0.01047538
2021-07-17,8556354,1039871,0.01084787,0.01054811
2021-07-16,8927154,943042,0.01132422,0.01084787
2021-07-15,8940046,1117608,0.01155436,0.01132422
2021-07-14,8974374,1089453,0.01138070,0.01155436
2021-07-13,8933055,1155658,0.01132146,0.01138070
2021-07-12,9113756,898724,0.01155047,0.01132146
2021-07-11,9222632,1119231,0.01169753,0.01155047
2021-07-10,9367265,1131329,0.01187160,0.01169753
2021-07-09,9385520,1167864,0.01191512,0.01187160
2021-07-08,9583867,1263987,0.01214628,0.01191512
2021-07-07,9649707,725026,0.01222632,0.01214628
2021-07-06,9562987,1063537,0.01211610,0.01222632
2021-07-05,9709130,1178647,0.01228435,0.01211610
2021-07-04,9890924,1036698,0.01263268,0.01228435
2021-07-03,10070735,2043942,0.01310766,0.01263268
2021-07-02,10291193,1723306,0.01353425,0.01310766
2021-07-01,10593454,1907623,0.01398410,0.01353425
2021-06-30,10642489,2058409,0.01405667,0.01398410
2021-06-29,9757342,2259689,0.01288684,0.01405667
2021-06-28,9810384,4683529,0.01296498,0.01288684
2021-06-27,9506469,2666313,0.01257161,0.01296498
2021-06-26,9278359,1006843,0.01225218,0.01257161
2021-06-25,10005971,331570,0.01270855,0.01225218
2021-06-24,0.000000000000,358101,0.01242192,0.01270855
2021-06-23,0.000000000000,386602,0.01205885,0.01242192
2021-06-22,0.000000000000,481612,0.01292512,0.01205885
2021-06-21,0.000000000000,264382,0.01525811,0.01292512
2021-06-20,0.000000000000,259770,0.01561834,0.01525811
2021-06-19,0.000000000000,398946,0.01567988,0.01561834
2021-06-18,0.000000000000,603611,0.01829309,0.01567988
2021-06-17,0.000000000000,1162118,0.02054802,0.01829309
2021-06-16,0.000000000000,373943,0.01603081,0.02054802
2021-06-15,0.000000000000,311653,0.01538868,0.01603081
2021-06-14,0.000000000000,245964,0.01500440,0.01538868
2021-06-13,0.000000000000,237993,0.01455382,0.01500440
2021-06-12,0.000000000000,367151,0.01533098,0.01455382
2021-06-11,0.000000000000,558103,0.01661389,0.01533098
2021-06-10,0.000000000000,305108,0.01599159,0.01661389
2021-06-09,0.000000000000,455182,0.01575406,0.01599159
2021-06-08,0.000000000000,536835,0.01700504,0.01575406
2021-06-07,0.000000000000,268270,0.01739651,0.01700504
2021-06-06,0.000000000000,327058,0.01739398,0.01739651
2021-06-05,0.000000000000,561598,0.01789730,0.01739398
2021-06-04,0.000000000000,1520447,0.01942970,0.01789730
2021-06-03,0.000000000000,509899,0.02106387,0.01942970
2021-06-02,0.000000000000,501111,0.02192247,0.02106387
2021-06-01,0.000000000000,388427,0.02324423,0.02192247
2021-05-31,0.000000000000,425645,0.02450585,0.02324423
2021-05-30,0.000000000000,289347,0.02353409,0.02450585
2021-05-29,0.000000000000,491513,0.02384326,0.02353409
2021-05-28,0.000000000000,757992,0.02662624,0.02384326
2021-05-27,0.000000000000,488701,0.02683125,0.02662624
2021-05-26,0.000000000000,810236,0.02547791,0.02683125
2021-05-25,0.000000000000,850154,0.02740566,0.02547791
2021-05-24,0.000000000000,1098359,0.02291315,0.02740566
2021-05-23,0.000000000000,925016,0.02989459,0.02291315
2021-05-22,0.000000000000,914726,0.03325308,0.02989459
2021-05-21,0.000000000000,4213838,0.03816734,0.03325308
2021-05-20,0.000000000000,1974179,0.03421241,0.03816734
2021-05-19,0.000000000000,2010822,0.04577415,0.03421241
2021-05-18,0.000000000000,1887976,0.04495236,0.04577415
2021-05-17,0.000000000000,2611693,0.04706485,0.04495236
2021-05-16,0.000000000000,7661694,0.052434,0.04706485
2021-05-15,0.000000000000,23019650,0.050672,0.052434
2021-05-14,0.000000000000,1845994,0.04093680,0.050672
2021-05-13,0.000000000000,1505999,0.03967740,0.04093680
2021-05-12,0.000000000000,1655511,0.04308991,0.03967740
2021-05-11,0.000000000000,3859554,0.04553281,0.04308991
2021-05-10,0.000000000000,1264422,0.04529698,0.04553281
2021-05-09,0.000000000000,1150751,0.04330984,0.04529698
2021-05-08,0.000000000000,1946244,0.04357478,0.04330984
2021-05-07,0.000000000000,2188597,0.04791037,0.04357478
2021-05-06,0.000000000000,3932189,0.052702,0.04791037
2021-05-05,0.000000000000,4308741,0.04796282,0.052702
2021-05-04,0.000000000000,5034564,0.055210,0.04796282
2021-05-03,0.000000000000,1760261,0.061302,0.055210
2021-05-02,0.000000000000,1031751,0.059441,0.061302
2021-05-01,0.000000000000,2080982,0.062165,0.059441
2021-04-30,0.000000000000,1877997,0.062741,0.062165
2021-04-29,0.000000000000,2928012,0.064086,0.062741
2021-04-28,0.000000000000,3588370,0.068463,0.064086
2021-04-27,0.000000000000,4063759,0.076711,0.068463
2021-04-26,0.000000000000,334305,0.061581,0.076711
2021-04-25,0.000000000000,471358,0.060698,0.061581
2021-04-24,0.000000000000,830850,0.064880,0.060698
2021-04-23,0.000000000000,1554442,0.074160,0.064880
2021-04-22,0.000000000000,651321,0.083692,0.074160
2021-04-21,0.000000000000,538454,0.071460,0.083692
2021-04-20,0.000000000000,779151,0.072515,0.071460
2021-04-19,0.000000000000,381577,0.062204,0.072515
2021-04-18,0.000000000000,411501,0.071233,0.062204
2021-04-17,0.000000000000,526933,0.076230,0.071233
2021-04-16,0.000000000000,355638,0.081847,0.076230
2021-04-15,0.000000000000,691909,0.086666,0.081847
2021-04-14,0.000000000000,1960694,0.093543,0.086666
2021-04-13,0.000000000000,928192,0.081219,0.093543
2021-04-12,0.000000000000,496888,0.090387,0.081219
2021-04-11,0.000000000000,443766,0.095254,0.090387
2021-04-10,0.000000000000,536555,0.099967,0.095254
2021-04-09,0.000000000000,1017293,0.110548,0.099967
2021-04-08,0.000000000000,1007410,0.094322,0.110548
2021-04-07,0.000000000000,2249177,0.122167,0.094322
2021-04-06,0.000000000000,1858213,0.106045,0.122167
2021-04-05,0.000000000000,3801366,0.162384,0.106045
2021-04-04,0.000000000000,10043024,0.154754,0.162384
2021-04-03,0.000000000000,1650570,0.243089,0.154754
2021-04-02,0.000000000000,2348033,0.245956,0.243089
2021-04-01,0.000000000000,7803845,0.329009,0.245956
2021-03-31,0.000000000000,2239353,0.152834,0.329009
2021-03-30,0.000000000000,1570412,0.084715,0.152834
2021-03-29,0.000000000000,862777,0.062050,0.084715
2021-03-28,0.000000000000,368206,0.03802466,0.062050
2021-03-27,0.000000000000,414139,0.03581691,0.03802466
2021-03-26,0.000000000000,315851,0.03117679,0.03581691
2021-03-25,0.000000000000,312337,0.03146984,0.03117679
2021-03-24,0.000000000000,342535,0.03338413,0.03146984
2021-03-23,0.000000000000,304273,0.02939943,0.03338413
2021-03-22,0.000000000000,229640,0.03200528,0.02939943
2021-03-21,0.000000000000,649950,0.03342882,0.03200528
2021-03-20,0.000000000000,616356,0.03423150,0.03342882
2021-03-19,0.000000000000,1007152,0.03706315,0.03423150
2021-03-18,0.000000000000,431708,0.03704863,0.03706315
2021-03-17,0.000000000000,4850458,0.04325703,0.03704863
2021-03-16,0.000000000000,783984,0.02169259,0.04325703
2021-03-15,0.000000000000,138750,0.01616914,0.02169259
2021-03-14,0.000000000000,199300,0.01591232,0.01616914
2021-03-13,0.000000000000,217445,0.01548501,0.01591232
2021-03-12,0.000000000000,190753,0.01668608,0.01548501
2021-03-11,0.000000000000,237324,0.01694390,0.01668608
2021-03-10,0.000000000000,377395,0.01696940,0.01694390
2021-03-09,0.000000000000,427462,0.01857798,0.01696940
2021-03-08,0.000000000000,427462,0.01857798,0.01857798
