date,mktcap,vol,open_price,close_price
2021-07-22,57635,0.183138,0.02289223,0.02312646
2021-07-21,65375,63.60,0.02115071,0.02289223
2021-07-20,64381,26.49,0.02060766,0.02115071
2021-07-19,114707,1.62,0.03662341,0.02060766
2021-07-18,112827,1.64,0.03659159,0.03662341
2021-07-17,68157,73.91,0.02467648,0.03659159
2021-07-16,119142,0.828104,0.03695201,0.02467648
2021-07-15,70494,13.02,0.02263799,0.03695201
2021-07-14,65977,0.677115,0.02257051,0.02263799
2021-07-13,69669,86.89,0.02235915,0.02257051
2021-07-12,69669,86.89,0.02235915,0.02235915
2021-07-11,125346,0.466997,0.03891641,0.02235915
2021-07-10,125346,0.466997,0.03891641,0.03891641
2021-07-08,118184,0.04038891,0.04038891,0.03891641
2021-07-07,118184,0.04038891,0.04038891,0.04038891
2021-07-06,116444,10.69,0.03817425,0.04038891
2021-07-05,116444,10.69,0.03817425,0.03817425
2021-07-02,120072,4.37,0.03765689,0.03817425
2021-07-01,119661,98.31,0.03895092,0.03765689
2021-06-30,126831,7.47,0.04104492,0.03895092
2021-06-29,126831,7.47,0.04104492,0.04104492
2021-06-28,115926,9.49,0.03664547,0.04104492
2021-06-27,115926,9.49,0.03664547,0.03664547
2021-06-24,115453,5.55,0.03774009,0.03664547
2021-06-23,101949,17.99,0.03410923,0.03774009
2021-06-22,111880,60.94,0.03547903,0.03410923
2021-06-21,258762,5.67,0.084669,0.03547903
2021-06-20,134412,3.67,0.04370344,0.084669
2021-06-19,185047,60.46,0.066930,0.04370344
2021-06-18,282541,10.04,0.092598,0.066930
2021-06-17,176183,2639.22,0.090396,0.092598
2021-06-16,176183,2639.22,0.090396,0.090396
2021-06-15,129715,146.49,0.04263178,0.090396
2021-06-14,181508,188.35,0.059693,0.04263178
2021-06-13,181508,188.35,0.059693,0.059693
2021-06-07,154408,24.74,0.051211,0.059693
2021-06-06,107004,10.47,0.03546949,0.051211
2021-06-05,107004,10.47,0.03546949,0.03546949
2021-06-04,120231,136.86,0.03987720,0.03546949
2021-06-03,116833,133.02,0.03875785,0.03987720
2021-06-02,121550,7.40,0.04040402,0.03875785
2021-06-01,123529,9.22,0.04078739,0.04040402
2021-05-31,292132,0.951073,0.095107,0.04078739
2021-05-30,113254,9.10,0.03789342,0.095107
2021-05-29,174857,8.74,0.03636881,0.03789342
2021-05-28,120550,1.08,0.058248,0.03636881
2021-05-27,120550,1.08,0.058248,0.058248
2021-05-24,201949,14.76,0.03432873,0.058248
2021-05-23,201949,14.76,0.03432873,0.03432873
2021-05-22,207413,38.27,0.067536,0.03432873
2021-05-21,195949,389.07,0.069527,0.067536
2021-05-20,183825,122.43,0.061691,0.069527
2021-05-19,214546,92.58,0.072049,0.061691
2021-05-18,217849,361.24,0.071675,0.072049
2021-05-17,380370,130.57,0.132184,0.071675
2021-05-16,440676,3.45,0.098175,0.132184
2021-05-15,292670,1.68,0.098827,0.098175
2021-05-14,501711,195.34,0.168482,0.098827
2021-05-13,421683,576.15,0.087562,0.168482
2021-05-12,282441,19.04,0.095222,0.087562
2021-05-11,281516,426.62,0.095319,0.095222
2021-05-10,427790,552.87,0.145305,0.095319
2021-05-09,309253,119.63,0.104709,0.145305
2021-05-08,297151,42.54,0.100045,0.104709
2021-05-07,297151,42.54,0.100045,0.100045
2021-05-06,317468,209.38,0.099605,0.100045
2021-05-05,315807,1.51,0.107775,0.099605
2021-05-04,498001,1744.24,0.157928,0.107775
2021-05-03,330465,2.36,0.112427,0.157928
2021-05-02,497665,421.47,0.183689,0.112427
2021-05-01,252273,1035.74,0.088279,0.183689
2021-04-30,310153,42.32,0.105793,0.088279
2021-04-29,539475,78.83,0.184834,0.105793
2021-04-28,285539,776.40,0.110638,0.184834
2021-04-27,316633,86.60,0.108253,0.110638
2021-04-26,366834,198.93,0.126450,0.108253
2021-04-25,424977,218.63,0.130230,0.126450
2021-04-24,385075,11.66,0.242860,0.130230
2021-04-23,842283,0.00160248,0.080124,0.242860
2021-04-22,507724,1213.87,0.174177,0.080124
2021-04-21,707050,28.02,0.242977,0.174177
2021-04-20,425896,1835.33,0.254659,0.242977
2021-04-19,630615,2060.50,0.218301,0.254659
2021-04-18,256095,8291.62,0.087817,0.218301
2021-04-17,411986,75.19,0.141801,0.087817
2021-04-16,474339,106.40,0.158442,0.141801
2021-04-15,539531,6.60,0.183214,0.158442
2021-04-14,225534,35.62,0.183552,0.183214
2021-04-13,506275,4.05,0.175260,0.183552
2021-04-12,505749,4.05,0.175082,0.175260
2021-04-11,496000,31.55,0.172724,0.175082
2021-04-10,496000,31.55,0.172724,0.172724
2021-04-09,249608,0.370924,0.092731,0.172724
2021-04-08,243417,8.52,0.085192,0.092731
2021-04-07,269713,37.32,0.093118,0.085192
2021-04-06,273027,8.98,0.094601,0.093118
2021-04-05,323457,1.97,0.124254,0.094601
2021-04-04,298480,514.02,0.101530,0.124254
2021-04-03,259459,30.35,0.090616,0.101530
2021-04-02,252200,558.76,0.088357,0.090616
2021-04-01,380017,3674.12,0.162260,0.088357
2021-03-31,595316,1170.68,0.208216,0.162260
2021-03-30,739741,221.87,0.258952,0.208216
2021-03-29,720864,266.91,0.251850,0.258952
2021-03-28,638659,333.72,0.223035,0.251850
2021-03-27,501802,191.17,0.177416,0.223035
2021-03-26,566641,29.06,0.184059,0.177416
2021-03-25,658306,76.16,0.229611,0.184059
2021-03-24,1192322,38.07,0.419564,0.229611
2021-03-23,1277693,494.12,0.192992,0.419564
2021-03-22,822783,192.38,0.289959,0.192992
2021-03-21,594194,1197.41,0.209715,0.289959
2021-03-20,780606,39.18,0.275652,0.209715
2021-03-19,979257,61.09,0.346038,0.275652
2021-03-18,984376,1680.63,0.348314,0.346038
2021-03-17,783673,532.66,0.277376,0.348314
2021-03-16,961289,2914.55,0.351897,0.277376
2021-03-15,727217,162.01,0.257833,0.351897
2021-03-14,686535,331.19,0.244398,0.257833
2021-03-13,646086,586.32,0.229636,0.244398
2021-03-12,436364,919.01,0.159896,0.229636
2021-03-11,599440,707.73,0.215200,0.159896
2021-03-10,702071,438.92,0.251921,0.215200
2021-03-09,419232,817.32,0.149406,0.251921
2021-03-08,741481,1329.77,0.266321,0.149406
2021-03-07,501215,217.51,0.203312,0.266321
2021-03-06,790593,910.45,0.282250,0.203312
2021-03-05,789969,2761.54,0.283209,0.282250
2021-03-04,997204,892.96,0.348498,0.283209
2021-03-03,1139189,1817.92,0.409399,0.348498
2021-03-02,1768979,2483.87,0.643650,0.409399
2021-03-01,1234021,7547.87,0.442726,0.643650
2021-02-28,997623,2990.05,0.358273,0.442726
2021-02-27,609694,848.29,0.219591,0.358273
2021-02-26,931822,5368.54,0.326817,0.219591
2021-02-25,481628,610.75,0.166958,0.326817
2021-02-24,464759,602.12,0.168176,0.166958
2021-02-23,478180,2185.19,0.171616,0.168176
2021-02-22,606176,8672.00,0.219277,0.171616
2021-02-21,297041,462.98,0.104694,0.219277
2021-02-20,146930,61.81,0.053840,0.104694
2021-02-19,129066,56.77,0.04673073,0.053840
2021-02-18,113329,1116.34,0.04172567,0.04673073
2021-02-17,153359,84.84,0.054540,0.04172567
2021-02-16,53510,46.22,0.01921452,0.054540
2021-02-15,175446,223.64,0.063452,0.01921452
2021-02-14,175446,223.64,0.063452,0.063452
2021-02-13,205800,602.61,0.074924,0.063452
2021-02-12,123878,114.64,0.04496348,0.074924
2021-02-11,122482,162.74,0.04290684,0.04496348
2021-02-10,70930,73.89,0.02583131,0.04290684
2021-02-09,61406,465.21,0.02242419,0.02583131
2021-02-08,105358,118.11,0.03850710,0.02242419
2021-02-07,15535.39,24.59,0.00769504,0.03850710
2021-02-06,54715,3.93,0.02004022,0.00769504
2021-02-05,99412,11.95,0.01995052,0.02004022
2021-02-04,14765.80,51.24,0.03659720,0.01995052
2021-02-03,14765.80,51.24,0.03659720,0.03659720
2021-01-31,14719.60,7.50,0.00541989,0.03659720
2021-01-30,15135.03,320.64,0.00557587,0.00541989
2021-01-29,7911.43,24.36,0.03897994,0.00557587
2021-01-28,7911.43,24.36,0.03897994,0.03897994
2021-01-25,1883.36,1.12,0.00291775,0.03897994
2021-01-24,1883.36,1.12,0.00291775,0.00291775
2021-01-18,1874.82,71.21,0.00069851,0.00291775
2021-01-17,1965.24,77.49,0.00073260,0.00069851
2021-01-16,1965.24,77.49,0.00073260,0.00073260
2021-01-14,62426,25.87,0.02333898,0.00073260
2021-01-13,62426,25.87,0.02333898,0.02333898
2021-01-10,71659,16.80,0.02688620,0.02333898
2021-01-09,70693,35.59,0.02713993,0.02688620
2021-01-08,67745,121.44,0.02561014,0.02713993
2021-01-07,59892,22.48,0.02247924,0.02561014
2021-01-06,51927,51.72,0.01956022,0.02247924
2021-01-05,97264,3.74,0.03666519,0.01956022
2021-01-04,82427,29.21,0.03109775,0.03666519
2021-01-03,78931,223.80,0.02980337,0.03109775
2021-01-02,54413,5.96,0.02041874,0.02980337
2021-01-01,53538,20.48,0.02027003,0.02041874
2020-12-31,91407,8.62,0.03460875,0.02027003
2020-12-30,39230,35.20,0.01486659,0.03460875
2020-12-29,39230,35.20,0.01486659,0.01486659
2020-12-26,28275,0.138501,0.01075596,0.01486659
2020-12-25,59959,13.74,0.00924622,0.01075596
2020-12-24,59980,14.64,0.02284361,0.00924622
2020-12-23,58320,139.04,0.02229616,0.02284361
2020-12-22,60244,73.27,0.02298993,0.02229616
2020-12-21,58345,27.13,0.02229092,0.02298993
2020-12-20,64726,1.87,0.02342049,0.02229092
2020-12-19,64726,1.87,0.02342049,0.02342049
2020-12-18,48587,1.99,0.02475994,0.02342049
2020-12-17,48587,1.99,0.02475994,0.02475994
2020-12-15,94415,5.07,0.01862943,0.02475994
2020-12-14,94151,7.04,0.03628072,0.01862943
2020-12-13,85582,176.16,0.03516752,0.03628072
2020-12-12,752824,1449.84,0.290026,0.03516752
2020-12-11,62176,2.55,0.02353231,0.290026
2020-12-10,62176,2.55,0.02353231,0.02353231
2020-12-05,39588,7.36,0.01505938,0.02353231
2020-12-04,39576,10.97,0.01536057,0.01505938
2020-12-03,92746,18.99,0.03609153,0.01536057
2020-12-02,63483,2.11,0.01914777,0.03609153
2020-12-01,64118,173.52,0.02469502,0.01914777
2020-11-30,83941,76.20,0.03266862,0.02469502
2020-11-29,49379,174.67,0.03207097,0.03266862
2020-11-28,49379,174.67,0.03207097,0.03207097
2020-11-26,55875,56.43,0.02187040,0.03207097
2020-11-25,4686.11,53.80,0.02898827,0.02187040
2020-11-24,4742.65,140.07,0.00183579,0.02898827
2020-11-23,47025,154.50,0.00185991,0.00183579
2020-11-22,48509,28.57,0.01904917,0.00185991
2020-11-21,48509,28.57,0.01904917,0.01904917
2020-11-20,135224,54.25,0.054246,0.01904917
2020-11-19,50598,2.17,0.03256656,0.054246
2020-11-18,50495,27.45,0.01993142,0.03256656
2020-11-17,63547,26.19,0.02513229,0.01993142
2020-11-16,60823,26.80,0.02383555,0.02513229
2020-11-15,60823,26.80,0.02383555,0.02383555
2020-11-13,59963,0.287894,0.02401783,0.02383555
2020-11-12,60152,15.80,0.02374751,0.02401783
2020-11-11,57992,11.53,0.02305602,0.02374751
2020-11-10,58576,25.04,0.02441956,0.02305602
2020-11-09,38025,0.03083129,0.02533661,0.02441956
2020-11-08,65137,0.00320215,0.02592217,0.02533661
2020-11-07,66068,2.64,0.02635186,0.02592217
2020-11-06,66068,2.64,0.02635186,0.02635186
2020-11-05,39230,0.062231,0.01555778,0.02635186
2020-11-04,277524,16.43,0.02613356,0.01555778
2020-11-03,64156,31.83,0.02565179,0.02613356
2020-11-02,119757,13.47,0.04795826,0.02565179
2020-11-01,117404,59.49,0.04721738,0.04795826
2020-10-31,282.58,0.000000000000,0.00011341,0.04721738
2020-10-30,282.58,0.000000000000,0.00011341,0.00011341
2020-10-29,282.29,0.000000000000,0.00011341,0.00011341
2020-10-28,281.82,0.000000000000,0.00011341,0.00011341
2020-10-27,281.82,0.000000000000,0.00011341,0.00011341
2020-10-25,280.76,0.000000000000,0.00011341,0.00011341
2020-10-24,280.76,0.000000000000,0.00011341,0.00011341
2020-10-23,280.63,0.000000000000,0.00011341,0.00011341
2020-10-22,280.36,0.000000000000,0.00011341,0.00011341
2020-10-21,280.00,0.000000000000,0.00011341,0.00011341
2020-10-20,279.76,0.000000000000,0.00011341,0.00011341
2020-10-19,279.42,0.000000000000,0.00011341,0.00011341
2020-10-18,279.42,0.000000000000,0.00011341,0.00011341
2020-10-15,278.39,0.00458226,0.00011341,0.00011341
2020-10-14,517340,0.089829,0.211184,0.00011341
2020-10-13,270762,47.40,0.214152,0.211184
2020-10-12,70683,22.97,0.02471437,0.214152
2020-10-11,29926,383.73,0.123425,0.02471437
2020-10-10,120630,10.51,0.04937737,0.123425
2020-10-09,132826,554.69,0.054500,0.04937737
2020-10-08,132826,554.69,0.054500,0.054500
2020-10-06,37910,7.84,0.01567195,0.054500
2020-10-05,37679,3.71,0.01559144,0.01567195
2020-10-04,60922,2.14,0.01555323,0.01559144
2020-10-03,52039,0.00292732,0.02509132,0.01555323
2020-10-02,52039,0.00292732,0.02509132,0.02509132
2020-09-27,51900,12.66,0.02154078,0.02509132
2020-09-26,51251,36.20,0.02130809,0.02154078
2020-09-25,49789,19.74,0.02069774,0.02130809
2020-09-24,50536,22.82,0.02102782,0.02069774
2020-09-23,50637,14.78,0.02110785,0.02102782
2020-09-22,50560,38.56,0.02107295,0.02110785
2020-09-21,99985,748.04,0.04184159,0.02107295
2020-09-20,99929,748.73,0.04187984,0.04184159
2020-09-19,102213,198.21,0.04282703,0.04187984
2020-09-18,89741,21.48,0.03759468,0.04282703
2020-09-17,52613,36.06,0.02202422,0.03759468
2020-09-16,102887,143.16,0.04315938,0.02202422
2020-09-15,50457,0.000000000000,0.02121466,0.04315938
2020-09-14,61170,12.09,0.02567381,0.02121466
2020-09-13,61656,538.94,0.02593244,0.02567381
2020-09-12,48288,105.07,0.02031698,0.02593244
2020-09-11,25105,4.08,0.01057877,0.02031698
2020-09-10,24716,4.16,0.01042818,0.01057877
2020-09-09,38182,35.84,0.01617936,0.01042818
2020-09-08,37639,33.91,0.01590572,0.01617936
2020-09-07,24194,0.00797768,0.01022779,0.01590572
2020-09-06,24005,0.099347,0.01015821,0.01022779
2020-09-05,10880.12,70.08,0.00461429,0.01015821
2020-09-04,40505,46.38,0.01730097,0.00461429
2020-09-03,59072,0.965465,0.02510962,0.01730097
2020-09-02,51639,34.10,0.02184264,0.02510962
2020-09-01,51639,34.10,0.02184264,0.02184264
2020-08-31,35303,6.03,0.01506406,0.02184264
2020-08-30,35303,6.03,0.01506406,0.01506406
2020-08-29,33009,12.14,0.01410957,0.01506406
2020-08-28,32806,38.50,0.01401410,0.01410957
2020-08-27,66968,36.97,0.02865349,0.01401410
2020-08-26,70018,7.41,0.03001193,0.02865349
2020-08-25,72954,7.79,0.03129794,0.03001193
2020-08-24,78489,11.15,0.03368486,0.03129794
2020-08-23,78519,77.73,0.03375537,0.03368486
2020-08-22,77650,35.40,0.03344176,0.03375537
2020-08-21,96069,68.53,0.04139128,0.03344176
2020-08-20,48033,16.90,0.02065737,0.04139128
2020-08-19,55662,23.26,0.02404273,0.02065737
2020-08-18,59800,3.88,0.02584113,0.02404273
2020-08-17,61039,7.90,0.02641292,0.02584113
2020-08-16,45708,0.403837,0.01980863,0.02641292
2020-08-15,45547,2.34,0.01977569,0.01980863
2020-08-14,73227,0.191970,0.03183776,0.01977569
2020-08-13,98422,195.77,0.04273550,0.03183776
2020-08-12,81005,29.50,0.03546259,0.04273550
2020-08-11,54892,62.22,0.02407527,0.03546259
2020-08-10,88340,54.14,0.03877674,0.02407527
2020-08-09,54531,104.58,0.02392094,0.03877674
2020-08-08,107328,15.99,0.04705706,0.02392094
2020-08-07,51327,11.22,0.02250178,0.04705706
2020-08-06,31913,2.33,0.01400627,0.02250178
2020-08-05,64069,72.57,0.02807709,0.01400627
2020-08-04,60330,125.04,0.02639049,0.02807709
2020-08-03,62631,155.15,0.02746673,0.02639049
2020-08-02,208222,28.01,0.091798,0.02746673
2020-08-01,62366,63.02,0.02740932,0.091798
2020-07-31,61867,47.12,0.02722704,0.02740932
2020-07-30,71289,0.00643204,0.03138387,0.02722704
2020-07-29,71807,2.94,0.03160241,0.03138387
2020-07-28,68074,27.77,0.03010232,0.03160241
2020-07-27,74355,13.32,0.03288208,0.03010232
2020-07-26,70205,137.10,0.03109392,0.03288208
2020-07-25,75139,19.64,0.03328290,0.03109392
2020-07-24,75644,13.18,0.03361087,0.03328290
2020-07-23,79724,0.596971,0.03542381,0.03361087
2020-07-22,24071,0.04280335,0.01070084,0.03542381
2020-07-21,76232,13.53,0.03392499,0.01070084
2020-07-20,49881,36.34,0.02223423,0.03392499
2020-07-19,91583,15.07,0.04088940,0.02223423
2020-07-18,198754,81.96,0.088784,0.04088940
2020-07-17,199807,82.95,0.089338,0.088784
2020-07-16,91910,0.051344,0.04113004,0.089338
2020-07-15,92935,82.70,0.04161508,0.04113004
2020-07-14,91710,0.113948,0.04112489,0.04161508
2020-07-13,80181,14.21,0.03604983,0.04112489
2020-07-12,82203,18.74,0.03692964,0.03604983
2020-07-11,80479,13.95,0.03620826,0.03692964
2020-07-10,384775,246.22,0.173320,0.03620826
2020-07-09,82163,10.91,0.03702522,0.173320
2020-07-08,80997,0.02748268,0.03655104,0.03702522
2020-07-07,82005,0.055312,0.03709236,0.03655104
2020-07-06,40725,63.73,0.01843347,0.03709236
2020-07-05,220383,58.60,0.100071,0.01843347
2020-07-04,442022,457.39,0.200411,0.100071
2020-07-03,688413,44.14,0.312433,0.200411
2020-07-02,983476,424.82,0.446481,0.312433
2020-07-01,71769,81.76,0.03263993,0.446481
2020-06-30,71756,9.15,0.03268778,0.03263993
2020-06-29,78394,5.96,0.03576732,0.03268778
2020-06-28,78645,104.37,0.03589547,0.03576732
2020-06-27,63061,9.57,0.02885096,0.03589547
2020-06-26,74918,9.45,0.03423666,0.02885096
2020-06-25,75172,173.36,0.03439126,0.03423666
2020-06-24,75165,179.44,0.03446769,0.03439126
2020-06-23,75339,388.36,0.03457723,0.03446769
2020-06-22,150509,170.81,0.069152,0.03457723
2020-06-21,72734,114.71,0.03345514,0.069152
2020-06-20,72240,248.83,0.03325551,0.03345514
2020-06-19,72240,248.83,0.03325551,0.03325551
2020-06-18,72845,35.58,0.03361162,0.03325551
2020-06-17,73575,127.81,0.03397767,0.03361162
2020-06-16,71647,301.97,0.03308570,0.03397767
2020-06-15,89219,0.119825,0.04131905,0.03308570
2020-06-14,89769,4.99,0.04165347,0.04131905
2020-06-13,118209,60.57,0.054795,0.04165347
2020-06-12,148817,344.50,0.069177,0.054795
2020-06-11,158593,31.71,0.073698,0.069177
2020-06-10,104157,9.54,0.04850754,0.073698
2020-06-09,134990,98.18,0.062884,0.04850754
2020-06-08,125700,80.24,0.058653,0.062884
2020-06-07,78659,3.50,0.03667351,0.058653
2020-06-06,112824,66.21,0.052772,0.03667351
2020-06-05,114207,71.82,0.053451,0.052772
2020-06-04,110680,51.91,0.051905,0.053451
2020-06-03,66079,302.04,0.03103610,0.051905
2020-06-02,84748,596.38,0.058392,0.03103610
2020-06-01,123714,71.43,0.058182,0.058392
2020-05-31,122751,65.03,0.057814,0.058182
2020-05-30,83475,0.078722,0.03936105,0.057814
2020-05-29,114988,2.17,0.054268,0.03936105
2020-05-28,114707,116.55,0.054197,0.054268
2020-05-27,110200,33.19,0.052067,0.054197
2020-05-26,75321,27.30,0.03563785,0.052067
2020-05-25,73954,49.20,0.03513570,0.03563785
2020-05-24,108800,64.48,0.051411,0.03513570
2020-05-23,109814,79.80,0.052087,0.051411
2020-05-22,114378,162.12,0.054452,0.052087
2020-05-21,167753,108.32,0.054926,0.054452
2020-05-20,114092,160.67,0.054412,0.054926
2020-05-19,78506,151.49,0.057266,0.054412
2020-05-15,80038,136.73,0.03839583,0.057266
2020-05-14,112220,2.47,0.054295,0.03839583
2020-05-13,104718,128.56,0.050379,0.054295
2020-05-12,110242,670.92,0.053250,0.050379
2020-05-11,102389,43.77,0.04973521,0.053250
2020-05-10,22272,4.65,0.01072567,0.04973521
2020-05-09,111974,56.19,0.054048,0.01072567
2020-05-08,125158,18.25,0.060848,0.054048
2020-05-07,74287,36.01,0.03601018,0.060848
2020-05-06,67913,40.63,0.03299843,0.03601018
2020-05-05,81446,23.43,0.03974382,0.03299843
2020-05-04,117114,85.18,0.057175,0.03974382
2020-05-03,67372,6.57,0.03286266,0.057175
2020-05-02,55232,14.38,0.02703200,0.03286266
2020-05-01,81284,23.05,0.03997017,0.02703200
2020-04-30,75277,340.55,0.03676518,0.03997017
2020-04-29,87066,72.88,0.04259183,0.03676518
2020-04-28,103548,92.59,0.050621,0.04259183
2020-04-27,92892,27.37,0.04555276,0.050621
2020-04-26,85967,78.42,0.04218558,0.04555276
2020-04-25,100619,69.22,0.04943941,0.04218558
2020-04-24,45786,6.74,0.02255353,0.04943941
2020-04-23,86720,1.04,0.04271980,0.02255353
2020-04-22,73597,59.41,0.04132373,0.04271980
2020-04-21,94669,65.46,0.04675722,0.04132373
2020-04-20,96312,22.19,0.04762440,0.04675722
2020-04-19,64601,1.98,0.03199448,0.04762440
2020-04-18,49259,7.27,0.02429037,0.03199448
2020-04-17,55787,148.52,0.02764657,0.02429037
2020-04-16,42197,143.87,0.02096048,0.02764657
2020-04-15,40285,1.01,0.02005622,0.02096048
2020-04-14,52565,26.24,0.02624174,0.02005622
2020-04-13,72973,164.29,0.03642077,0.02624174
2020-04-11,122421,91.80,0.061201,0.03642077
2020-04-10,56834,28.43,0.02842920,0.061201
2020-04-09,40724,25.61,0.02042108,0.02842920
2020-04-08,40160,9.92,0.02015705,0.02042108
2020-04-07,57786,6.58,0.02901993,0.02015705
2020-04-06,99771,104.52,0.050249,0.02901993
2020-04-05,105570,50.99,0.053209,0.050249
2020-04-04,53875,7.45,0.02721080,0.053209
2020-04-03,60186,7.47,0.02726842,0.02721080
2020-04-02,58208,32.08,0.02973306,0.02726842
2020-04-01,74063,67.47,0.03751967,0.02973306
2020-03-31,76508,105.32,0.03878487,0.03751967
2020-03-30,83331,48.23,0.04237458,0.03878487
2020-03-29,83930,102.37,0.04265508,0.04237458
2020-03-28,55149,56.20,0.02806532,0.04265508
2020-03-27,100416,199.13,0.051170,0.02806532
2020-03-26,113895,113.86,0.058086,0.051170
2020-03-25,79298,84.90,0.04054352,0.058086
2020-03-24,85671,31.91,0.04406298,0.04054352
2020-03-23,116304,367.84,0.059572,0.04406298
2020-03-22,71934,52.16,0.03686644,0.059572
2020-03-21,72296,3.77,0.03720295,0.03686644
2020-03-20,72238,141.45,0.03703813,0.03720295
2020-03-19,63787,179.27,0.03286533,0.03703813
2020-03-18,63176,63.75,0.03263549,0.03286533
2020-03-17,43941,83.69,0.02263805,0.03263549
2020-03-16,40801,126.83,0.02095706,0.02263805
2020-03-15,40827,0.952280,0.02111845,0.02095706
2020-03-14,41691,57.22,0.02164532,0.02111845
2020-03-13,43629,105.82,0.02261157,0.02164532
2020-03-12,172132,53.64,0.089393,0.02261157
2020-03-11,57897,13.34,0.03013550,0.089393
2020-03-10,39017,77.49,0.02031750,0.03013550
2020-03-09,41834,4.64,0.02181686,0.02031750
2020-03-08,120659,20.33,0.063012,0.02181686
2020-03-07,68069,135.16,0.03556936,0.063012
2020-03-06,60859,171.17,0.03185784,0.03556936
2020-03-05,17487.40,14.12,0.00916669,0.03185784
2020-03-04,230895,193.84,0.121150,0.00916669
2020-03-03,149091,168.56,0.078361,0.121150
2020-03-01,84295,17.05,0.059933,0.078361
2020-02-29,67822,134.49,0.03576963,0.059933
2020-02-28,72538,34.62,0.03830022,0.03576963
2020-02-27,64708,19.76,0.03425390,0.03830022
2020-02-24,89294,75.21,0.04738027,0.03425390
2020-02-23,87256,127.15,0.04638606,0.04738027
2020-02-22,126212,0.649814,0.067165,0.04638606
2020-02-21,71464,146.91,0.03809494,0.067165
2020-02-20,74389,39.73,0.03972845,0.03809494
2020-02-19,78601,66.17,0.04196233,0.03972845
2020-02-18,152692,208.37,0.081756,0.04196233
2020-02-16,57243,32.82,0.03071733,0.081756
2020-02-15,74687,72.61,0.03075632,0.03071733
2020-02-14,89278,2.98,0.04801862,0.03075632
2020-02-13,74619,60.23,0.04025678,0.04801862
2020-02-12,98666,133.57,0.053215,0.04025678
2020-02-11,40688,0.099875,0.02196455,0.053215
