date,mktcap,vol,open_price,close_price
2020-12-10,0.000000000000,80486,9.94,8.95
2020-12-09,0.000000000000,80258,8.74,9.94
2020-12-08,0.000000000000,67677,9.43,8.74
2020-12-07,0.000000000000,143022,11.23,9.43
2020-12-06,0.000000000000,96340,12.08,11.23
2020-12-05,0.000000000000,107292,9.85,12.08
2020-12-04,0.000000000000,278258,12.00,9.85
2020-12-03,0.000000000000,126442,15.83,12.00
2020-12-02,0.000000000000,74239,14.10,15.83
2020-12-01,0.000000000000,73048,15.22,14.10
2020-11-30,0.000000000000,80680,15.06,15.22
2020-11-29,0.000000000000,74999,12.78,15.06
2020-11-28,0.000000000000,83329,13.44,12.78
2020-11-27,0.000000000000,160706,15.81,13.44
2020-11-26,0.000000000000,169169,19.87,15.81
2020-11-25,0.000000000000,189535,25.36,19.87
2020-11-24,0.000000000000,548647,29.25,25.36
2020-11-23,0.000000000000,695128,22.62,29.25
2020-11-22,0.000000000000,98165,14.54,22.62
2020-11-21,0.000000000000,169220,15.52,14.54
2020-11-20,0.000000000000,64299,10.45,15.52
2020-11-19,0.000000000000,65414,11.36,10.45
2020-11-18,0.000000000000,110327,12.12,11.36
2020-11-17,0.000000000000,97510,12.28,12.12
2020-11-16,0.000000000000,160906,11.95,12.28
2020-11-15,0.000000000000,88787,13.11,11.95
2020-11-14,0.000000000000,140966,14.58,13.11
2020-11-13,0.000000000000,141371,12.20,14.58
2020-11-12,0.000000000000,572114,13.75,12.20
2020-11-11,0.000000000000,110158,12.53,13.75
2020-11-10,0.000000000000,132744,13.28,12.53
2020-11-09,0.000000000000,157439,14.91,13.28
2020-11-08,0.000000000000,154556,11.74,14.91
2020-11-07,0.000000000000,293286,13.62,11.74
2020-11-06,0.000000000000,550501,13.92,13.62
2020-11-05,0.000000000000,299835,19.85,13.92
2020-11-04,0.000000000000,321551,24.37,19.85
2020-11-03,0.000000000000,1979599,23.17,24.37
2020-11-02,0.000000000000,960547,43.40,23.17
2020-11-01,0.000000000000,2406622,49.89,43.40
2020-10-31,0.000000000000,3268316,54.91,49.89
2020-10-30,0.000000000000,4558221,124.88,54.91
2020-10-29,0.000000000000,3495338,158.23,124.88
2020-10-28,0.000000000000,3231158,171.62,158.23
2020-10-27,0.000000000000,2326073,145.19,171.62
2020-10-26,0.000000000000,1252497,122.00,145.19
2020-10-25,0.000000000000,1079802,114.19,122.00
2020-10-24,0.000000000000,1089971,97.87,114.19
2020-10-23,0.000000000000,1142855,112.97,97.87
2020-10-22,0.000000000000,1331080,102.16,112.97
2020-10-21,0.000000000000,1231378,108.42,102.16
2020-10-20,0.000000000000,1320683,111.73,108.42
2020-10-19,0.000000000000,1757973,142.69,111.73
2020-10-18,0.000000000000,1213186,120.81,142.69
2020-10-17,0.000000000000,1692050,103.92,120.81
2020-10-16,0.000000000000,2542151,95.45,103.92
2020-10-15,0.000000000000,4756405,181.35,95.45
2020-10-14,0.000000000000,1921524,103.33,181.35
2020-10-13,0.000000000000,1605510,81.87,103.33
2020-10-12,0.000000000000,1386237,77.16,81.87
2020-10-11,0.000000000000,7060628,101.47,77.16
2020-10-10,0.000000000000,5328836,107.06,101.47
2020-10-09,0.000000000000,6613596,125.49,107.06
2020-10-08,0.000000000000,3773105,254.41,125.49
2020-10-07,0.000000000000,2807957,263.17,254.41
2020-10-06,0.000000000000,1189313,295.67,263.17
2020-10-05,0.000000000000,1956787,246.85,295.67
2020-10-04,0.000000000000,2656816,291.48,246.85
2020-10-03,0.000000000000,3819399,280.90,291.48
2020-10-02,0.000000000000,618828,151.43,280.90
2020-10-01,0.000000000000,764570,168.29,151.43
2020-09-30,0.000000000000,560573,146.66,168.29
2020-09-29,0.000000000000,853705,142.95,146.66
2020-09-28,0.000000000000,787353,115.09,142.95
2020-09-27,0.000000000000,919883,124.22,115.09
2020-09-26,0.000000000000,795137,143.50,124.22
2020-09-25,0.000000000000,728219,87.28,143.50
2020-09-24,0.000000000000,257785,39.92,87.28
2020-09-23,0.000000000000,185280,30.67,39.92
2020-09-22,0.000000000000,168116,26.36,30.67
2020-09-21,0.000000000000,144195,27.57,26.36
2020-09-20,0.000000000000,137329,32.22,27.57
2020-09-19,0.000000000000,228199,32.55,32.22
2020-09-18,0.000000000000,142680,38.12,32.55
2020-09-17,0.000000000000,151988,30.88,38.12
2020-09-16,0.000000000000,190442,29.59,30.88
2020-09-15,0.000000000000,341378,38.40,29.59
2020-09-14,0.000000000000,217529,30.79,38.40
2020-09-13,0.000000000000,233083,30.24,30.79
2020-09-12,0.000000000000,215396,27.68,30.24
2020-09-11,0.000000000000,351264,32.50,27.68
2020-09-10,0.000000000000,454876,33.37,32.50
2020-09-09,0.000000000000,496523,28.04,33.37
2020-09-08,0.000000000000,496523,28.04,28.04
