date,mktcap,vol,open_price,close_price
2021-08-02,22863798,987870,0.579950,0.576031
2021-08-01,21606937,409696,0.548188,0.579950
2021-07-31,21914274,573743,0.555534,0.548188
2021-07-30,22580992,492359,0.571971,0.555534
2021-07-29,21919515,263433,0.557399,0.571971
2021-07-28,21972494,267495,0.561691,0.557399
2021-07-27,22166117,1209988,0.561245,0.561691
2021-07-26,19940259,225108,0.508965,0.561245
2021-07-25,19938263,418379,0.508887,0.508965
2021-07-24,19509506,873667,0.498427,0.508887
2021-07-23,18412719,400242,0.470503,0.498427
2021-07-22,18455350,906096,0.472774,0.470503
2021-07-21,17258337,959026,0.442010,0.472774
2021-07-20,20149601,296305,0.516064,0.442010
2021-07-19,20815452,554389,0.535076,0.516064
2021-07-18,21594982,909253,0.553847,0.535076
2021-07-17,23318429,592587,0.599120,0.553847
2021-07-16,23881946,665248,0.614966,0.599120
2021-07-15,23905409,908410,0.624302,0.614966
2021-07-14,25670653,550827,0.671171,0.624302
2021-07-13,26814062,668730,0.701384,0.671171
2021-07-12,27440848,413082,0.719630,0.701384
2021-07-11,27079099,430472,0.710745,0.719630
2021-07-10,26480916,956140,0.695498,0.710745
2021-07-09,26547209,652209,0.698839,0.695498
2021-07-08,27944833,671218,0.732783,0.698839
2021-07-07,26479469,912972,0.695529,0.732783
2021-07-06,24779153,596345,0.653112,0.695529
2021-07-05,27366397,1614566,0.720649,0.653112
2021-07-04,22161937,748129,0.586424,0.720649
2021-07-03,19943053,312339,0.527053,0.586424
2021-07-02,20228395,536902,0.536197,0.527053
2021-07-01,21201440,650174,0.562547,0.536197
2021-06-30,21557640,101842,0.570374,0.562547
2021-06-29,20911421,566493,0.555629,0.570374
2021-06-28,20422512,468070,0.542281,0.555629
2021-06-27,20023843,857706,0.534527,0.542281
2021-06-26,20784662,1173275,0.552898,0.534527
2021-06-25,24639013,1681278,0.652934,0.552898
2021-06-24,24446180,856149,0.651662,0.652934
2021-06-23,22851401,4227106,0.613122,0.651662
2021-06-22,24916926,1422611,0.669855,0.613122
2021-06-21,30429107,513966,0.817880,0.669855
2021-06-20,30415162,752781,0.814682,0.817880
2021-06-19,29844773,739557,0.794578,0.814682
2021-06-18,31818913,1703493,0.859500,0.794578
2021-06-17,36255801,742501,0.990524,0.859500
2021-06-16,38317467,1367573,1.05,0.990524
2021-06-15,36679010,1893067,1.01,1.05
2021-06-14,30863362,1114046,0.854284,1.01
2021-06-13,28219712,1483542,0.775709,0.854284
2021-06-12,33056318,1583932,0.918115,0.775709
2021-06-11,39071441,2352220,1.08,0.918115
2021-06-10,42288447,1335752,1.17,1.08
2021-06-09,41701824,1976774,1.16,1.17
2021-06-08,44123530,2996627,1.22,1.16
2021-06-07,50854944,856706,1.42,1.22
2021-06-06,56752416,1557426,1.60,1.42
2021-06-05,58301813,2583631,1.64,1.60
2021-06-04,62086658,1124121,1.75,1.64
2021-06-03,61540549,1748485,1.73,1.75
2021-06-02,58200058,1830691,1.64,1.73
2021-06-01,63052755,1740040,1.81,1.64
2021-05-31,63137000,1937847,1.82,1.81
2021-05-30,60358275,2504752,1.73,1.82
2021-05-29,61852545,3434611,1.78,1.73
2021-05-28,63272404,2132829,1.83,1.78
2021-05-27,66887425,2856526,1.93,1.83
2021-05-26,61396452,6134411,1.83,1.93
2021-05-25,64155118,8156562,1.96,1.83
2021-05-24,47260903,6319182,1.42,1.96
2021-05-23,61719922,4760799,1.85,1.42
2021-05-22,71391315,8534015,2.15,1.85
2021-05-21,78436257,12622667,2.35,2.15
2021-05-20,79446431,13967229,2.35,2.35
2021-05-19,98121013,352302,2.97,2.35
2021-05-18,94572452,6527955,2.86,2.97
2021-05-17,90328275,4316209,2.77,2.86
2021-05-16,98466217,4543650,3.00,2.77
2021-05-15,98020405,6399633,3.10,3.00
2021-05-14,94006810,6294384,2.99,3.10
2021-05-13,99012060,424784,3.12,2.99
2021-05-12,122365467,2230907,3.89,3.12
2021-05-11,132297607,4267360,4.22,3.89
2021-05-10,126797286,3473391,4.07,4.22
2021-05-09,131515027,6942100,4.23,4.07
2021-05-08,130582742,6657026,4.21,4.23
2021-05-07,146614752,6882031,4.73,4.21
2021-05-06,165676017,6856209,5.53,4.73
2021-05-05,155802987,11383755,5.21,5.53
2021-05-04,175769958,19971609,5.87,5.21
2021-05-03,152281231,20637816,5.18,5.87
2021-05-02,113022897,5130909,3.88,5.18
2021-05-01,103752035,5151066,3.57,3.88
2021-04-30,110578877,13794370,3.83,3.57
2021-04-29,99280632,8157977,3.43,3.83
2021-04-28,79195111,4759731,2.76,3.43
2021-04-27,85442833,5700638,2.99,2.76
2021-04-26,87522074,2994856,3.07,2.99
2021-04-25,94469130,7473213,3.33,3.07
2021-04-24,97940344,12681331,3.53,3.33
2021-04-23,98152343,27952768,3.51,3.53
2021-04-22,93546490,23075748,3.41,3.51
2021-04-21,69914632,9972577,2.55,3.41
2021-04-20,68640891,9064800,2.53,2.55
2021-04-19,59462695,21672794,2.34,2.53
2021-04-18,70329467,5307342,2.77,2.34
2021-04-17,77464765,5861609,3.07,2.77
2021-04-16,82862741,17876931,3.30,3.07
2021-04-15,95868970,18664055,3.81,3.30
2021-04-14,87826666,13761407,3.53,3.81
2021-04-13,0.000000000000,39896090,3.99,3.53
2021-04-12,0.000000000000,37435425,4.93,3.99
2021-04-11,0.000000000000,2941069,4.05,4.93
2021-04-10,0.000000000000,7308100,3.43,4.05
2021-04-09,0.000000000000,13148248,3.02,3.43
2021-04-08,0.000000000000,12611420,2.36,3.02
2021-04-07,0.000000000000,14575765,2.31,2.36
2021-04-06,0.000000000000,12680310,2.89,2.31
2021-04-05,0.000000000000,11827615,2.81,2.89
2021-04-04,0.000000000000,11291145,2.16,2.81
2021-04-03,0.000000000000,8486316,2.01,2.16
2021-04-02,0.000000000000,1730863,1.29,2.01
2021-04-01,0.000000000000,4163586,1.19,1.29
2021-03-31,0.000000000000,1874605,0.854561,1.19
2021-03-30,0.000000000000,2669625,0.794802,0.854561
2021-03-29,0.000000000000,341754,0.534667,0.794802
2021-03-28,0.000000000000,262883,0.497897,0.534667
2021-03-27,0.000000000000,1249557,0.531614,0.497897
2021-03-26,0.000000000000,572634,0.435113,0.531614
2021-03-25,0.000000000000,598225,0.374391,0.435113
2021-03-24,0.000000000000,396476,0.522261,0.374391
2021-03-23,0.000000000000,646395,0.554799,0.522261
2021-03-22,0.000000000000,231149,0.606077,0.554799
2021-03-21,0.000000000000,505408,0.628301,0.606077
2021-03-20,0.000000000000,926285,0.588845,0.628301
2021-03-19,0.000000000000,436719,0.494484,0.588845
2021-03-18,0.000000000000,316571,0.441056,0.494484
2021-03-17,0.000000000000,691773,0.456919,0.441056
2021-03-16,0.000000000000,445241,0.572058,0.456919
2021-03-15,0.000000000000,1717742,0.645175,0.572058
2021-03-14,0.000000000000,1660810,0.624506,0.645175
2021-03-13,0.000000000000,1378794,0.808061,0.624506
2021-03-12,0.000000000000,1892098,0.899139,0.808061
2021-03-11,0.000000000000,6091615,0.939238,0.899139
2021-03-10,0.000000000000,2708108,0.636566,0.939238
2021-03-09,0.000000000000,4778728,0.865945,0.636566
2021-03-08,0.000000000000,4778728,0.865945,0.865945
