date,mktcap,vol,open_price,close_price
2021-06-11,384333,6408.06,499.79,456.58
2021-06-10,401021,8731.16,511.92,499.79
2021-06-09,388538,22631,500.60,511.92
2021-06-08,400921,4590.88,509.52,500.60
2021-06-07,403538,2683.39,526.16,509.52
2021-06-06,404532,5299.01,523.25,526.16
2021-06-05,407652,25636,526.07,523.25
2021-06-04,420252,6454.51,543.85,526.07
2021-06-03,401216,7061.86,521.30,543.85
2021-06-02,381531,61753,505.68,521.30
2021-06-01,392335,5064.07,518.99,505.68
2021-05-31,356532,70872,454.25,518.99
2021-05-30,320820,14866.51,414.56,454.25
2021-05-29,325640,3277.83,420.23,414.56
2021-05-28,379978,20247,489.91,420.23
2021-05-27,376019,32750,490.78,489.91
2021-05-26,364687,10837.16,473.06,490.78
2021-05-25,336419,18168.74,433.89,473.06
2021-05-24,256809,5886.82,339.78,433.89
2021-05-23,276782,3697.54,358.98,339.78
2021-05-22,277196,5733.83,368.26,358.98
2021-05-21,338139,3107.04,436.37,368.26
2021-05-20,315111,6211.55,404.41,436.37
2021-05-19,406864,11988.21,523.05,404.41
2021-05-18,371620,6766.02,479.57,523.05
2021-05-17,377500,6386.93,517.70,479.57
2021-05-16,430935,6152.00,535.65,517.70
2021-05-15,475262,12275.45,614.42,535.65
2021-05-14,457989,6423.48,576.10,614.42
2021-05-13,532490,7795.62,655.62,576.10
2021-05-12,524241,5147.97,677.75,655.62
2021-05-11,520390,1953.49,649.00,677.75
2021-05-10,477530,1889.52,629.84,649.00
2021-05-09,482267,62.24,622.36,629.84
2021-05-08,435680,8945.44,562.24,622.36
2021-05-07,464231,3968.27,607.08,562.24
2021-05-06,471384,11934.36,606.25,607.08
2021-05-05,409971,10520.55,532.58,606.25
2021-05-04,448653,7407.05,587.71,532.58
2021-05-03,415040,8063.20,528.44,587.71
2021-05-02,410784,20940,525.83,528.44
2021-05-01,469950,18451.57,607.48,525.83
2021-04-30,526713,16325.52,702.66,607.48
2021-04-29,536900,17103.09,698.70,702.66
2021-04-28,514520,29961,661.23,698.70
2021-04-27,475032,81073,628.06,661.23
2021-04-26,459100,4818.17,593.80,628.06
2021-04-25,473703,26782,591.72,593.80
2021-04-24,466899,7280.14,609.63,591.72
2021-04-23,534365,7282.09,688.28,609.63
2021-04-22,535951,163187,685.91,688.28
2021-04-21,516841,4649.07,664.15,685.91
2021-04-20,494241,7513.53,633.79,664.15
2021-04-19,516398,48595,668.90,633.79
2021-04-18,518214,5279.82,662.80,668.90
2021-04-17,539655,26801,691.77,662.80
2021-04-16,617371,107248,862.36,691.77
2021-04-15,571827,11195.39,737.94,862.36
2021-04-14,574011,24722,737.02,737.94
2021-04-13,534688,19301.78,685.32,737.02
2021-04-12,504096,28242,660.54,685.32
2021-04-11,587945,19408.36,761.47,660.54
2021-04-10,594828,11967.89,771.17,761.47
2021-04-09,586635,38029,762.18,771.17
2021-04-08,556617,22917,748.71,762.18
2021-04-07,650012,34161,838.83,748.71
2021-04-06,642704,31275,828.49,838.83
2021-04-05,700483,21462,901.23,828.49
2021-04-04,709969,26105,897.27,901.23
2021-04-03,724253,43022,934.64,897.27
2021-04-02,779400,28201,1010.15,934.64
2021-04-01,705141,91603,909.98,1010.15
2021-03-31,900936,150956,1162.67,909.98
2021-03-30,680656,10569.35,894.34,1162.67
2021-03-29,619913,22956,806.48,894.34
2021-03-28,606987,14214.76,796.27,806.48
2021-03-27,581151,18732.77,749.97,796.27
2021-03-26,477190,11353.02,627.31,749.97
2021-03-25,476174,20136,614.50,627.31
2021-03-24,583640,36442,750.85,614.50
2021-03-23,589461,60182,759.58,750.85
2021-03-22,636149,16531.85,833.36,759.58
2021-03-21,625323,40973,806.97,833.36
2021-03-20,723938,19870.57,936.31,806.97
2021-03-19,737218,96620,939.36,936.31
2021-03-18,725495,70674,926.32,939.36
2021-03-17,757733,18700.76,984.29,926.32
2021-03-16,716667,44840,924.92,984.29
2021-03-15,754249,108429,975.28,924.92
2021-03-14,799584,432735,1037.66,975.28
2021-03-13,858322,15521.27,1112.79,1037.66
2021-03-12,918180,23235,1184.90,1112.79
2021-03-11,1011986,47597,1295.79,1184.90
2021-03-10,1021575,68993,1344.56,1295.79
2021-03-09,1011020,56413,1306.95,1344.56
2021-03-08,916264,42792,1182.43,1306.95
2021-03-07,981556,86787,1275.40,1182.43
2021-03-06,942573,53176,1209.25,1275.40
2021-03-05,1003988,66916,1295.64,1209.25
2021-03-04,1149230,159150,1459.62,1295.64
2021-03-03,929572,78817,1206.72,1459.62
2021-03-02,1069125,83739,1376.42,1206.72
2021-03-01,930823,56032,1204.30,1376.42
2021-02-28,998272,144547,1288.26,1204.30
2021-02-27,956147,45347,1247.28,1288.26
2021-02-26,1146522,47994,1472.43,1247.28
2021-02-25,1297605,89864,1671.70,1472.43
2021-02-24,1163600,63998,1547.07,1671.70
2021-02-23,1345991,131015,1736.97,1547.07
2021-02-22,1390336,70594,1751.79,1736.97
2021-02-21,1214122,271787,1564.33,1751.79
2021-02-20,1627094,86624,2101.22,1564.33
2021-02-19,1765309,347417,2313.06,2101.22
2021-02-18,1373323,215731,1775.82,2313.06
2021-02-17,1050361,196580,1383.25,1775.82
2021-02-16,1312083,307813,1670.17,1383.25
2021-02-15,1075974,46351,1388.53,1670.17
2021-02-14,1023438,57640,1320.74,1388.53
2021-02-13,1145784,52149,1469.07,1320.74
2021-02-12,1080045,32270,1393.79,1469.07
2021-02-11,1086096,51168,1414.72,1393.79
2021-02-10,1112524,39479,1468.13,1414.72
2021-02-09,1131278,94250,1462.60,1468.13
2021-02-08,1113843,71100,1432.65,1462.60
2021-02-07,1204230,59760,1517.49,1432.65
2021-02-06,1258531,170486,1649.64,1517.49
2021-02-05,1095583,45276,1392.42,1649.64
2021-02-04,1273831,47045,1622.85,1392.42
2021-02-03,1325111,99818,1714.46,1622.85
2021-02-02,1193196,131076,1519.32,1714.46
2021-02-01,1045403,32575,1352.42,1519.32
2021-01-31,1053779,50798,1361.15,1352.42
2021-01-30,826336,39829,1418.29,1361.15
2021-01-29,807936,75074,1348.81,1418.29
2021-01-28,861943,229041,1429.00,1348.81
2021-01-27,885466,218537,1468.60,1429.00
2021-01-26,774617,206431,1293.29,1468.60
2021-01-25,921690,135761,1527.55,1293.29
2021-01-24,959437,22659,1597.94,1527.55
2021-01-23,981538,84138,1631.12,1597.94
2021-01-22,873005,24571,1461.79,1631.12
2021-01-21,1019520,40467,1732.61,1461.79
2021-01-20,1072837,222029,1792.69,1732.61
2021-01-19,909019,137817,1517.56,1792.69
2021-01-18,798458,193719,1335.65,1517.56
2021-01-17,781043,95031,1292.76,1335.65
2021-01-16,903573,69613,1511.47,1292.76
2021-01-15,971211,324181,1621.39,1511.47
2021-01-14,985218,40008,1648.98,1621.39
2021-01-13,906948,59563,1485.04,1648.98
2021-01-12,940991,51576,1570.94,1485.04
2021-01-11,1069320,38303,1785.18,1570.94
2021-01-10,1120284,49705,1872.62,1785.18
2021-01-09,1101992,101767,1799.44,1872.62
2021-01-08,1146975,42714,1909.09,1799.44
2021-01-07,1179022,44430,1962.07,1909.09
2021-01-06,1236105,96889,2057.53,1962.07
2021-01-05,1235087,85514,2061.91,2057.53
2021-01-04,1240926,23276,2084.14,2061.91
2021-01-03,995108,51313,1659.33,2084.14
2021-01-02,990924,17784.80,1656.35,1659.33
2021-01-01,992603,26546,1655.31,1656.35
2020-12-31,1065101,58552,1777.73,1655.31
2020-12-30,1077404,78575,1804.81,1777.73
2020-12-29,1053355,117198,1751.58,1804.81
2020-12-28,1187022,37312,1978.61,1751.58
2020-12-27,1281815,216644,2139.93,1978.61
2020-12-26,1156650,39139,1930.97,2139.93
2020-12-25,1062357,78512,1776.53,1930.97
2020-12-24,1185780,132037,1985.77,1776.53
2020-12-23,1095343,79334,1828.62,1985.77
2020-12-22,1138263,97524,1902.82,1828.62
2020-12-21,1256401,118932,2097.50,1902.82
2020-12-20,1385308,83616,2313.13,2097.50
2020-12-19,1307797,68741,2197.36,2313.13
2020-12-18,1310536,116869,2197.00,2197.36
2020-12-17,1484208,194111,2432.99,2197.00
2020-12-16,1637381,95599,2740.22,2432.99
2020-12-15,1754086,283769,2926.38,2740.22
2020-12-14,1783052,259294,2976.71,2926.38
2020-12-13,1680142,161481,2665.27,2976.71
2020-12-12,1567122,208850,2613.52,2665.27
2020-12-11,1595232,313017,2660.30,2613.52
2020-12-10,1429062,181547,2385.75,2660.30
2020-12-09,1406110,159719,2330.90,2385.75
2020-12-08,1322152,164355,2217.00,2330.90
2020-12-07,1449140,217139,2419.27,2217.00
2020-12-06,1221266,394575,2041.86,2419.27
2020-12-05,967728,335143,1626.41,2041.86
2020-12-04,725917,43865,1178.32,1626.41
2020-12-03,755268,45089,1262.61,1178.32
2020-12-02,771859,106997,1288.58,1262.61
2020-12-01,843975,105233,1392.46,1288.58
2020-11-30,834182,154080,1398.48,1392.46
2020-11-29,921288,108580,1533.84,1398.48
2020-11-28,1060896,136087,1767.58,1533.84
2020-11-27,994531,104855,1628.08,1767.58
2020-11-26,934796,68974,1575.66,1628.08
2020-11-25,1004195,191109,1676.20,1575.66
2020-11-24,1073691,236645,1771.20,1676.20
2020-11-23,1018233,143894,1699.89,1771.20
2020-11-22,890227,403636,1478.79,1699.89
2020-11-21,680123,79770,1140.05,1478.79
2020-11-20,697933,274617,1160.39,1140.05
2020-11-19,773794,196242,1292.91,1160.39
2020-11-18,1055154,89690,1710.84,1292.91
2020-11-17,949759,237760,1612.81,1710.84
2020-11-16,688051,96005,1154.15,1612.81
2020-11-15,713655,46833,1189.59,1154.15
2020-11-14,631175,64990,1024.82,1189.59
2020-11-13,608962,19129.17,1017.60,1024.82
2020-11-12,607362,30609,1015.68,1017.60
2020-11-11,628742,63442,1035.02,1015.68
2020-11-10,570988,56839,968.74,1035.02
2020-11-09,592485,12689.13,986.40,968.74
2020-11-08,539533,51602,901.20,986.40
2020-11-07,684588,73313,1109.53,901.20
2020-11-06,520326,48481,865.63,1109.53
2020-11-05,563985,23273,944.67,865.63
2020-11-04,601425,73200,1000.41,944.67
2020-11-03,537407,58612,899.44,1000.41
2020-11-02,673400,131230,1125.60,899.44
2020-11-01,680397,134537,1135.61,1125.60
2020-10-31,704686,84163,1176.44,1135.61
2020-10-30,850713,122338,1418.32,1176.44
2020-10-29,977977,345767,1598.42,1418.32
2020-10-28,799683,109267,1326.25,1598.42
2020-10-27,732523,169089,1222.47,1326.25
2020-10-26,951185,278924,1597.63,1222.47
2020-10-25,635666,296691,1061.12,1597.63
2020-10-24,713561,137925,1191.25,1061.12
2020-10-23,786667,94315,1311.57,1191.25
2020-10-22,907534,287123,1554.54,1311.57
2020-10-21,1060690,203417,1773.48,1554.54
2020-10-20,959189,529269,1626.75,1773.48
2020-10-19,1517257,247376,2536.04,1626.75
2020-10-18,1590435,182873,2656.47,2536.04
2020-10-17,1525777,357850,2547.21,2656.47
2020-10-16,1355516,196740,2714.03,2547.21
2020-10-15,1649431,387590,3305.47,2714.03
2020-10-14,1728956,182559,3463.30,3305.47
2020-10-13,1615651,528341,3292.77,3463.30
2020-10-12,1663715,500278,3353.78,3292.77
2020-10-11,1342161,304578,2692.13,3353.78
2020-10-10,1347016,514676,2696.52,2692.13
2020-10-09,1779505,1491567,3406.62,2696.52
2020-10-08,908692,616969,1822.65,3406.62
2020-10-07,1159131,1023680,2422.29,1822.65
2020-10-06,1726632,1261930,3550.51,2422.29
2020-10-05,1944040,3892584,3596.58,3550.51
2020-10-04,0.000000000000,313543,1408.87,3596.58
2020-10-03,0.000000000000,147735,790.29,1408.87
2020-10-02,0.000000000000,122038,847.43,790.29
2020-10-01,0.000000000000,88196,792.44,847.43
2020-09-30,0.000000000000,83994,841.74,792.44
2020-09-29,0.000000000000,353752,862.60,841.74
2020-09-28,0.000000000000,264842,944.28,862.60
2020-09-27,0.000000000000,125998,1139.24,944.28
2020-09-26,0.000000000000,178978,1136.81,1139.24
2020-09-25,0.000000000000,254239,1187.20,1136.81
2020-09-24,0.000000000000,127045,1013.86,1187.20
2020-09-23,0.000000000000,423816,1307.57,1013.86
2020-09-22,0.000000000000,421009,1031.00,1307.57
2020-09-21,0.000000000000,1176634,1868.63,1031.00
2020-09-20,0.000000000000,187895,786.13,1868.63
2020-09-19,0.000000000000,421445,1069.16,786.13
2020-09-18,0.000000000000,295533,904.63,1069.16
2020-09-17,0.000000000000,633897,1094.02,904.63
2020-09-16,0.000000000000,3821085,2091.91,1094.02
2020-09-15,0.000000000000,3821085,2091.91,2091.91
