date,mktcap,vol,open_price,close_price
2021-05-15,3728050,3472.77,1.01,0.920427
2021-05-14,3764107,9189.30,1.02,1.01
2021-05-13,3868451,7566.12,1.04,1.02
2021-05-12,4240460,8588.43,1.16,1.04
2021-05-11,4094618,12596.64,1.12,1.16
2021-05-10,4351554,10439.22,1.19,1.12
2021-05-09,4402568,12065.45,1.24,1.19
2021-05-08,4231730,11337.47,1.17,1.24
2021-05-07,4326070,13739.74,1.18,1.17
2021-05-06,4284601,16486.37,1.19,1.18
2021-05-05,3963883,19732.79,1.09,1.19
2021-05-04,4299897,13273.95,1.19,1.09
2021-05-03,4323450,8875.93,1.21,1.19
2021-05-02,4260802,16664.12,1.19,1.21
2021-05-01,4061318,11908.72,1.14,1.19
2021-04-30,3863283,24462,1.03,1.14
2021-04-29,3874863,16455.22,1.09,1.03
2021-04-28,4020937,21793,1.13,1.09
2021-04-27,3880937,14264.76,1.09,1.13
2021-04-26,3612455,29285,1.02,1.09
2021-04-25,3726040,12861.74,1.05,1.02
2021-04-24,4017730,23430,1.11,1.05
2021-04-23,3943584,14204.29,1.12,1.11
2021-04-22,4057568,15705.73,1.15,1.12
2021-04-21,4229581,6786.64,1.21,1.15
2021-04-20,4127192,9375.77,1.18,1.21
2021-04-19,4164389,11632.11,1.19,1.18
2021-04-18,4433976,13375.21,1.28,1.19
2021-04-17,4722453,3855.02,1.36,1.28
2021-04-16,4509155,3364.96,1.30,1.36
2021-04-15,4254385,4650.55,1.22,1.30
2021-04-14,4301452,11139.93,1.24,1.22
2021-04-13,3878459,14566.65,1.19,1.24
2021-04-12,4203542,22767,1.29,1.19
2021-04-11,4366355,4642.14,1.34,1.29
2021-04-10,4453146,14100.01,1.37,1.34
2021-04-09,4665303,9070.08,1.44,1.37
2021-04-08,4138035,6166.69,1.27,1.44
2021-04-07,4558018,6696.96,1.40,1.27
2021-04-06,4238018,10633.27,1.30,1.40
2021-04-05,4147210,12915.40,1.28,1.30
2021-04-04,4066252,5582.47,1.25,1.28
2021-04-03,4207270,8903.17,1.29,1.25
2021-04-02,4295928,11961.85,1.36,1.29
2021-04-01,3944975,11093.63,1.21,1.36
2021-03-31,3924148,7989.21,1.21,1.21
2021-03-30,4030872,12761.90,1.24,1.21
2021-03-29,3609386,3851.54,1.11,1.24
2021-03-28,3543578,14754.78,1.09,1.11
2021-03-27,3574416,12953.87,1.10,1.09
2021-03-26,3359797,3432.09,1.03,1.10
2021-03-25,3321522,4774.83,1.02,1.03
2021-03-24,3467110,9667.19,1.07,1.02
2021-03-23,3311181,6220.46,1.01,1.07
2021-03-22,3709580,2365.56,1.14,1.01
2021-03-21,3847189,13130.96,1.18,1.14
2021-03-20,3709283,15917.56,1.14,1.18
2021-03-19,3663714,8554.98,1.13,1.14
2021-03-18,3446867,7943.74,1.07,1.13
2021-03-17,3247039,19720.83,0.998908,1.07
2021-03-16,3291326,13495.84,1.03,0.998908
2021-03-15,3528989,13443.78,1.08,1.03
2021-03-14,3703108,16952.21,1.17,1.08
2021-03-13,3430954,12058.66,1.07,1.17
2021-03-12,4014162,5985.02,1.26,1.07
2021-03-11,3841450,18546.26,1.20,1.26
2021-03-10,3635119,5084.25,1.17,1.20
2021-03-09,3694672,20069,1.19,1.17
2021-03-08,3218063,22472,1.03,1.19
2021-03-07,3869627,8010.72,1.26,1.03
2021-03-06,3908870,7765.59,1.25,1.26
2021-03-05,3768446,15677.92,1.21,1.25
2021-03-04,4023668,11669.17,1.29,1.21
2021-03-03,3920218,6895.32,1.26,1.29
2021-03-02,4190401,6952.88,1.34,1.26
2021-03-01,3636562,3298.19,1.16,1.34
2021-02-28,3754992,8855.09,1.21,1.16
2021-02-27,3664996,2186.13,1.17,1.21
2021-02-26,3879027,8912.38,1.24,1.17
2021-02-25,4158826,13529.72,1.36,1.24
2021-02-24,4137649,9430.94,1.33,1.36
2021-02-23,4265907,14949.82,1.38,1.33
2021-02-22,4562607,9143.65,1.47,1.38
2021-02-21,5023598,21240,1.64,1.47
2021-02-20,4490073,10466.08,1.46,1.64
2021-02-19,4258580,7255.37,1.38,1.46
2021-02-18,4442846,6692.30,1.44,1.38
2021-02-17,4395500,7349.81,1.47,1.44
2021-02-16,4458991,14236.75,1.45,1.47
2021-02-15,4308718,11621.01,1.41,1.45
2021-02-14,4297158,13511.12,1.40,1.41
2021-02-13,4350983,13153.29,1.43,1.40
2021-02-12,4508974,11068.94,1.53,1.43
2021-02-11,4532607,8101.30,1.49,1.53
2021-02-10,4341653,4946.94,1.43,1.49
2021-02-09,4299236,5003.03,1.44,1.43
2021-02-08,3772120,5894.71,1.26,1.44
2021-02-07,3805852,3581.05,1.27,1.26
2021-02-06,3598457,12446.85,1.21,1.27
2021-02-05,3606946,10882.51,1.20,1.21
2021-02-04,3653015,2844.91,1.23,1.20
2021-02-03,3471876,10113.52,1.14,1.23
2021-02-02,2998865,14393.07,1.01,1.14
2021-02-01,2929838,2571.52,0.996784,1.01
2021-01-31,3039572,11640.04,1.03,0.996784
2021-01-30,3053252,8900.96,1.04,1.03
2021-01-29,3563105,6642.99,1.21,1.04
2021-01-28,2972038,6579.64,1.02,1.21
2021-01-27,3097840,7473.87,1.06,1.02
2021-01-26,3037589,7308.21,1.04,1.06
2021-01-25,3139516,6890.05,1.08,1.04
2021-01-24,3191925,3466.10,1.08,1.08
2021-01-23,3345641,9364.83,1.16,1.08
2021-01-22,3007865,7235.79,1.04,1.16
2021-01-21,3162888,4427.54,1.10,1.04
2021-01-20,3219053,4726.85,1.12,1.10
2021-01-19,3280735,4745.97,1.16,1.12
2021-01-18,3249560,7586.63,1.13,1.16
2021-01-17,3135934,6743.13,1.11,1.13
2021-01-16,3274743,7200.26,1.15,1.11
2021-01-15,3511541,11226.18,1.25,1.15
2021-01-14,3685133,6103.77,1.29,1.25
2021-01-13,3305586,17041.17,1.17,1.29
2021-01-12,3278807,12517.44,1.18,1.17
2021-01-11,3451990,12656.34,1.22,1.18
2021-01-10,3422295,9086.73,1.23,1.22
2021-01-09,3583445,8766.87,1.28,1.23
2021-01-08,3614600,12667.19,1.30,1.28
2021-01-07,3689674,7423.86,1.35,1.30
2021-01-06,3692646,16976.45,1.33,1.35
2021-01-05,2913907,5582.29,1.05,1.33
2021-01-04,3200057,9423.11,1.14,1.05
2021-01-03,3231489,7838.58,1.21,1.14
2021-01-02,2689995,4783.02,0.978264,1.21
2021-01-01,2828069,12288.58,1.03,0.978264
2020-12-31,2627930,11809.97,0.958563,1.03
2020-12-30,2439842,14048.84,0.881585,0.958563
2020-12-29,2804383,10588.58,1.03,0.881585
2020-12-28,3062306,9398.18,1.12,1.03
2020-12-27,3466861,10809.64,1.27,1.12
2020-12-26,3327254,11233.31,1.21,1.27
2020-12-25,3109212,6128.13,1.15,1.21
2020-12-24,2786363,3635.30,1.03,1.15
2020-12-23,3202708,4970.78,1.19,1.03
2020-12-22,3359929,10420.48,1.26,1.19
2020-12-21,2794841,18273.91,1.12,1.26
2020-12-20,3592063,21822,1.35,1.12
2020-12-19,3631504,7492.42,1.37,1.35
2020-12-18,3762220,7001.47,1.42,1.37
2020-12-17,3882661,8829.40,1.46,1.42
2020-12-16,3778755,6089.37,1.43,1.46
2020-12-15,3726032,8273.92,1.41,1.43
2020-12-14,3671324,3738.14,1.39,1.41
2020-12-13,3635925,7076.87,1.38,1.39
2020-12-12,3425908,5455.43,1.30,1.38
2020-12-11,3393149,5821.03,1.29,1.30
2020-12-10,3319283,8577.15,1.28,1.29
2020-12-09,3406647,8382.87,1.31,1.28
2020-12-08,3705074,8926.76,1.44,1.31
2020-12-07,3565997,12943.57,1.39,1.44
2020-12-06,3582405,7367.93,1.39,1.39
2020-12-05,3702582,9148.69,1.45,1.39
2020-12-04,3858690,5551.52,1.51,1.45
2020-12-03,3698731,4010.85,1.45,1.51
2020-12-02,3817616,6896.41,1.50,1.45
2020-12-01,3833857,7245.50,1.51,1.50
2020-11-30,3480373,3603.12,1.37,1.51
2020-11-29,3365651,7883.11,1.33,1.37
2020-11-28,3393302,5915.94,1.35,1.33
2020-11-27,3287348,11823.91,1.31,1.35
2020-11-26,657397,9343.42,1.38,1.31
2020-11-25,670303,7362.89,1.42,1.38
2020-11-24,603483,11611.97,1.30,1.42
2020-11-23,3175125,16130.80,1.30,1.30
2020-11-22,3763742,16804.25,1.55,1.30
2020-11-21,3834885,16679.29,1.54,1.55
2020-11-20,4149935,8881.32,1.67,1.54
2020-11-19,3860588,6219.11,1.56,1.67
2020-11-18,4346539,11968.38,1.76,1.56
2020-11-17,3609110,7973.82,1.47,1.76
2020-11-16,3744810,10523.05,1.52,1.47
2020-11-15,3694380,6152.71,1.42,1.52
2020-11-14,3647334,2090.51,1.49,1.42
2020-11-13,3789650,8968.57,1.55,1.49
2020-11-12,3529287,5693.14,1.55,1.55
2020-11-11,3613863,6934.45,1.48,1.55
2020-11-10,3694056,10149.47,1.54,1.48
2020-11-09,3565606,12221.83,1.49,1.54
2020-11-08,3543984,7114.60,1.48,1.49
2020-11-07,3955803,4765.51,1.66,1.48
2020-11-06,4034325,11837.67,1.71,1.66
2020-11-05,3641989,10544.68,1.54,1.71
2020-11-04,3561744,5534.61,1.51,1.54
2020-11-03,3290309,5508.92,1.42,1.51
2020-11-02,3261428,10308.25,1.39,1.42
2020-11-01,3380626,17283.75,1.43,1.39
2020-10-31,3419442,13314.64,1.46,1.43
2020-10-30,3775535,8917.58,1.56,1.46
2020-10-29,3865146,5542.74,1.65,1.56
2020-10-28,4019791,8031.80,1.74,1.65
2020-10-27,4053581,6693.41,1.75,1.74
2020-10-26,4182555,5408.18,1.81,1.75
2020-10-25,4228480,5643.48,1.83,1.81
2020-10-24,4330613,4051.87,1.88,1.83
2020-10-23,4402407,12342.27,1.91,1.88
2020-10-22,4455258,3674.95,1.95,1.91
2020-10-21,4127285,7565.77,1.81,1.95
2020-10-20,4049343,8068.89,1.78,1.81
2020-10-19,3973333,9763.27,1.75,1.78
2020-10-18,3933331,11640.56,1.73,1.75
2020-10-17,3853262,6919.84,1.70,1.73
2020-10-16,4053963,2813.93,1.79,1.70
2020-10-15,4209231,12160.38,1.88,1.79
2020-10-14,4215584,5041.99,1.87,1.88
2020-10-13,4118194,28283,1.84,1.87
2020-10-12,3985458,12045.72,1.80,1.84
2020-10-11,3999231,12864.62,1.82,1.80
2020-10-10,3679971,16142.91,1.67,1.82
2020-10-09,3769017,13545.66,1.72,1.67
2020-10-08,3448514,18175.11,1.57,1.72
2020-10-07,3164956,5382.20,1.45,1.57
2020-10-06,3047494,5106.16,1.40,1.45
2020-10-05,2942450,5382.00,1.35,1.40
2020-10-04,2807871,3202.98,1.30,1.35
2020-10-03,3114987,6636.73,1.44,1.30
2020-10-02,2905449,5170.12,1.35,1.44
2020-10-01,2870337,3739.69,1.33,1.35
2020-09-30,2941825,6998.57,1.37,1.33
2020-09-29,2712511,4273.72,1.27,1.37
2020-09-28,2970242,2590.88,1.39,1.27
2020-09-27,2853445,8280.94,1.37,1.39
2020-09-26,2974349,2445.60,1.40,1.37
2020-09-25,3060640,5911.55,1.48,1.40
2020-09-24,2873003,4414.52,1.36,1.48
2020-09-23,2709894,5576.20,1.30,1.36
2020-09-22,3151433,4393.98,1.51,1.30
2020-09-21,3340077,6162.84,1.61,1.51
2020-09-20,3086225,9741.83,1.50,1.61
2020-09-19,2960181,7249.38,1.44,1.50
2020-09-18,3017975,8561.95,1.39,1.44
2020-09-17,2937694,18084.58,1.43,1.39
2020-09-16,2588748,2886.32,1.27,1.43
2020-09-15,2493478,6488.24,1.23,1.27
2020-09-14,2459061,4762.24,1.21,1.23
2020-09-13,2549006,11657.08,1.25,1.21
2020-09-12,2379253,6720.24,1.18,1.25
2020-09-11,2391376,12712.81,1.19,1.18
2020-09-10,2080706,9886.35,1.04,1.19
2020-09-09,2033714,4376.23,1.02,1.04
2020-09-08,2058372,7299.29,1.03,1.02
2020-09-07,2006135,3350.96,1.00,1.03
2020-09-06,2090976,11432.41,1.05,1.00
2020-09-05,2117797,9871.56,1.07,1.05
2020-09-04,2087752,8292.84,1.06,1.07
2020-09-03,2253070,7401.11,1.14,1.06
2020-09-02,2492111,6769.42,1.26,1.14
2020-09-01,2520725,8428.92,1.28,1.26
2020-08-31,2496554,5961.67,1.28,1.28
2020-08-30,2389670,6710.59,1.23,1.28
2020-08-29,2364954,6314.42,1.22,1.23
2020-08-28,2245280,5184.58,1.16,1.22
2020-08-27,2298839,6745.76,1.23,1.16
2020-08-26,2411674,7124.29,1.25,1.23
2020-08-25,2599515,5189.05,1.35,1.25
2020-08-24,2478356,3359.35,1.29,1.35
2020-08-23,2444406,11254.81,1.28,1.29
2020-08-22,2487444,6887.00,1.27,1.28
2020-08-21,2513803,6255.98,1.32,1.27
2020-08-20,2403946,13921.46,1.27,1.32
2020-08-19,2263904,29977,1.20,1.27
2020-08-18,2142035,31656,1.14,1.20
2020-08-17,2797814,6023.82,1.51,1.14
2020-08-16,2805971,14831.05,1.52,1.51
2020-08-15,2468524,7937.61,1.34,1.52
2020-08-14,2393911,9771.45,1.31,1.34
2020-08-13,2287758,3481.06,1.25,1.31
2020-08-12,2141759,5036.57,1.17,1.25
2020-08-11,2352234,6275.38,1.29,1.17
2020-08-10,2077994,11834.68,1.15,1.29
2020-08-09,2035156,12103.87,1.13,1.15
2020-08-08,2052982,3456.70,1.10,1.13
2020-08-07,1996882,8749.80,1.11,1.10
2020-08-06,1890525,3558.05,1.06,1.11
2020-08-05,1770665,3847.21,0.991619,1.06
2020-08-04,1754665,7675.74,0.985388,0.991619
2020-08-03,2043067,8203.69,1.15,0.985388
2020-08-02,2051387,13930.85,1.16,1.15
2020-08-01,2000107,7630.16,1.13,1.16
2020-07-31,1752376,5571.63,0.996449,1.13
2020-07-30,1759149,4364.13,1.00,0.996449
2020-07-29,1712416,5459.06,0.979341,1.00
2020-07-28,1640498,8070.33,0.938868,0.979341
2020-07-27,1698638,4058.00,0.977417,0.938868
2020-07-26,1653581,6294.39,0.955202,0.977417
2020-07-25,1604943,6547.45,0.930445,0.955202
2020-07-24,1602070,8260.20,0.938087,0.930445
2020-07-23,1619547,10731.67,0.945266,0.938087
2020-07-22,1352952,2839.62,0.803606,0.945266
2020-07-21,1371877,5441.55,0.817280,0.803606
2020-07-20,1245327,6775.74,0.743936,0.817280
2020-07-19,1266029,6119.95,0.759455,0.743936
2020-07-18,1290293,2751.01,0.776854,0.759455
2020-07-17,1277477,5210.67,0.771744,0.776854
2020-07-16,1346433,5253.22,0.816113,0.771744
2020-07-15,1427530,11194.34,0.812145,0.816113
2020-07-14,1386466,7198.52,0.846481,0.812145
2020-07-13,1436603,6806.58,0.869811,0.846481
2020-07-12,1682906,6194.50,1.03,0.869811
2020-07-11,1667893,3187.07,1.03,1.03
2020-07-10,1376095,4668.49,0.852188,1.03
2020-07-09,1490918,2124.42,0.926970,0.852188
2020-07-08,1581729,3967.94,0.988362,0.926970
2020-07-07,1465211,2866.30,0.917038,0.988362
2020-07-06,1456152,3835.92,0.914703,0.917038
2020-07-05,1596038,4270.51,1.01,0.914703
2020-07-04,1530847,1471.66,0.967437,1.01
2020-07-03,1601669,2728.11,1.02,0.967437
2020-07-02,1646249,2718.33,1.05,1.02
2020-07-01,1976805,6531.76,1.26,1.05
2020-06-30,1700204,9060.60,1.09,1.26
2020-06-29,1848464,3536.65,1.19,1.09
2020-06-28,1975709,4875.57,1.27,1.19
2020-06-27,2094228,3895.06,1.36,1.27
2020-06-26,2476971,11035.86,1.64,1.36
2020-06-25,2362227,14731.03,1.60,1.64
2020-06-24,2710863,10255.43,1.81,1.60
2020-06-23,2858113,7711.47,1.91,1.81
2020-06-22,2413922,3633.89,1.62,1.91
2020-06-21,2470605,7864.64,1.55,1.62
2020-06-20,2092709,4506.30,1.41,1.55
2020-06-19,2752296,18852.13,1.86,1.41
2020-06-18,1972178,9881.91,1.34,1.86
2020-06-17,1937229,8369.50,1.32,1.34
2020-06-16,1479160,1439.37,1.04,1.32
2020-06-15,1842016,5425.09,1.26,1.04
2020-06-14,1381838,4155.61,0.952839,1.26
2020-06-13,1390651,9765.39,0.961984,0.952839
2020-06-12,1332802,3863.00,0.927670,0.961984
2020-06-11,1411224,3261.61,0.982636,0.927670
2020-06-10,1304584,1487.19,0.911321,0.982636
2020-06-09,1415993,2353.15,0.992058,0.911321
2020-06-08,1359219,3555.27,0.956134,0.992058
2020-06-07,1255200,3835.39,0.885314,0.956134
2020-06-06,1158263,5047.82,0.816531,0.885314
2020-06-05,1171417,3640.90,0.832013,0.816531
2020-06-04,1120426,5126.84,0.799146,0.832013
2020-06-03,1131893,2677.81,0.810731,0.799146
2020-06-02,1276639,6892.23,0.916766,0.810731
2020-06-01,1176961,6380.80,0.866488,0.916766
2020-05-31,1282584,3979.35,0.945859,0.866488
2020-05-30,1223646,3774.51,0.904825,0.945859
2020-05-29,1157973,2030.59,0.859046,0.904825
2020-05-28,1155155,8418.36,0.861048,0.859046
2020-05-27,995320,10730.55,0.750074,0.861048
2020-05-26,900924,7513.60,0.749376,0.750074
2020-05-25,918001,2512.78,0.688883,0.749376
2020-05-24,889002,1006.59,0.670885,0.688883
2020-05-23,823152,2067.58,0.609564,0.670885
2020-05-22,761725,4590.91,0.579183,0.609564
2020-05-21,789541,4653.20,0.603230,0.579183
2020-05-20,864018,5814.50,0.662682,0.603230
2020-05-19,707462,3338.90,0.544175,0.662682
2020-05-18,708034,4705.63,0.545572,0.544175
2020-05-17,764077,6957.81,0.592412,0.545572
2020-05-16,551607,77920,0.429872,0.592412
2020-05-15,567527,73161,0.443587,0.429872
2020-05-14,514829,64889,0.404343,0.443587
2020-05-13,481765,70705,0.378509,0.404343
2020-05-12,501991,69844,0.395180,0.378509
2020-05-11,499859,64612,0.398462,0.395180
2020-05-10,490903,60632,0.392802,0.398462
2020-05-09,559196,66756,0.443169,0.392802
2020-05-08,551419,51821,0.439982,0.443169
2020-05-07,518198,21846,0.409144,0.439982
2020-05-06,563002,3626.12,0.464089,0.409144
2020-05-05,544809,4308.44,0.451889,0.464089
2020-05-04,498697,3577.89,0.413911,0.451889
2020-05-03,426541,59377,0.355140,0.413911
2020-05-02,367496,99732,0.307164,0.355140
2020-05-01,370308,128866,0.303869,0.307164
2020-04-30,373704,211003,0.312255,0.303869
2020-04-29,341251,61833,0.292286,0.312255
2020-04-28,365900,49920,0.310220,0.292286
2020-04-27,360464,63338,0.307269,0.310220
2020-04-26,362206,54525,0.307170,0.307269
2020-04-25,374455,1791.10,0.322022,0.307170
2020-04-24,364059,1186.75,0.313056,0.322022
2020-04-23,353063,719.33,0.305703,0.313056
2020-04-22,346935,981.94,0.307972,0.305703
2020-04-21,354398,1667.70,0.309302,0.307972
2020-04-20,357933,895.98,0.311477,0.309302
2020-04-19,377383,1593.07,0.331649,0.311477
2020-04-18,376571,1371.54,0.324712,0.331649
2020-04-17,371770,1151.44,0.326088,0.324712
2020-04-16,358635,1413.99,0.319108,0.326088
2020-04-15,362121,1220.50,0.322979,0.319108
2020-04-14,381861,3224.14,0.341809,0.322979
2020-04-13,352116,274.26,0.315397,0.341809
2020-04-12,369469,1517.32,0.333120,0.315397
2020-04-11,353914,1470.19,0.320437,0.333120
2020-04-10,337874,141.95,0.313707,0.320437
2020-04-09,342663,1370.82,0.319343,0.313707
2020-04-08,340687,1005.73,0.320319,0.319343
2020-04-07,362185,545.35,0.342303,0.320319
2020-04-06,345604,711.33,0.325455,0.342303
2020-04-05,325229,827.09,0.308111,0.325455
2020-04-04,343808,1144.68,0.327157,0.308111
2020-04-03,385690,1234.93,0.367459,0.327157
2020-04-02,342256,2022.39,0.336436,0.367459
2020-04-01,340055,1818.75,0.327864,0.336436
2020-03-31,305545,1847.02,0.295274,0.327864
2020-03-30,274230,660.68,0.266121,0.295274
2020-03-29,259422,1026.34,0.253513,0.266121
2020-03-28,300908,1758.13,0.283143,0.253513
2020-03-27,249224,3050.46,0.245090,0.283143
2020-03-26,248742,1034.60,0.244797,0.245090
2020-03-25,246824,557.20,0.244833,0.244797
2020-03-24,237750,927.67,0.235284,0.244833
2020-03-23,214374,1553.19,0.213262,0.235284
2020-03-22,239439,2986.79,0.239355,0.213262
2020-03-21,210331,727.20,0.213656,0.239355
2020-03-20,208328,485.51,0.210210,0.213656
