date,mktcap,vol,open_price,close_price
2021-03-25,28810912,1186856,0.134335,0.116886
2021-03-24,30237328,277880,0.147238,0.134335
2021-03-23,29730731,254631,0.147498,0.147238
2021-03-22,25203737,108737,0.125713,0.147498
2021-03-21,24552756,150439,0.119352,0.125713
2021-03-20,23386865,240075,0.113554,0.119352
2021-03-19,20417047,224141,0.099228,0.113554
2021-03-18,27181437,238244,0.132377,0.099228
2021-03-17,26225125,102966,0.133093,0.132377
2021-03-16,29461543,133971,0.150080,0.133093
2021-03-15,32716000,57400,0.161261,0.150080
2021-03-14,31498817,128768,0.155173,0.161261
2021-03-13,33437994,199152,0.164180,0.155173
2021-03-12,32842576,92517,0.166154,0.164180
2021-03-11,39688357,23220,0.188866,0.166154
2021-03-10,34026365,16418.71,0.172027,0.188866
2021-03-09,29651191,26414,0.150487,0.172027
2021-03-08,39843385,15554.48,0.202046,0.150487
2021-03-07,40953184,8009.66,0.207763,0.202046
2021-03-06,71941267,65364,0.363884,0.207763
2021-03-05,53501961,49882,0.271801,0.363884
2021-03-04,73820626,31833,0.372736,0.271801
2021-03-03,61226219,105569,0.312360,0.372736
2021-03-02,68152862,110465,0.274622,0.312360
2021-03-01,59075110,452847,0.302486,0.274622
2021-02-28,52726965,121408,0.268997,0.302486
2021-02-27,42777391,28550,0.216334,0.268997
2021-02-26,40215080,149421,0.210939,0.216334
2021-02-25,37234959,242298,0.214116,0.210939
2021-02-24,37009418,13320.07,0.218132,0.214116
2021-02-23,42725955,21313,0.244829,0.218132
2021-02-22,47692725,36460,0.280800,0.244829
2021-02-21,43821921,14830.37,0.259532,0.280800
2021-02-20,39146851,14163.64,0.230237,0.259532
2021-02-19,46186096,141873,0.274160,0.230237
2021-02-18,47578583,57125,0.279550,0.274160
2021-02-17,43585331,268740,0.256092,0.279550
2021-02-16,42503407,278464,0.248864,0.256092
2021-02-15,25466160,34558,0.150883,0.248864
2021-02-14,18565601,34564,0.134259,0.150883
2021-02-13,21035723,43709,0.124805,0.134259
2021-02-12,16848887,20192,0.100060,0.124805
2021-02-11,18475692,30028,0.119635,0.100060
2021-02-10,18570692,91032,0.109004,0.119635
2021-02-09,21837566,113675,0.129587,0.109004
2021-02-08,20061023,109866,0.119953,0.129587
2021-02-07,23206347,100238,0.138208,0.119953
2021-02-06,15216076,74183,0.090771,0.138208
2021-02-05,12542872,111003,0.074829,0.090771
2021-02-04,10060977,108001,0.060297,0.074829
2021-02-03,9674606,62322,0.057790,0.060297
2021-02-02,7024236,38705,0.04198980,0.057790
2021-02-01,6918082,33950,0.04150331,0.04198980
2021-01-31,7412097,37147,0.04443586,0.04150331
2021-01-30,7297224,24341,0.04388236,0.04443586
2021-01-29,7179579,16888.25,0.04332857,0.04388236
2021-01-28,7280563,40003,0.04417342,0.04332857
2021-01-27,7390859,45008,0.04448459,0.04417342
2021-01-26,6976801,23211,0.04182465,0.04448459
2021-01-25,6877469,37501,0.04155444,0.04182465
2021-01-24,6495744,12028.92,0.03911226,0.04155444
2021-01-23,5930029,6014.47,0.03552751,0.03911226
2021-01-22,5544454,21437,0.03324394,0.03552751
2021-01-21,5821212,33226,0.03520924,0.03324394
2021-01-20,5989521,33374,0.03597759,0.03520924
2021-01-19,5767081,26422,0.03470647,0.03597759
2021-01-18,5750818,29200,0.03498284,0.03470647
2021-01-17,6020005,31695,0.03650871,0.03498284
2021-01-16,6170121,35909,0.03756070,0.03650871
2021-01-15,5784750,34412,0.03486043,0.03756070
2021-01-14,5868688,33772,0.03736166,0.03486043
2021-01-13,3989285,676.75,0.02557740,0.03736166
2021-01-12,5689046,20569,0.03703985,0.02557740
2021-01-11,3716771,24492,0.02374947,0.03703985
2021-01-10,3880301,22448,0.02490485,0.02374947
2021-01-09,3352864,19684.48,0.02159611,0.02490485
2021-01-08,3529536,21164,0.02280342,0.02159611
2021-01-07,3214987,18413.09,0.02095755,0.02280342
2021-01-06,3235839,18362.75,0.02097732,0.02095755
2021-01-05,2968655,19897.49,0.01925987,0.02097732
2021-01-04,3074388,16926.43,0.01996397,0.01925987
2021-01-03,2926602,18169.47,0.01890628,0.01996397
2021-01-02,2618496,14995.38,0.01697349,0.01890628
2021-01-01,2764033,8156.45,0.01772000,0.01697349
2020-12-31,3139197,0.000000000000,0.02031677,0.01772000
2020-12-30,3378930,7362.34,0.02204063,0.02031677
2020-12-29,3192271,7854.16,0.02064131,0.02204063
2020-12-28,2631016,5408.90,0.01702367,0.02064131
2020-12-27,2625210,5099.09,0.01707396,0.01702367
2020-12-26,2727638,13467.93,0.01768859,0.01707396
2020-12-25,2623375,12607.85,0.01709939,0.01768859
2020-12-24,2759953,17322.51,0.01757749,0.01709939
2020-12-23,2970973,19315.74,0.01931166,0.01757749
2020-12-22,3022252,15105.07,0.01971814,0.01931166
2020-12-21,2743049,14881.45,0.01784906,0.01971814
2020-12-20,2344141,8672.94,0.01537486,0.01784906
2020-12-19,2364378,14218.16,0.01541720,0.01537486
2020-12-18,2339479,13394.40,0.01527914,0.01541720
2020-12-17,2326110,11957.23,0.01522079,0.01527914
2020-12-16,2336134,13491.20,0.01526954,0.01522079
2020-12-15,2330279,3497.66,0.01525023,0.01526954
2020-12-14,2154041,47546,0.01411915,0.01525023
2020-12-13,2180834,61360,0.01430112,0.01411915
2020-12-12,2001807,10149.24,0.01310358,0.01430112
2020-12-11,4231087,3659.64,0.01398699,0.01310358
2020-12-10,442037,2.04,0.00969433,0.01398699
2020-12-09,4072273,518.08,0.01367501,0.00969433
2020-12-08,3436017,0.000000000000,0.01155694,0.01367501
2020-12-07,3573899,161.71,0.01202620,0.01155694
2020-12-06,3368757,0.000000000000,0.01134119,0.01202620
2020-12-05,3574231,0.000000000000,0.01203837,0.01134119
2020-12-04,3558953,561.38,0.01196627,0.01203837
2020-12-03,3879177,929.22,0.01307752,0.01196627
2020-12-02,3586087,245.56,0.01210208,0.01307752
2020-12-01,3922240,110.56,0.01323492,0.01210208
2020-11-30,3760257,78.81,0.01272745,0.01323492
2020-11-29,3674980,0.000000000000,0.01241205,0.01272745
2020-11-28,3761480,42.41,0.01271008,0.01241205
2020-11-27,4600908,0.000000000000,0.01555372,0.01271008
2020-11-26,5222853,128.41,0.01703803,0.01555372
2020-11-25,5264365,5.24,0.01781104,0.01703803
2020-11-24,5250963,75.14,0.01773186,0.01781104
2020-11-23,5060557,4.59,0.01713945,0.01773186
2020-11-22,4988354,385.66,0.01698725,0.01713945
2020-11-21,4892145,2499.73,0.01647878,0.01698725
2020-11-20,4502452,0.000000000000,0.01527032,0.01647878
2020-11-19,4369724,0.000000000000,0.01482715,0.01527032
2020-11-18,4454710,3400.44,0.01517974,0.01482715
2020-11-17,3910418,3106.90,0.01331940,0.01517974
2020-11-16,2563402,2882.48,0.00870389,0.01331940
2020-11-15,4171150,2860.21,0.01417755,0.00870389
2020-11-14,4257237,0.000000000000,0.01447901,0.01417755
2020-11-13,4247645,3395.65,0.01445088,0.01447901
2020-11-12,4286924,4908.38,0.01460852,0.01445088
2020-11-11,4280543,3854.85,0.01459142,0.01460852
2020-11-10,4369739,2030.53,0.01492256,0.01459142
2020-11-09,4376487,2184.00,0.01492197,0.01492256
2020-11-08,4608377,3950.76,0.01568292,0.01492197
2020-11-07,4499598,2659.28,0.01535329,0.01568292
2020-11-06,4630615,26.96,0.01528762,0.01535329
2020-11-05,4369280,0.000000000000,0.01492268,0.01528762
2020-11-04,4998972,0.000000000000,0.01708123,0.01492268
2020-11-03,4671185,317.07,0.01596868,0.01708123
2020-11-02,5435108,0.000000000000,0.01858876,0.01596868
2020-11-01,5485753,0.000000000000,0.01877077,0.01858876
2020-10-31,5450287,0.000000000000,0.01865816,0.01877077
2020-10-30,5398392,0.000000000000,0.01848929,0.01865816
2020-10-29,5459344,0.000000000000,0.01870683,0.01848929
2020-10-28,5344263,0.000000000000,0.01832109,0.01870683
2020-10-27,5495582,0.000000000000,0.01884856,0.01832109
2020-10-26,4977306,0.000000000000,0.01707913,0.01884856
2020-10-25,5038368,0.000000000000,0.01729679,0.01707913
2020-10-24,5495486,0.000000000000,0.01887483,0.01729679
2020-10-23,5267431,263.47,0.01798517,0.01887483
2020-10-22,5617744,516.04,0.01928817,0.01798517
2020-10-21,5665352,452.25,0.01948803,0.01928817
2020-10-20,5555924,0.000000000000,0.01912010,0.01948803
2020-10-19,5327311,0.000000000000,0.01834344,0.01912010
2020-10-18,5226173,98.92,0.01803065,0.01834344
2020-10-17,5415615,0.000000000000,0.01866833,0.01803065
2020-10-16,5503513,9.43,0.01898193,0.01866833
2020-10-15,5592082,0.000000000000,0.01929835,0.01898193
2020-10-14,5496602,807.30,0.01898210,0.01929835
2020-10-13,5511065,2049.06,0.01914345,0.01898210
2020-10-12,5556268,2973.90,0.01907468,0.01914345
2020-10-11,5415480,2798.21,0.01866865,0.01907468
2020-10-10,5589668,0.000000000000,0.01934405,0.01866865
2020-10-09,5532485,1617.40,0.01915895,0.01934405
2020-10-08,5432517,1282.97,0.01896164,0.01915895
2020-10-07,5305173,1323.01,0.01838694,0.01896164
2020-10-06,5365120,2360.03,0.01870177,0.01838694
2020-10-05,5410159,1593.61,0.01898911,0.01870177
2020-10-04,5392801,1067.05,0.01866688,0.01898911
2020-10-03,5718838,2395.79,0.01985723,0.01866688
2020-10-02,5523678,2034.22,0.01931630,0.01985723
2020-10-01,5458118,2910.20,0.01898442,0.01931630
2020-09-30,6439732,2359.29,0.02249692,0.01898442
2020-09-29,6271029,0.000000000000,0.02183650,0.02249692
2020-09-28,6148825,0.000000000000,0.02142306,0.02183650
2020-09-27,6244825,1632.14,0.02177704,0.02142306
2020-09-26,6257035,6022.42,0.02180733,0.02177704
2020-09-25,5607425,6912.19,0.01963287,0.02180733
2020-09-24,5743743,2943.25,0.02011384,0.01963287
2020-09-23,5790951,2068.25,0.02023332,0.02011384
2020-09-22,6733962,2717.92,0.02039876,0.02023332
2020-09-21,6994444,4867.04,0.02444584,0.02039876
2020-09-20,7077719,4405.84,0.02452007,0.02444584
2020-09-19,7120494,3467.49,0.02493691,0.02452007
2020-09-18,6763364,1661.47,0.02369790,0.02493691
2020-09-17,6963545,6361.16,0.02441317,0.02369790
2020-09-16,7411678,1874.35,0.02599903,0.02441317
2020-09-15,7476235,9018.23,0.02623119,0.02599903
2020-09-14,7410625,2146.22,0.02605355,0.02623119
2020-09-13,6894376,1196.62,0.02422645,0.02605355
2020-09-12,6911945,7101.93,0.02428456,0.02422645
2020-09-11,7013533,7741.18,0.02436284,0.02428456
2020-09-10,7375583,5789.45,0.02576081,0.02436284
2020-09-09,7831840,5613.92,0.02745451,0.02576081
2020-09-08,8960766,4413.74,0.02894297,0.02745451
2020-09-07,8306761,7955.80,0.02902942,0.02894297
2020-09-06,7859890,9353.70,0.02761551,0.02902942
2020-09-05,8797182,8440.28,0.03103563,0.02761551
2020-09-04,9379172,14094.86,0.03316917,0.03103563
2020-09-03,8629358,9596.77,0.03590297,0.03316917
2020-09-02,10923729,13494.34,0.03866062,0.03590297
2020-09-01,9596295,14198.49,0.03294363,0.03866062
2020-08-31,8983543,10736.20,0.03211641,0.03294363
2020-08-30,9533694,12698.29,0.03370777,0.03211641
2020-08-29,9839433,13151.95,0.03484569,0.03370777
2020-08-28,10833140,23358,0.03850223,0.03484569
2020-08-27,7400417,16667.49,0.02779543,0.03850223
2020-08-26,7168717,11178.02,0.02596689,0.02779543
2020-08-25,8389859,10109.26,0.02925272,0.02596689
2020-08-24,7266484,11264.81,0.02580450,0.02925272
2020-08-23,7098822,8200.96,0.02524567,0.02580450
2020-08-22,7044749,2499.33,0.02511988,0.02524567
2020-08-21,7114899,8078.80,0.02510727,0.02511988
2020-08-20,7621640,13018.48,0.02643807,0.02510727
2020-08-19,7951762,10996.16,0.02834447,0.02643807
2020-08-18,8071279,13584.56,0.02739183,0.02834447
2020-08-17,9531229,10718.39,0.03406146,0.02739183
2020-08-16,7603127,10206.86,0.02620992,0.03406146
2020-08-15,7240679,14017.16,0.02588700,0.02620992
2020-08-14,8099008,10460.42,0.02895273,0.02588700
2020-08-13,8922690,7405.93,0.02509959,0.02895273
2020-08-12,8383970,4284.83,0.02360137,0.02509959
2020-08-11,8289000,4561.92,0.02334425,0.02360137
2020-08-10,8764778,4307.07,0.02466283,0.02334425
2020-08-09,10040503,12262.95,0.02845727,0.02466283
2020-08-08,9438359,13827.76,0.02657133,0.02845727
2020-08-07,9515956,11390.86,0.02681252,0.02657133
2020-08-06,9559863,18696.82,0.02691339,0.02681252
2020-08-05,8354724,12856.45,0.02315145,0.02691339
2020-08-04,7452729,14705.58,0.02098587,0.02315145
2020-08-03,7051998,13715.37,0.01983619,0.02098587
2020-08-02,7521025,18194.79,0.02096134,0.01983619
2020-08-01,8726532,22679,0.02467031,0.02096134
2020-07-31,9038184,20512,0.02541403,0.02467031
2020-07-30,7635015,10587.73,0.02136577,0.02541403
2020-07-29,7783764,23512,0.02191323,0.02136577
2020-07-28,7432355,15175.72,0.02092752,0.02191323
2020-07-27,7998161,14162.96,0.02292206,0.02092752
2020-07-26,6177090,16068.84,0.01750828,0.02292206
2020-07-25,6667917,13436.01,0.01882746,0.01750828
2020-07-24,6512149,9312.72,0.01833332,0.01882746
2020-07-23,6489893,10521.69,0.01823347,0.01833332
2020-07-22,6247042,10906.72,0.01762486,0.01823347
2020-07-21,6367524,16299.84,0.01792668,0.01762486
2020-07-20,6691796,21777,0.01864629,0.01792668
2020-07-19,6008971,19254.01,0.01689685,0.01864629
2020-07-18,6483003,21686,0.01817207,0.01689685
2020-07-17,6763074,42705,0.01901956,0.01817207
2020-07-16,6851632,38902,0.01945049,0.01901956
2020-07-15,7469714,43785,0.02102911,0.01945049
2020-07-14,7459009,47067,0.02097438,0.02102911
2020-07-13,7374429,36107,0.02028493,0.02097438
2020-07-12,7829965,39113,0.02180508,0.02028493
2020-07-11,7824341,52285,0.02187528,0.02180508
2020-07-10,7864712,46829,0.02208536,0.02187528
2020-07-09,8357142,48541,0.02347123,0.02208536
2020-07-08,8211029,47832,0.02311609,0.02347123
2020-07-07,8222816,46940,0.02315886,0.02311609
2020-07-06,8024116,50562,0.02256405,0.02315886
2020-07-05,8062582,45705,0.02271911,0.02256405
2020-07-04,7708234,51517,0.02173021,0.02271911
2020-07-03,7897141,44103,0.02234507,0.02173021
2020-07-02,7797009,33399,0.02257506,0.02234507
2020-07-01,7807078,53008,0.02197365,0.02257506
2020-06-30,7643595,55623,0.02151862,0.02197365
2020-06-29,7301336,34951,0.02092690,0.02151862
2020-06-28,8202417,52342,0.02308435,0.02092690
2020-06-27,8803261,67149,0.02505696,0.02308435
2020-06-26,8827664,50120,0.02465608,0.02505696
2020-06-25,8227578,55320,0.02328207,0.02465608
2020-06-24,8689825,55318,0.02447369,0.02328207
2020-06-23,8627751,41825,0.02431911,0.02447369
2020-06-22,8641316,42104,0.02434221,0.02431911
2020-06-21,9042312,49209,0.02526880,0.02434221
2020-06-20,8178666,65900,0.02290162,0.02526880
2020-06-19,7265386,60527,0.02025873,0.02290162
2020-06-18,6711636,41999,0.01812593,0.02025873
2020-06-17,6887943,47204,0.01942461,0.01812593
2020-06-16,6840767,41853,0.01915117,0.01942461
2020-06-15,7173470,46409,0.02013885,0.01915117
2020-06-14,7510484,65577,0.02115148,0.02013885
2020-06-13,7332766,44262,0.02081721,0.02115148
2020-06-12,7403818,39817,0.02046996,0.02081721
2020-06-11,7771091,50333,0.02188920,0.02046996
2020-06-10,7550110,45855,0.02164345,0.02188920
2020-06-09,7679616,42659,0.02157689,0.02164345
2020-06-08,7941770,42030,0.02226487,0.02157689
2020-06-07,7300824,35940,0.02039250,0.02226487
2020-06-06,7593091,41688,0.02185122,0.02039250
2020-06-05,6795445,36742,0.01929637,0.02185122
2020-06-04,7332130,38221,0.02050505,0.01929637
2020-06-03,7778031,42608,0.02176187,0.02050505
2020-06-02,7519343,51627,0.02184056,0.02176187
2020-06-01,7922440,36437,0.02117252,0.02184056
2020-05-31,8527737,55503,0.02400770,0.02117252
2020-05-30,7990824,45604,0.02336368,0.02400770
2020-05-29,7679335,44664,0.02174174,0.02336368
2020-05-28,7417817,35088,0.02097188,0.02174174
2020-05-27,7346442,40049,0.02068854,0.02097188
2020-05-26,7594418,34361,0.02138018,0.02068854
2020-05-25,7937561,57336,0.02239167,0.02138018
2020-05-24,7972341,53704,0.02244892,0.02239167
2020-05-23,8719318,51290,0.02454705,0.02244892
2020-05-22,8204939,51604,0.02296145,0.02454705
2020-05-21,8361793,39773,0.02350764,0.02296145
2020-05-20,8974471,35905,0.02488652,0.02350764
2020-05-19,8646673,51820,0.02425295,0.02488652
2020-05-18,8452552,50731,0.02408142,0.02425295
2020-05-17,8452385,39690,0.02419480,0.02408142
2020-05-16,8563275,43734,0.02485576,0.02419480
2020-05-15,10214741,57182,0.02863413,0.02485576
2020-05-14,9231422,43984,0.02650586,0.02863413
2020-05-13,7549381,41612,0.02227017,0.02650586
2020-05-12,7555934,47886,0.02151323,0.02227017
2020-05-11,8473064,50412,0.02381654,0.02151323
2020-05-10,8750454,45207,0.02471817,0.02381654
2020-05-09,8791977,52641,0.02482385,0.02471817
2020-05-08,10050303,75190,0.02854116,0.02482385
2020-05-07,9266286,63072,0.02600741,0.02854116
2020-05-06,9230006,50683,0.02623374,0.02600741
2020-05-05,9631667,45547,0.02711917,0.02623374
2020-05-04,10611060,56993,0.02979998,0.02711917
2020-05-03,10749215,53760,0.02976436,0.02979998
2020-05-02,9360485,57992,0.02840906,0.02976436
2020-05-01,10046524,128853,0.02846411,0.02840906
2020-04-30,11660891,170828,0.03215995,0.02846411
2020-04-29,12104473,99153,0.03507014,0.03215995
2020-04-28,9934795,62539,0.02829592,0.03507014
2020-04-27,9087282,58822,0.02545037,0.02829592
2020-04-26,9623955,68501,0.02700710,0.02545037
2020-04-25,8970171,45163,0.02527887,0.02700710
2020-04-24,9846503,50741,0.02824753,0.02527887
2020-04-23,7948605,58047,0.02237796,0.02824753
2020-04-22,7833457,51879,0.02112766,0.02237796
2020-04-21,7634284,62031,0.02149241,0.02112766
2020-04-20,8367922,36043,0.02282425,0.02149241
2020-04-19,8281220,50014,0.02324747,0.02282425
2020-04-18,8503803,49358,0.02367338,0.02324747
2020-04-17,8428841,34154,0.02353995,0.02367338
2020-04-16,7722428,31642,0.02227856,0.02353995
