date,mktcap,vol,open_price,close_price
2021-06-16,1864829,944.90,0.117866,0.110877
2021-06-15,1604758,321.30,0.100164,0.117866
2021-06-14,1549335,650.86,0.095913,0.100164
2021-06-13,560331,1056.42,0.04834066,0.095913
2021-06-12,1765937,1382.84,0.115237,0.04834066
2021-06-11,1807324,1856.59,0.115421,0.115237
2021-06-10,1932147,3054.00,0.122692,0.115421
2021-06-09,1756431,1307.71,0.106947,0.122692
2021-06-08,2058344,1228.13,0.125855,0.106947
2021-06-07,1430634,1147.98,0.121772,0.125855
2021-06-06,781323,861.23,0.03114621,0.121772
2021-06-05,810163,965.18,0.051910,0.03114621
2021-06-04,2167817,530.78,0.139771,0.051910
2021-06-03,2070841,997.89,0.131389,0.139771
2021-06-02,2070841,997.89,0.131389,0.131389
2021-05-31,1845462,453.70,0.061087,0.131389
2021-05-30,957160,903.79,0.061338,0.061087
2021-05-29,954837,3682.65,0.061280,0.061338
2021-05-28,2130195,644.51,0.128456,0.061280
2021-05-27,2219296,729.48,0.136760,0.128456
2021-05-26,1474240,425.26,0.130549,0.136760
2021-05-25,1135185,1263.54,0.074011,0.130549
2021-05-24,985500,1118.61,0.063328,0.074011
2021-05-23,1786524,12741.88,0.114019,0.063328
2021-05-22,1818264,645.94,0.127137,0.114019
2021-05-21,1884716,750.40,0.063365,0.127137
2021-05-20,972041,7326.21,0.075340,0.063365
2021-05-19,1629364,5995.78,0.104840,0.075340
2021-05-18,2566511,16303.03,0.151670,0.104840
2021-05-17,3055598,110478,0.196711,0.151670
2021-05-16,3402723,2719.99,0.125893,0.196711
2021-05-15,3701583,17908.35,0.118978,0.125893
2021-05-14,1396778,4193.26,0.090118,0.118978
2021-05-13,1164989,7427.45,0.071792,0.090118
2021-05-12,1998294,21556,0.156319,0.071792
2021-05-11,2130461,8152.11,0.132236,0.156319
2021-05-10,1604993,3083.84,0.132590,0.132236
2021-05-09,3172659,11305.95,0.204662,0.132590
2021-05-08,3175302,23408,0.192307,0.204662
2021-05-07,3286092,54429,0.213985,0.192307
2021-05-06,1771014,3717.29,0.085901,0.213985
2021-05-05,3955152,5591.86,0.258580,0.085901
2021-05-04,3822639,22496,0.257150,0.258580
2021-05-03,3691133,4742.39,0.246009,0.257150
2021-05-02,3363324,26880,0.220241,0.246009
2021-05-01,3683092,17002.77,0.238732,0.220241
2021-04-30,3503137,16494.93,0.232378,0.238732
2021-04-29,3905091,1683.19,0.147826,0.232378
2021-04-28,3899021,12494.04,0.252056,0.147826
2021-04-27,3966072,33606,0.257010,0.252056
2021-04-26,2898679,7885.54,0.194849,0.257010
2021-04-25,3219589,11073.43,0.201949,0.194849
2021-04-24,3782295,22872,0.243820,0.201949
2021-04-23,3648498,6463.84,0.243950,0.243820
2021-04-22,3906839,40645,0.251483,0.243950
2021-04-21,3661182,6567.33,0.237288,0.251483
2021-04-20,3699174,5972.90,0.239665,0.237288
2021-04-19,3852089,42097,0.250907,0.239665
2021-04-18,3614876,18435.77,0.230583,0.250907
2021-04-17,3621349,4738.55,0.228176,0.230583
2021-04-16,3744087,36246,0.239309,0.228176
2021-04-15,3943248,35613,0.257725,0.239309
2021-04-14,4520570,21407,0.292412,0.257725
2021-04-13,3736753,47287,0.242928,0.292412
2021-04-12,4302638,21554,0.292435,0.242928
2021-04-11,4077291,43856,0.265721,0.292435
2021-04-10,4229828,52578,0.273816,0.265721
2021-04-09,4616737,6284.65,0.300119,0.273816
2021-04-08,4260287,27258,0.274527,0.300119
2021-04-07,4876081,80144,0.304743,0.274527
2021-04-06,4955129,146061,0.321935,0.304743
2021-04-05,4107932,14879.91,0.263289,0.321935
2021-04-04,3514215,25432,0.224472,0.263289
2021-04-03,4164710,24754,0.271348,0.224472
2021-04-02,4318864,80006,0.281262,0.271348
2021-04-01,4565920,243957,0.297431,0.281262
2021-03-31,5413801,681305,0.352692,0.297431
2021-03-30,3635993,218399,0.240372,0.352692
2021-03-29,3051351,47404,0.198923,0.240372
2021-03-28,3678210,81831,0.239197,0.198923
2021-03-27,3449296,41729,0.224980,0.239197
2021-03-26,2971933,47482,0.193928,0.224980
2021-03-25,3024094,333355,0.197968,0.193928
2021-03-24,2736147,33228,0.178513,0.197968
2021-03-23,2706043,36430,0.177668,0.178513
2021-03-22,2942571,21575,0.191641,0.177668
2021-03-21,2977834,17850.37,0.193342,0.191641
2021-03-20,3049953,93611,0.199295,0.193342
2021-03-19,1542192,80681,0.195255,0.199295
2021-03-18,1257149,43664,0.158534,0.195255
2021-03-17,1241467,51753,0.158049,0.158534
2021-03-16,1333424,77213,0.168471,0.158049
2021-03-15,1279117,41850,0.161530,0.168471
2021-03-14,1324082,69206,0.167871,0.161530
2021-03-13,1264548,86163,0.160080,0.167871
2021-03-12,1347666,155965,0.171483,0.160080
2021-03-11,1613701,389710,0.204061,0.171483
2021-03-10,1559366,29604,0.200751,0.204061
2021-03-09,1717627,71156,0.219171,0.200751
2021-03-08,1393813,34450,0.176703,0.219171
2021-03-07,1288431,54006,0.161712,0.176703
2021-03-06,1523568,74385,0.190872,0.161712
2021-03-05,1354367,68969,0.182479,0.190872
2021-03-04,1377930,50272,0.174456,0.182479
2021-03-03,1281916,42525,0.162659,0.174456
2021-03-02,1556821,69458,0.198854,0.162659
2021-03-01,1087801,18987.08,0.137757,0.198854
2021-02-28,1286081,45012,0.164316,0.137757
2021-02-27,1277279,34857,0.163769,0.164316
2021-02-26,964075,29787,0.122935,0.163769
2021-02-25,1338322,72300,0.187210,0.122935
2021-02-24,1210325,53746,0.144550,0.187210
2021-02-23,1708751,95961,0.219053,0.144550
2021-02-22,1250572,40990,0.160315,0.219053
2021-02-21,886432,37495,0.115282,0.160315
2021-02-20,1009325,33044,0.129692,0.115282
2021-02-19,760644,27225,0.096203,0.129692
2021-02-18,549322,35828,0.068982,0.096203
2021-02-17,463044,16107.57,0.059499,0.068982
2021-02-16,512048,16199.64,0.058453,0.059499
2021-02-15,650083,28461,0.084202,0.058453
2021-02-14,284796,9303.85,0.03662704,0.084202
2021-02-13,286168,7351.82,0.03690247,0.03662704
2021-02-12,288385,8892.98,0.03770719,0.03690247
2021-02-11,437214,13557.04,0.057382,0.03770719
2021-02-10,399941,10088.97,0.052652,0.057382
2021-02-09,442855,14412.72,0.057206,0.052652
2021-02-08,283087,11341.70,0.04152141,0.057206
2021-02-07,300356,7383.34,0.03932349,0.04152141
2021-02-06,325262,8784.88,0.04223786,0.03932349
2021-02-05,324453,11177.68,0.04129512,0.04223786
2021-02-04,333733,10777.21,0.04276061,0.04129512
2021-02-03,305212,9465.63,0.03945096,0.04276061
2021-02-02,283416,9187.22,0.03740601,0.03945096
2021-02-01,364588,6581.88,0.04597024,0.03740601
2021-01-31,261062,7034.95,0.03485721,0.04597024
2021-01-30,400553,10185.54,0.04859214,0.03485721
2021-01-29,426669,8686.42,0.056378,0.04859214
2021-01-28,456388,9701.17,0.060977,0.056378
2021-01-27,501293,14032.69,0.064873,0.060977
2021-01-26,549808,16626.42,0.071305,0.064873
2021-01-25,548309,19537.70,0.071944,0.071305
2021-01-24,575340,21170,0.075952,0.071944
2021-01-23,481100,16104.88,0.063856,0.075952
2021-01-22,482155,12126.71,0.050545,0.063856
2021-01-21,382126,6848.06,0.04949058,0.050545
2021-01-20,308042,5370.15,0.04027287,0.04949058
2021-01-19,293229,8094.59,0.03742663,0.04027287
2021-01-18,294135,8611.50,0.03860467,0.03742663
2021-01-17,294559,7620.43,0.03843906,0.03860467
2021-01-16,298822,9533.70,0.04527609,0.03843906
2021-01-15,298822,9533.70,0.04527609,0.04527609
2020-09-03,1000374,10831.56,0.140810,0.04527609
2020-09-02,952992,9689.12,0.134042,0.140810
2020-09-01,941406,8276.53,0.140266,0.134042
2020-08-31,940283,5289.75,0.132545,0.140266
2020-08-30,776457,1356.16,0.109394,0.132545
2020-08-29,838886,2995.24,0.118521,0.109394
2020-08-28,799225,3795.00,0.112913,0.118521
2020-08-27,974098,513.10,0.137412,0.112913
2020-08-26,976344,1439.72,0.137931,0.137412
2020-08-25,1040236,2433.42,0.146857,0.137931
2020-08-24,930839,281.44,0.131574,0.146857
2020-08-23,932841,295.29,0.131943,0.131574
2020-08-22,1139487,2756.14,0.161244,0.131943
2020-08-21,863077,344.16,0.122217,0.161244
2020-08-20,838812,2246.27,0.118869,0.122217
2020-08-19,1531023,9004.64,0.216964,0.118869
2020-08-18,773584,1407.29,0.109962,0.216964
2020-08-17,752530,329.60,0.106988,0.109962
2020-08-16,641712,502.05,0.091189,0.106988
2020-08-15,666218,404.64,0.095366,0.091189
2020-08-14,811534,1004.04,0.100194,0.095366
2020-08-13,819232,1473.31,0.116550,0.100194
2020-08-12,682140,588.56,0.096929,0.116550
2020-08-11,873407,1165.83,0.124409,0.096929
2020-08-10,860299,8486.37,0.122573,0.124409
2020-08-09,1310836,15333.85,0.187249,0.122573
2020-08-08,1249348,4588.62,0.178261,0.187249
2020-08-07,980947,622.86,0.140012,0.178261
2020-08-06,769472,214.01,0.109919,0.140012
2020-08-05,940129,634.41,0.134380,0.109919
2020-08-04,804447,169.82,0.115053,0.134380
2020-08-03,875763,25.28,0.125162,0.115053
2020-08-02,1090172,709.91,0.156023,0.125162
2020-08-01,893513,418.41,0.127954,0.156023
2020-07-31,1141450,550.08,0.163618,0.127954
2020-07-30,1161806,1762.17,0.166368,0.163618
2020-07-29,844264,365.12,0.121103,0.166368
2020-07-28,727340,302.47,0.104408,0.121103
2020-07-27,484339,2506.48,0.069503,0.104408
2020-07-26,680370,2923.42,0.097786,0.069503
2020-07-25,992125,493.74,0.142700,0.097786
2020-07-24,717178,427.88,0.103177,0.142700
2020-07-23,660256,359.36,0.095018,0.103177
2020-07-22,680257,189.65,0.098010,0.095018
2020-07-21,640258,590.22,0.092265,0.098010
2020-07-20,924367,2286.05,0.133289,0.092265
2020-07-19,921008,2030.88,0.132876,0.133289
2020-07-18,961786,804.48,0.137307,0.132876
2020-07-17,1007968,480.01,0.145589,0.137307
2020-07-16,967571,1645.35,0.139804,0.145589
2020-07-15,1023318,1063.43,0.147966,0.139804
2020-07-14,1052432,2040.03,0.152264,0.147966
2020-07-13,963113,1548.73,0.139424,0.152264
2020-07-12,1828182,6640.03,0.265076,0.139424
2020-07-11,993849,1330.68,0.143904,0.265076
2020-07-10,923202,2936.59,0.133907,0.143904
2020-07-09,842135,958.83,0.122315,0.133907
2020-07-08,646961,1164.95,0.093939,0.122315
2020-07-07,828660,451.96,0.120430,0.093939
2020-07-06,811839,876.36,0.117997,0.120430
2020-07-05,826843,107.51,0.120255,0.117997
2020-07-04,831667,1110.38,0.120998,0.120255
2020-07-03,688616,2833.52,0.100483,0.120998
2020-07-02,697327,2173.39,0.101503,0.100483
2020-07-01,690152,2401.13,0.100611,0.101503
2020-06-30,873786,1147.33,0.127436,0.100611
2020-06-29,872745,616.66,0.127640,0.127436
2020-06-28,682736,188.31,0.099265,0.127640
2020-06-27,868583,698.50,0.126884,0.099265
2020-06-26,682462,1396.87,0.099774,0.126884
2020-06-25,948759,3919.56,0.138520,0.099774
2020-06-24,883619,407.30,0.129393,0.138520
2020-06-23,927722,2967.04,0.135884,0.129393
2020-06-22,80522,57.99,0.01180547,0.135884
2020-06-21,699868,183.54,0.102696,0.01180547
2020-06-20,759458,1109.09,0.111411,0.102696
2020-06-19,859142,671.79,0.126101,0.111411
2020-06-18,795169,4913.39,0.116829,0.126101
2020-06-17,789573,1212.24,0.126799,0.116829
2020-06-16,716388,32.12,0.105196,0.126799
2020-06-15,769408,152.14,0.113109,0.105196
2020-06-14,779846,38.85,0.114929,0.113109
2020-06-13,796906,42.97,0.117375,0.114929
2020-06-12,780907,48.16,0.115407,0.117375
2020-06-11,1004301,648.57,0.148174,0.115407
2020-06-10,823559,44.90,0.121522,0.148174
2020-06-09,875065,209.10,0.129050,0.121522
2020-06-08,856480,481.76,0.126545,0.129050
2020-06-07,779494,379.68,0.113160,0.126545
2020-06-06,702442,317.71,0.103146,0.113160
2020-06-05,693341,301.66,0.102575,0.103146
2020-06-04,646991,337.76,0.096467,0.102575
2020-06-03,648682,225.72,0.095980,0.096467
2020-06-02,633318,170.10,0.092971,0.095980
2020-06-01,603465,932.81,0.084858,0.092971
2020-05-31,652915,160.60,0.096474,0.084858
2020-05-30,629619,1179.73,0.093139,0.096474
2020-05-29,587791,570.20,0.087142,0.093139
2020-05-28,572728,673.45,0.085942,0.087142
2020-05-27,627809,864.68,0.088482,0.085942
2020-05-26,676974,1629.99,0.100900,0.088482
2020-05-25,589542,1606.19,0.087539,0.100900
2020-05-24,678548,972.43,0.103031,0.087539
2020-05-23,728793,1281.33,0.108469,0.103031
2020-05-22,622605,3698.60,0.090124,0.108469
2020-05-21,662213,7960.33,0.112817,0.090124
2020-05-20,689247,5815.58,0.106623,0.112817
2020-05-19,786377,6683.85,0.116841,0.106623
2020-05-18,981044,13530.85,0.146790,0.116841
2020-05-17,931024,14888.96,0.148923,0.146790
2020-05-16,1055566,14008.54,0.138741,0.148923
2020-05-15,1168118,13581.33,0.177841,0.138741
2020-05-14,1330861,12850.68,0.172910,0.177841
2020-05-13,1006433,12638.68,0.157046,0.172910
2020-05-12,940009,4384.71,0.141208,0.157046
2020-05-11,1096854,5211.85,0.167706,0.141208
2020-05-10,1246868,8164.24,0.186743,0.167706
2020-05-09,1262121,12192.73,0.188992,0.186743
2020-05-08,1419228,18005.69,0.213561,0.188992
2020-05-07,1112310,12771.22,0.176632,0.213561
2020-05-06,1088166,13363.23,0.161398,0.176632
2020-05-05,1153732,10216.28,0.172583,0.161398
2020-05-04,1177007,16296.47,0.177491,0.172583
2020-05-03,1071806,12206.30,0.149171,0.177491
2020-05-02,1026002,14397.22,0.160488,0.149171
2020-05-01,939047,10809.06,0.143372,0.160488
2020-04-30,867869,6974.91,0.131727,0.143372
2020-04-29,946643,10088.76,0.143430,0.131727
2020-04-28,993655,6965.28,0.152559,0.143430
2020-04-27,1207641,5313.06,0.182073,0.152559
2020-04-26,1234617,3135.44,0.186638,0.182073
2020-04-25,1423114,2087.20,0.216396,0.186638
2020-04-24,1474563,4459.27,0.222894,0.216396
2020-04-23,1236465,605.80,0.188316,0.222894
2020-04-22,905913,357.12,0.136878,0.188316
2020-04-21,908839,9.07,0.137488,0.136878
2020-04-20,1356188,894.63,0.206611,0.137488
2020-04-19,1281661,2413.11,0.195573,0.206611
2020-04-18,926629,922.41,0.140734,0.195573
2020-04-17,927767,4589.27,0.095771,0.140734
2020-04-16,433893,1200.95,0.066320,0.095771
2020-04-15,805484,2806.08,0.123156,0.066320
2020-04-14,493782,58.01,0.075648,0.123156
2020-04-13,593793,584.68,0.090872,0.075648
2020-04-12,718661,213.92,0.110042,0.090872
2020-04-11,616318,1205.91,0.094533,0.110042
2020-04-10,615195,432.87,0.094456,0.094533
2020-04-09,885573,1982.29,0.135866,0.094456
2020-04-08,842311,2152.44,0.129424,0.135866
2020-04-06,0.000000000000,11.50,0.081357,0.129424
2020-04-05,0.000000000000,390.44,0.097928,0.081357
2020-04-04,0.000000000000,358.91,0.088206,0.097928
2020-04-03,0.000000000000,781.59,0.100369,0.088206
2020-04-02,0.000000000000,1879.74,0.099605,0.100369
2020-04-01,0.000000000000,2966.41,0.096353,0.099605
2020-03-31,0.000000000000,900.03,0.092133,0.096353
2020-03-30,0.000000000000,55.65,0.085740,0.092133
2020-03-29,0.000000000000,193.92,0.062583,0.085740
2020-03-28,0.000000000000,92.87,0.063747,0.062583
2020-03-27,0.000000000000,66.77,0.066232,0.063747
2020-03-26,0.000000000000,7.19,0.079357,0.066232
2020-03-25,0.000000000000,32.53,0.079363,0.079357
2020-03-24,0.000000000000,3.76,0.075233,0.079363
2020-03-23,0.000000000000,178.46,0.069819,0.075233
2020-03-22,0.000000000000,194.57,0.120143,0.069819
2020-03-21,0.000000000000,762.33,0.092731,0.120143
2020-03-20,0.000000000000,1746.67,0.124120,0.092731
2020-03-19,0.000000000000,30.89,0.099657,0.124120
2020-03-18,0.000000000000,121.13,0.145429,0.099657
2020-03-17,0.000000000000,3201.90,0.138323,0.145429
2020-03-16,0.000000000000,4380.76,0.108552,0.138323
2020-03-15,0.000000000000,849.74,0.093501,0.108552
2020-03-14,0.000000000000,276.74,0.091387,0.093501
2020-03-13,0.000000000000,277.97,0.069006,0.091387
2020-03-12,0.000000000000,96.01,0.111379,0.069006
2020-03-11,0.000000000000,411.38,0.086955,0.111379
2020-03-10,0.000000000000,308.76,0.083135,0.086955
2020-03-09,0.000000000000,33.05,0.04025397,0.083135
2020-03-08,0.000000000000,1029.78,0.178009,0.04025397
2020-03-07,0.000000000000,1037.09,0.219211,0.178009
2020-03-06,0.000000000000,219.74,0.090690,0.219211
2020-03-05,0.000000000000,58.88,0.166329,0.090690
2020-01-22,0.000000000000,2572.98,0.334943,0.166329
2020-01-21,0.000000000000,3849.42,0.375319,0.334943
2020-01-20,0.000000000000,5685.31,0.317150,0.375319
2020-01-19,0.000000000000,7082.63,0.191398,0.317150
2020-01-18,0.000000000000,2993.24,0.171396,0.191398
2020-01-17,0.000000000000,3312.64,0.191902,0.171396
2020-01-16,0.000000000000,2144.73,0.157270,0.191902
2020-01-15,0.000000000000,2748.15,0.170773,0.157270
2020-01-14,0.000000000000,3674.81,0.168737,0.170773
2020-01-13,0.000000000000,5079.38,0.172956,0.168737
2020-01-12,0.000000000000,3159.30,0.187907,0.172956
2020-01-11,0.000000000000,7487.17,0.172129,0.187907
2020-01-10,0.000000000000,12559.26,0.185991,0.172129
2020-01-09,0.000000000000,6234.27,0.207675,0.185991
2020-01-08,0.000000000000,5303.76,0.226259,0.207675
2020-01-07,0.000000000000,4350.16,0.212391,0.226259
2020-01-06,0.000000000000,5958.38,0.205439,0.212391
2020-01-05,0.000000000000,8951.31,0.218208,0.205439
2020-01-04,0.000000000000,2408.74,0.207801,0.218208
2020-01-03,0.000000000000,584.48,0.214505,0.207801
2020-01-02,0.000000000000,1859.11,0.182189,0.214505
2020-01-01,0.000000000000,4703.46,0.226030,0.182189
2019-12-31,0.000000000000,5227.52,0.218449,0.226030
2019-12-30,0.000000000000,9159.89,0.251579,0.218449
2019-12-29,0.000000000000,12159.57,0.235770,0.251579
2019-12-28,0.000000000000,18638.25,0.231561,0.235770
2019-12-27,0.000000000000,18900.37,0.234483,0.231561
2019-12-26,0.000000000000,19989.36,0.217227,0.234483
2019-12-25,0.000000000000,17424.52,0.235068,0.217227
2019-12-24,0.000000000000,12430.50,0.218542,0.235068
2019-12-23,0.000000000000,11813.63,0.215650,0.218542
2019-12-22,0.000000000000,4393.26,0.201437,0.215650
2019-12-21,0.000000000000,9213.00,0.201830,0.201437
2019-12-20,0.000000000000,9267.85,0.214307,0.201830
2019-12-19,0.000000000000,8954.74,0.204551,0.214307
2019-12-18,0.000000000000,8897.56,0.213121,0.204551
2019-12-17,0.000000000000,3049.05,0.271292,0.213121
2019-12-16,0.000000000000,3568.04,0.235641,0.271292
2019-12-15,0.000000000000,4219.45,0.249892,0.235641
2019-12-14,0.000000000000,1754.58,0.294230,0.249892
2019-12-13,0.000000000000,7808.05,0.331137,0.294230
2019-12-12,0.000000000000,8973.32,0.321943,0.331137
2019-12-11,0.000000000000,10594.30,0.406289,0.321943
2019-12-10,0.000000000000,11542.61,0.324172,0.406289
2019-12-09,0.000000000000,4724.74,0.399367,0.324172
2019-12-08,0.000000000000,2070.72,0.422261,0.399367
2019-12-07,0.000000000000,5719.18,0.474523,0.422261
2019-12-06,0.000000000000,9900.15,0.461311,0.474523
2019-12-05,0.000000000000,4063.85,0.416911,0.461311
2019-12-04,0.000000000000,1866.03,0.384858,0.416911
2019-12-03,0.000000000000,15845.44,0.357092,0.384858
2019-12-02,0.000000000000,355.19,0.283976,0.357092
2019-12-01,0.000000000000,0.000000000000,0.306490,0.283976
2019-11-30,0.000000000000,583.73,0.278977,0.306490
2019-11-29,0.000000000000,1756.73,0.297579,0.278977
2019-11-28,0.000000000000,996.17,0.283696,0.297579
2019-11-27,0.000000000000,2886.48,0.285378,0.283696
2019-11-26,0.000000000000,2620.24,0.284143,0.285378
2019-11-25,0.000000000000,985.95,0.254566,0.284143
2019-11-24,0.000000000000,12090.64,0.295097,0.254566
2019-11-23,0.000000000000,15022.05,0.269806,0.295097
2019-11-22,0.000000000000,5538.48,0.195814,0.269806
2019-11-21,0.000000000000,9069.63,0.209672,0.195814
2019-11-20,0.000000000000,313.47,0.207800,0.209672
2019-11-19,0.000000000000,3282.06,0.219007,0.207800
2019-11-18,0.000000000000,2178.45,0.226797,0.219007
2019-11-17,0.000000000000,5.93,0.272119,0.226797
2019-11-16,0.000000000000,15.03,0.169850,0.272119
2019-11-15,0.000000000000,0.379316,0.292073,0.169850
2019-11-14,0.000000000000,457.71,0.228844,0.292073
2019-11-13,0.000000000000,1487.99,0.228411,0.228844
2019-11-12,0.000000000000,4049.60,0.239725,0.228411
2019-11-11,0.000000000000,325.92,0.241735,0.239725
2019-11-10,0.000000000000,0.180905,0.301811,0.241735
2019-11-09,0.000000000000,0.397018,0.305704,0.301811
2019-11-08,0.000000000000,1250.14,0.228517,0.305704
2019-11-07,0.000000000000,299.85,0.255811,0.228517
2019-11-06,0.000000000000,4234.72,0.242196,0.255811
2019-11-05,0.000000000000,4358.87,0.258629,0.242196
2019-11-04,0.000000000000,1052.47,0.218153,0.258629
2019-11-03,0.000000000000,908.91,0.222916,0.218153
2019-11-02,0.000000000000,12.85,0.323164,0.222916
2019-11-01,0.000000000000,1902.85,0.225156,0.323164
2019-10-31,0.000000000000,1839.09,0.220687,0.225156
2019-10-30,0.000000000000,456.00,0.261529,0.220687
2019-10-29,0.000000000000,1501.30,0.239284,0.261529
2019-10-28,0.000000000000,304.53,0.240914,0.239284
2019-10-27,0.000000000000,10761.33,0.249368,0.240914
2019-10-26,0.000000000000,1502.45,0.209395,0.249368
2019-10-25,0.000000000000,8097.66,0.199342,0.209395
2019-10-24,0.000000000000,10198.85,0.193229,0.199342
2019-10-23,0.000000000000,1105.33,0.181870,0.193229
2019-10-22,0.000000000000,1855.40,0.188657,0.181870
2019-10-21,0.000000000000,970.90,0.188325,0.188657
2019-10-20,0.000000000000,5708.43,0.177622,0.188325
2019-10-19,0.000000000000,13054.95,0.167919,0.177622
2019-10-18,0.000000000000,5734.90,0.181445,0.167919
2019-10-17,0.000000000000,8.56,0.184687,0.181445
2019-10-16,0.000000000000,3699.11,0.181039,0.184687
2019-10-15,0.000000000000,444.18,0.206567,0.181039
2019-10-14,0.000000000000,280.44,0.202409,0.206567
2019-10-13,0.000000000000,3433.28,0.194855,0.202409
2019-10-12,0.000000000000,3243.11,0.145496,0.194855
2019-10-11,0.000000000000,810.34,0.215651,0.145496
2019-10-10,0.000000000000,1559.92,0.219503,0.215651
2019-10-09,0.000000000000,3295.48,0.198268,0.219503
2019-10-08,0.000000000000,8568.85,0.227745,0.198268
2019-10-07,0.000000000000,2309.10,0.203908,0.227745
2019-10-06,0.000000000000,417.76,0.197785,0.203908
2019-10-05,0.000000000000,319.63,0.219646,0.197785
2019-10-04,0.000000000000,638.81,0.222999,0.219646
2019-10-03,0.000000000000,5585.94,0.227515,0.222999
2019-10-02,0.000000000000,5451.96,0.228447,0.227515
2019-10-01,0.000000000000,490.88,0.240007,0.228447
2019-09-30,0.000000000000,182.32,0.228410,0.240007
2019-09-29,0.000000000000,1310.93,0.249492,0.228410
2019-09-28,0.000000000000,1438.68,0.236178,0.249492
2019-09-27,0.000000000000,1760.96,0.224761,0.236178
