date,mktcap,vol,open_price,close_price
2021-08-15,267866,4826.43,0.00355407,0.00352633
2021-08-14,267374,4513.73,0.00354520,0.00355407
2021-08-13,275036,2811.60,0.00357171,0.00354520
2021-08-12,296573,246.66,0.00390752,0.00357171
2021-08-11,280124,7459.99,0.00368087,0.00390752
2021-08-10,269537,4347.93,0.00358575,0.00368087
2021-08-09,283031,9102.14,0.00374192,0.00358575
2021-08-08,339096,15835.59,0.00448989,0.00374192
2021-08-07,391728,5195.64,0.00519300,0.00448989
2021-08-06,418639,233.36,0.00553900,0.00519300
2021-08-05,408390,39.16,0.00551608,0.00553900
2021-08-04,392030,1297.20,0.00530196,0.00551608
2021-08-03,412883,5908.45,0.00556305,0.00530196
2021-08-02,390119,3562.71,0.00527230,0.00556305
2021-08-01,401517,9722.75,0.00548060,0.00527230
2021-07-31,439377,125.56,0.00593694,0.00548060
2021-07-30,435737,1179.98,0.00582181,0.00593694
2021-07-29,444916,1125.34,0.00587236,0.00582181
2021-07-28,427109,387.29,0.00582486,0.00587236
2021-07-27,423605,1806.49,0.00570280,0.00582486
2021-07-26,411328,287.22,0.00555245,0.00570280
2021-07-25,411363,592.71,0.00552964,0.00555245
2021-07-24,406388,1593.84,0.00548619,0.00552964
2021-07-23,416581,417.86,0.00558655,0.00548619
2021-07-22,411189,8367.74,0.00558499,0.00558655
2021-07-21,414963,17163.21,0.00561361,0.00558499
2021-07-20,560967,1145.08,0.00758351,0.00561361
2021-07-19,618849,1058.09,0.00831754,0.00758351
2021-07-18,613591,1652.78,0.00827867,0.00831754
2021-07-17,631560,8488.60,0.00852866,0.00827867
2021-07-16,614857,5287.89,0.00829473,0.00852866
2021-07-15,621480,8654.93,0.00838326,0.00829473
2021-07-14,650872,2553.47,0.00877902,0.00838326
2021-07-13,689112,539.45,0.00929454,0.00877902
2021-07-12,708826,1071.85,0.00952889,0.00929454
2021-07-11,695403,6235.51,0.00941689,0.00952889
2021-07-10,660669,689.29,0.00890336,0.00941689
2021-07-09,640955,5810.83,0.00868330,0.00890336
2021-07-08,734028,1824.82,0.00989869,0.00868330
2021-07-07,720969,1467.32,0.00972234,0.00989869
2021-07-06,703888,960.35,0.00947825,0.00972234
2021-07-05,724964,2687.76,0.00965785,0.00947825
2021-07-04,711069,1414.29,0.00957369,0.00965785
2021-07-03,672942,3498.15,0.00919646,0.00957369
2021-07-02,660041,1123.31,0.00906384,0.00919646
2021-07-01,688803,2003.92,0.00957179,0.00906384
2021-06-30,723303,1980.13,0.00991465,0.00957179
2021-06-29,688418,1160.98,0.00933931,0.00991465
2021-06-28,673393,4299.87,0.00929578,0.00933931
2021-06-27,681222,1944.09,0.00935486,0.00929578
2021-06-26,681585,1860.55,0.00937674,0.00935486
2021-06-25,775893,1382.89,0.01060117,0.00937674
2021-06-24,727375,5514.31,0.01000615,0.01060117
2021-06-23,647005,4959.22,0.00890605,0.01000615
2021-06-22,720746,1224.99,0.00983304,0.00890605
2021-06-21,870225,4678.76,0.01196989,0.00983304
2021-06-20,865847,5479.68,0.01185860,0.01196989
2021-06-19,848830,3579.23,0.01170542,0.01185860
2021-06-18,910518,12633.25,0.01249821,0.01170542
2021-06-17,956120,5002.82,0.01314788,0.01249821
2021-06-16,1054546,2741.51,0.01450062,0.01314788
2021-06-15,1060572,2786.53,0.01458317,0.01450062
2021-06-14,1046107,6523.97,0.01438396,0.01458317
2021-06-13,991588,17323.22,0.01376364,0.01438396
2021-06-12,935860,17284.73,0.01286488,0.01376364
2021-06-11,1039177,4371.62,0.01429493,0.01286488
2021-06-10,1128014,6894.56,0.01536541,0.01429493
2021-06-09,1085546,8910.17,0.01491972,0.01536541
2021-06-08,1112779,13066.68,0.01529278,0.01491972
2021-06-07,1270425,8280.03,0.01746712,0.01529278
2021-06-06,1284293,11434.86,0.01766057,0.01746712
2021-06-05,1330855,12003.63,0.01828135,0.01766057
2021-06-04,1497686,24605,0.02068166,0.01828135
2021-06-03,1413184,15524.98,0.01949036,0.02068166
2021-06-02,1273444,8080.49,0.01687390,0.01949036
2021-06-01,1275091,8488.70,0.01770489,0.01687390
2021-05-31,1179181,14942.08,0.01640146,0.01770489
2021-05-30,1040097,31717,0.01463546,0.01640146
2021-05-29,1299217,34907,0.01820649,0.01463546
2021-05-28,1460159,41021,0.02013671,0.01820649
2021-05-27,1651378,166089,0.02325398,0.02013671
2021-05-26,1368155,16774.28,0.01898773,0.02325398
2021-05-25,1460702,18149.60,0.02074792,0.01898773
2021-05-24,1189794,57925,0.01714099,0.02074792
2021-05-23,1224200,59663,0.01699179,0.01714099
2021-05-22,1388340,30768,0.01940945,0.01699179
2021-05-21,1835652,161974,0.02540957,0.01940945
2021-05-20,1467395,116485,0.01867302,0.02540957
2021-05-19,0.000000000000,0.000000000000,0.03609183,0.01867302
2021-05-18,0.000000000000,58164,0.02609349,0.03609183
2021-05-17,0.000000000000,63002,0.02736755,0.02609349
2021-05-16,0.000000000000,42676,0.02657310,0.02736755
2021-05-15,0.000000000000,218122,0.02968938,0.02657310
2021-05-14,0.000000000000,43075,0.02377145,0.02968938
2021-05-13,0.000000000000,58230,0.02644841,0.02377145
2021-05-12,0.000000000000,38379,0.03146676,0.02644841
2021-05-11,0.000000000000,383377,0.02895886,0.03146676
2021-05-10,0.000000000000,49149,0.02139607,0.02895886
2021-05-09,0.000000000000,49149,0.02139607,0.02139607
