date,mktcap,vol,open_price,close_price
2021-04-14,3674475230,687649627,24.27,22.98
2021-04-13,3938822464,1467458637,26.35,24.27
2021-04-12,3992741641,918796502,26.05,26.35
2021-04-11,3445555406,744672569,22.71,26.05
2021-04-10,3606600370,896846622,23.95,22.71
2021-04-09,3148356097,1008810281,21.12,23.95
2021-04-08,2590990545,695260664,17.38,21.12
2021-04-07,2670802172,349765095,18.10,17.38
2021-04-06,2459522727,305025480,16.82,18.10
2021-04-05,2500074173,243963674,16.79,16.82
2021-04-04,2323232191,272981364,15.65,16.79
2021-04-03,2528150347,365715490,17.10,15.65
2021-04-02,2515884108,390932572,17.19,17.10
2021-04-01,2649470835,544146810,18.20,17.19
2021-03-31,2694146012,393999018,18.93,18.20
2021-03-30,2436612593,522457910,17.15,18.93
2021-03-29,2355900756,837589083,16.26,17.15
2021-03-28,2522827633,945946715,17.50,16.26
2021-03-27,2088245249,732619166,14.72,17.50
2021-03-26,1689538205,422081903,11.94,14.72
2021-03-25,1712876186,560130007,12.20,11.94
2021-03-24,1589186902,422235909,11.46,12.20
2021-03-23,1533139643,502690819,10.99,11.46
2021-03-22,1416563296,103637848,10.12,10.99
2021-03-21,1389002903,140252095,9.95,10.12
2021-03-20,1361629784,109068975,9.87,9.95
2021-03-19,1366599278,158098118,9.93,9.87
2021-03-18,1409366331,193601806,10.41,9.93
2021-03-17,1343818012,244730348,10.04,10.41
2021-03-16,1333791098,329752153,10.01,10.04
2021-03-15,1496441038,156121616,10.96,10.01
2021-03-14,1545353558,202844477,11.40,10.96
2021-03-13,1474481941,263355983,11.01,11.40
2021-03-12,1623342477,292096747,12.28,11.01
2021-03-11,1679567718,474560659,12.78,12.28
2021-03-10,1844102785,430234328,14.26,12.78
2021-03-09,1523282588,179970539,11.86,14.26
2021-03-08,1523338219,204837107,11.62,11.86
2021-03-07,1448762399,164714229,11.12,11.62
2021-03-06,1434696214,208990888,11.20,11.12
2021-03-05,1472924068,386193940,11.53,11.20
2021-03-04,1601910642,309920282,12.63,11.53
2021-03-03,1508396248,324635131,12.07,12.63
2021-03-02,1635768128,667891826,13.19,12.07
2021-03-01,1198220081,305562216,9.39,13.19
2021-02-28,1345828632,216941419,10.78,9.39
2021-02-27,1401626957,298106952,11.32,10.78
2021-02-26,1490872507,238549136,11.94,11.32
2021-02-25,1717731649,447266897,14.20,11.94
2021-02-24,1499929642,534934822,12.55,14.20
2021-02-23,1680597271,382547278,15.04,12.55
2021-02-22,1897426563,479788011,16.77,15.04
2021-02-21,1612572548,632341297,14.54,16.77
2021-02-20,2167888705,1201511018,19.22,14.54
2021-02-19,1453581191,343514220,12.93,19.22
2021-02-18,1096492728,342097999,9.72,12.93
2021-02-17,815704488,136016594,7.23,9.72
2021-02-16,747476050,94784990,6.61,7.23
2021-02-15,767722624,77249792,6.79,6.61
2021-02-14,807190377,78860818,7.11,6.79
2021-02-13,822908774,147423958,7.40,7.11
2021-02-12,677708809,130012789,6.02,7.40
2021-02-11,760567626,311649354,6.78,6.02
2021-02-10,653994296,156397287,5.79,6.78
2021-02-09,452393141,60167674,4.11,5.79
2021-02-08,355508663,50579769,3.16,4.11
2021-02-07,361147871,68676294,3.25,3.16
2021-02-06,336580695,42347543,3.04,3.25
2021-02-05,302003189,46564773,2.70,3.04
2021-02-04,255438326,51399067,2.35,2.70
2021-02-03,257146230,61070799,2.38,2.35
2021-02-02,299821662,73986003,2.84,2.38
2021-02-01,214340207,36553890,1.99,2.84
2021-01-31,173123471,16326800,1.62,1.99
2021-01-30,156579218,15015751,1.48,1.62
2021-01-29,162976966,22624612,1.55,1.48
2021-01-28,136521407,19342587,1.32,1.55
2021-01-27,122808512,11376099,1.20,1.32
2021-01-26,113711637,17424113,1.12,1.20
2021-01-25,124076140,14939057,1.20,1.12
2021-01-24,100532209,14376556,0.974821,1.20
2021-01-23,88722051,11086435,0.876717,0.974821
2021-01-22,70712808,9474326,0.698319,0.876717
2021-01-21,73767790,6895274,0.749720,0.698319
2021-01-20,71713765,2261532,0.733204,0.749720
2021-01-19,73957667,7153963,0.764037,0.733204
2021-01-18,68712974,7303086,0.689836,0.764037
2021-01-17,63121895,4971382,0.644292,0.689836
2021-01-16,57640702,5640387,0.594527,0.644292
2021-01-15,57365612,6035385,0.604568,0.594527
2021-01-14,56893179,9228287,0.603652,0.604568
2021-01-13,48857961,4096331,0.525681,0.603652
2021-01-12,44074724,5797916,0.479447,0.525681
2021-01-11,51921848,4192318,0.548216,0.479447
2021-01-10,54225966,4024109,0.576613,0.548216
2021-01-09,53549830,6004852,0.579628,0.576613
2021-01-08,54442954,6156882,0.597665,0.579628
2021-01-07,59541887,6501853,0.662551,0.597665
2021-01-06,60898976,7241614,0.681532,0.662551
2021-01-05,55112273,6223879,0.630313,0.681532
2021-01-04,57795653,6193308,0.632956,0.630313
2021-01-03,53788592,6190348,0.615835,0.632956
2021-01-02,56889088,6297332,0.656774,0.615835
2021-01-01,53474079,5865335,0.618341,0.656774
2020-12-31,51358663,5999529,0.600671,0.618341
2020-12-30,47854554,6731059,0.570070,0.600671
2020-12-29,44772369,4306945,0.539225,0.570070
2020-12-28,41783544,4188501,0.485829,0.539225
2020-12-27,41520040,1892159,0.488193,0.485829
2020-12-26,41101019,2044550,0.497308,0.488193
2020-12-25,39140882,2044985,0.477732,0.497308
2020-12-24,36978185,4252499,0.452465,0.477732
2020-12-23,40235659,1157270,0.504812,0.452465
2020-12-22,37569099,3895818,0.476277,0.504812
2020-12-21,37260636,3130416,0.471492,0.476277
2020-12-20,34492877,1812004,0.440858,0.471492
2020-12-19,33961033,1644276,0.442532,0.440858
2020-12-18,32236125,2611217,0.423691,0.442532
2020-12-17,33995527,1926507,0.448946,0.423691
2020-12-16,32235344,2199690,0.431847,0.448946
2020-12-15,33410399,3701892,0.449876,0.431847
2020-12-14,35054574,1256528,0.477972,0.449876
2020-12-13,35512886,1584923,0.487420,0.477972
2020-12-12,32931037,2200054,0.453426,0.487420
2020-12-11,31077635,1596886,0.435257,0.453426
2020-12-10,32824161,2160214,0.464374,0.435257
2020-12-09,33717650,3148816,0.480252,0.464374
2020-12-08,35300101,2159813,0.508475,0.480252
2020-12-07,32486145,5038454,0.474886,0.508475
2020-12-06,33781660,4151890,0.498456,0.474886
2020-12-05,28451114,2947649,0.422467,0.498456
2020-12-04,27283214,2344185,0.409533,0.422467
2020-12-03,24259778,549024,0.366892,0.409533
2020-12-02,23521487,1983443,0.358561,0.366892
2020-12-01,22479258,1344488,0.346773,0.358561
2020-11-30,21773042,1779157,0.340684,0.346773
2020-11-29,20615175,1822522,0.326934,0.340684
2020-11-28,20485382,2750572,0.329536,0.326934
2020-11-27,17409939,1694253,0.284073,0.329536
2020-11-26,18208061,1047617,0.299698,0.284073
2020-11-25,19390328,1274751,0.323003,0.299698
2020-11-24,18978196,1305225,0.320711,0.323003
2020-11-23,19444241,1497265,0.331578,0.320711
2020-11-22,19797997,1456372,0.340823,0.331578
2020-11-21,19656567,5156309,0.343023,0.340823
2020-11-20,20075491,2825128,0.346950,0.343023
2020-11-19,17770138,2675207,0.309969,0.346950
2020-11-18,19963763,3353791,0.353507,0.309969
2020-11-17,16840401,2908073,0.301740,0.353507
2020-11-16,14908763,1524456,0.270702,0.301740
2020-11-15,14046111,1104623,0.257800,0.270702
2020-11-14,14172008,1737681,0.264409,0.257800
2020-11-13,12112520,1243391,0.230446,0.264409
2020-11-12,12159394,1136494,0.234144,0.230446
2020-11-11,12055327,1397641,0.235185,0.234144
2020-11-10,11321654,1842190,0.223402,0.235185
2020-11-09,12378686,878329,0.248304,0.223402
2020-11-08,12750701,1827987,0.258638,0.248304
2020-11-07,14328689,2304076,0.295680,0.258638
2020-11-06,13341728,1068220,0.280448,0.295680
2020-11-05,13324139,1646591,0.283784,0.280448
2020-11-04,13059830,5729875,0.282454,0.283784
2020-11-03,14697145,2453141,0.320889,0.282454
2020-11-02,16253211,964890,0.362142,0.320889
2020-11-01,17477467,1025483,0.394919,0.362142
2020-10-31,17361603,2265541,0.398453,0.394919
2020-10-30,17804174,2481196,0.414030,0.398453
2020-10-29,16999598,3437602,0.404105,0.414030
2020-10-28,18429746,3691605,0.446270,0.404105
2020-10-27,17486229,7466151,0.436536,0.446270
2020-10-26,18602542,3929260,0.481059,0.436536
2020-10-25,22169481,2633548,0.589963,0.481059
2020-10-24,23812255,3894415,0.654432,0.589963
2020-10-23,21495587,2917849,0.609105,0.654432
2020-10-22,19594134,3684347,0.574436,0.609105
2020-10-21,20457504,539587,0.618705,0.574436
2020-10-20,0.000000000000,977423,0.614817,0.618705
2020-10-19,0.000000000000,1047668,0.612545,0.614817
2020-10-18,0.000000000000,899920,0.611242,0.612545
2020-10-17,0.000000000000,898076,0.819130,0.611242
2020-10-16,0.000000000000,861959,0.879713,0.819130
2020-10-15,0.000000000000,1806350,0.888675,0.879713
2020-10-14,0.000000000000,1660258,0.853219,0.888675
2020-10-13,0.000000000000,1917994,1.11,0.853219
2020-10-12,0.000000000000,821503,0.941513,1.11
2020-10-11,0.000000000000,1260328,0.796184,0.941513
2020-10-10,0.000000000000,579414,0.698227,0.796184
2020-10-09,0.000000000000,302745,0.569105,0.698227
2020-10-08,0.000000000000,230309,0.541893,0.569105
2020-10-07,0.000000000000,544240,0.494889,0.541893
2020-10-06,0.000000000000,300257,0.461874,0.494889
2020-10-05,0.000000000000,741603,0.555437,0.461874
2020-10-04,0.000000000000,1146855,0.661250,0.555437
2020-10-03,0.000000000000,649341,0.512325,0.661250
2020-10-02,0.000000000000,906715,0.419162,0.512325
2020-10-01,0.000000000000,742184,0.433009,0.419162
2020-09-30,0.000000000000,1968266,1.03,0.433009
2020-09-29,0.000000000000,1968266,1.03,1.03
