date,mktcap,vol,open_price,close_price
2021-08-11,414600,372.01,0.02969510,0.02672311
2021-08-10,365060,274.71,0.02707414,0.02969510
2021-08-09,325416,381.15,0.02397234,0.02707414
2021-08-08,350181,2360.68,0.02556923,0.02397234
2021-08-07,398298,151.88,0.02901204,0.02556923
2021-08-06,393386,155.82,0.02865898,0.02901204
2021-08-05,404690,111.95,0.02935473,0.02865898
2021-08-04,375407,1603.89,0.02738340,0.02935473
2021-08-03,357045,303.23,0.02603912,0.02738340
2021-08-02,393366,983.49,0.02876630,0.02603912
2021-08-01,452023,1161.84,0.03301821,0.02876630
2021-07-31,350231,188.04,0.02566985,0.03301821
2021-07-30,363698,359.66,0.02640834,0.02566985
2021-07-29,349676,376.76,0.02560559,0.02640834
2021-07-28,394253,315.19,0.02728600,0.02560559
2021-07-27,349753,131.93,0.02540825,0.02728600
2021-07-26,377139,303.28,0.02806708,0.02540825
2021-07-25,347698,207.97,0.02561882,0.02806708
2021-07-24,299212,143.28,0.02198255,0.02561882
2021-07-23,308688,92.59,0.02264654,0.02198255
2021-07-22,304704,439.08,0.02249849,0.02264654
2021-07-21,287579,183.55,0.02104837,0.02249849
2021-07-20,281735,333.69,0.02069899,0.02104837
2021-07-19,305911,1099.21,0.02248616,0.02069899
2021-07-18,324272,466.92,0.02385450,0.02248616
2021-07-17,352351,172.22,0.02608464,0.02385450
2021-07-16,405844,172.48,0.02990437,0.02608464
2021-07-15,451860,532.02,0.03328168,0.02990437
2021-07-14,424252,422.45,0.03135799,0.03328168
2021-07-13,431638,726.41,0.03190753,0.03135799
2021-07-12,471458,3758.57,0.03123747,0.03190753
2021-07-11,332406,324.18,0.02452908,0.03123747
2021-07-10,313748,204.60,0.02316317,0.02452908
2021-07-09,294312,264.81,0.02156015,0.02316317
2021-07-08,351128,1031.98,0.02547508,0.02156015
2021-07-07,335805,503.30,0.01935843,0.02547508
2021-07-06,310200,106.30,0.02291367,0.01935843
2021-07-05,312463,277.50,0.02443745,0.02291367
2021-07-04,318949,40.68,0.02361426,0.02443745
2021-07-03,327774,1044.17,0.02466797,0.02361426
2021-07-02,298531,372.37,0.02209660,0.02466797
2021-07-01,304696,52.12,0.02262938,0.02209660
2021-06-30,301919,122.78,0.02240101,0.02262938
2021-06-29,305516,656.29,0.02098561,0.02240101
2021-06-28,333854,158.56,0.02479575,0.02098561
2021-06-27,349173,1136.08,0.02594708,0.02479575
2021-06-26,386952,63.60,0.02876904,0.02594708
2021-06-25,415843,192.64,0.03094103,0.02876904
2021-06-24,339326,1003.88,0.02518191,0.03094103
2021-06-23,431592,1051.43,0.03128827,0.02518191
2021-06-22,352175,4429.02,0.02634577,0.03128827
2021-06-21,570231,1477.97,0.04143529,0.02634577
2021-06-20,473856,437.87,0.03609396,0.04143529
2021-06-19,460914,1096.12,0.03439029,0.03609396
2021-06-18,491351,431.59,0.03582986,0.03439029
2021-06-17,466821,2642.44,0.03448195,0.03582986
2021-06-16,513344,665.30,0.03834481,0.03448195
2021-06-15,515018,170.98,0.03850548,0.03834481
2021-06-14,501283,888.59,0.03749901,0.03850548
2021-06-13,541023,1004.57,0.03544593,0.03749901
2021-06-12,561938,1295.79,0.04259886,0.03544593
2021-06-11,523603,257.24,0.03924062,0.04259886
2021-06-10,481600,677.27,0.03610273,0.03924062
2021-06-09,470409,737.04,0.03528191,0.03610273
2021-06-08,479390,3170.78,0.03580758,0.03528191
2021-06-07,559845,220.07,0.04098485,0.03580758
2021-06-06,550389,338.70,0.04134405,0.04098485
2021-06-05,558243,941.42,0.03975505,0.04134405
2021-06-04,625995,228.46,0.04743227,0.03975505
2021-06-03,563608,654.61,0.04254155,0.04743227
2021-06-02,557217,1189.97,0.04194639,0.04254155
2021-06-01,660685,255.84,0.050006,0.04194639
2021-05-31,614436,3803.04,0.04812893,0.050006
2021-05-30,669005,3051.64,0.04876322,0.04812893
2021-05-29,527975,353.74,0.03603572,0.04876322
2021-05-28,559760,537.01,0.04234941,0.03603572
2021-05-27,595638,373.97,0.04508647,0.04234941
2021-05-26,584991,274.26,0.04471731,0.04508647
2021-05-25,525281,4426.46,0.03971225,0.04471731
2021-05-24,464513,2055.79,0.03513688,0.03971225
2021-05-23,660626,4041.16,0.04999907,0.03513688
2021-05-22,793608,3711.23,0.060229,0.04999907
2021-05-21,1081240,8795.03,0.080182,0.060229
2021-05-20,1393270,8629.93,0.105619,0.080182
2021-05-19,901999,1485.78,0.067653,0.105619
2021-05-18,936581,747.70,0.071079,0.067653
2021-05-17,988453,1167.81,0.075264,0.071079
2021-05-16,942331,599.95,0.071153,0.075264
2021-05-15,1093260,2500.14,0.082948,0.071153
2021-05-14,1144400,1836.59,0.087850,0.082948
2021-05-13,1111014,1147.02,0.081358,0.087850
2021-05-12,1230670,2850.83,0.094728,0.081358
2021-05-11,1293092,11831.92,0.098882,0.094728
2021-05-10,1358071,11088.74,0.103765,0.098882
2021-05-09,1253397,13474.78,0.095602,0.103765
2021-05-08,1003181,12340.88,0.089389,0.095602
2021-05-07,1482713,4683.52,0.113453,0.089389
2021-05-06,1588890,11969.62,0.121499,0.113453
2021-05-05,2003682,29546,0.152490,0.121499
2021-05-04,1933097,6453.48,0.146499,0.152490
2021-05-03,1737145,2375.70,0.132930,0.146499
2021-05-02,1888994,10064.10,0.141216,0.132930
2021-05-01,1497792,44804,0.115557,0.141216
2021-04-30,1708116,5076.04,0.138189,0.115557
2021-04-29,2330150,26526,0.178861,0.138189
2021-04-28,1845022,24008,0.141541,0.178861
2021-04-27,1059136,12402.64,0.092715,0.141541
2021-04-26,1390035,23294,0.091513,0.092715
2021-04-25,2195795,75478,0.170753,0.091513
2021-04-24,3160205,112716,0.226011,0.170753
2021-04-23,1079707,9319.05,0.085761,0.226011
2021-04-22,644026,1574.33,0.04959339,0.085761
2021-04-21,691744,854.20,0.053114,0.04959339
2021-04-20,712651,1217.14,0.052611,0.053114
2021-04-19,679630,668.16,0.052584,0.052611
2021-04-18,746895,1291.82,0.057724,0.052584
2021-04-17,814436,3401.56,0.062889,0.057724
2021-04-16,875813,10165.97,0.067586,0.062889
2021-04-15,838610,14845.96,0.064689,0.067586
2021-04-14,1004224,14240.21,0.082859,0.064689
2021-04-13,689130,10718.34,0.053344,0.082859
2021-04-12,596530,2260.33,0.04615284,0.053344
2021-04-11,561107,1595.29,0.04348569,0.04615284
2021-04-10,523794,267.80,0.04070411,0.04348569
2021-04-09,513044,887.39,0.04352669,0.04070411
2021-04-08,504299,466.42,0.04107570,0.04352669
2021-04-07,521691,909.65,0.04052463,0.04107570
2021-04-06,537285,1216.34,0.04171440,0.04052463
2021-04-05,514845,747.65,0.04188605,0.04171440
2021-04-04,537103,466.83,0.04180481,0.04188605
2021-04-03,574729,2734.39,0.04491176,0.04180481
2021-04-02,641822,876.81,0.050007,0.04491176
2021-04-01,549633,2158.89,0.04293473,0.050007
2021-03-31,535230,902.07,0.04163656,0.04293473
2021-03-30,531190,320.12,0.04138861,0.04163656
2021-03-29,521525,2574.87,0.04233763,0.04138861
2021-03-28,518470,794.12,0.04058922,0.04233763
2021-03-27,501750,1510.77,0.03594894,0.04058922
2021-03-26,402915,449.50,0.03152071,0.03594894
2021-03-25,409619,272.21,0.03218908,0.03152071
2021-03-24,419084,1268.96,0.03269991,0.03218908
2021-03-23,378223,2000.68,0.02880684,0.03269991
2021-03-22,470575,1150.33,0.03708355,0.02880684
2021-03-21,388354,1711.61,0.03058203,0.03708355
2021-03-20,444273,1218.26,0.03471171,0.03058203
2021-03-19,510758,1532.21,0.03531454,0.03471171
2021-03-18,495115,578.00,0.03893144,0.03531454
2021-03-17,494310,431.06,0.03957178,0.03893144
2021-03-16,495335,971.80,0.03742911,0.03957178
2021-03-15,528716,342.97,0.04164989,0.03742911
2021-03-14,511567,1496.22,0.04032443,0.04164989
2021-03-13,561320,127.18,0.04427514,0.04032443
2021-03-12,590178,285.91,0.04401376,0.04427514
2021-03-11,584301,670.17,0.04608573,0.04401376
2021-03-10,571882,2226.55,0.04519212,0.04608573
2021-03-09,452091,449.27,0.03583514,0.04519212
2021-03-08,497940,1632.99,0.03939651,0.03583514
2021-03-07,402490,767.90,0.03008257,0.03939651
2021-03-06,454188,899.95,0.03430239,0.03008257
2021-03-05,463520,994.97,0.03727348,0.03430239
2021-03-04,480884,2206.14,0.03800125,0.03727348
2021-03-03,452857,4412.51,0.03689814,0.03800125
2021-03-02,331877,748.50,0.02635691,0.03689814
2021-03-01,242543,481.15,0.02041358,0.02635691
2021-02-28,330183,79.06,0.02625708,0.02041358
2021-02-27,355762,128.77,0.02830918,0.02625708
2021-02-26,348782,922.57,0.02739398,0.02830918
2021-02-25,367525,444.11,0.02960319,0.02739398
2021-02-24,386774,553.70,0.03099281,0.02960319
2021-02-23,463290,2137.49,0.03656204,0.03099281
2021-02-22,504970,5325.69,0.04036243,0.03656204
2021-02-21,425521,230.71,0.03343624,0.04036243
2021-02-20,391349,606.90,0.03126926,0.03343624
2021-02-19,421621,1599.37,0.03372394,0.03126926
2021-02-18,454246,1924.93,0.03441031,0.03372394
2021-02-17,352617,695.64,0.02835242,0.03441031
2021-02-16,426102,910.51,0.03415325,0.02835242
2021-02-15,389630,1116.98,0.03122447,0.03415325
2021-02-14,390828,1933.32,0.03151382,0.03122447
2021-02-13,305049,3983.15,0.02381561,0.03151382
2021-02-12,413242,5499.18,0.03337843,0.02381561
2021-02-11,269251,1655.28,0.02251800,0.03337843
2021-02-10,256471,1178.31,0.01967151,0.02251800
2021-02-09,172337,509.03,0.01426980,0.01967151
2021-02-08,163690,193.89,0.01319603,0.01426980
2021-02-07,185440,86.46,0.01416187,0.01319603
2021-02-06,178546,367.64,0.01327821,0.01416187
2021-02-05,195467,18.34,0.01564754,0.01327821
2021-02-04,183344,83.33,0.01462790,0.01564754
2021-02-03,172543,164.34,0.01430789,0.01462790
2021-02-02,195118,251.55,0.01591524,0.01430789
2021-02-01,183148,974.46,0.01486144,0.01591524
2021-01-31,168959,37.27,0.01368551,0.01486144
2021-01-30,146127,3058.51,0.01153584,0.01368551
2021-01-29,135632,162.10,0.01101037,0.01153584
2021-01-28,139423,575.32,0.01129694,0.01101037
2021-01-27,129122,68.62,0.01044741,0.01129694
2021-01-26,124485,54.57,0.01011756,0.01044741
2021-01-25,119201,57.46,0.00979608,0.01011756
2021-01-24,134534,133.02,0.01087586,0.00979608
2021-01-23,144124,308.70,0.01148306,0.01087586
2021-01-22,117099,48.09,0.01013597,0.01148306
2021-01-21,140663,55.30,0.01162441,0.01013597
2021-01-20,138209,129.22,0.01125288,0.01162441
2021-01-19,145410,203.11,0.01193404,0.01125288
2021-01-18,152295,222.83,0.01243888,0.01193404
2021-01-17,141078,112.82,0.01153757,0.01243888
2021-01-16,143641,58.23,0.01174135,0.01153757
2021-01-15,164731,348.94,0.01360544,0.01174135
2021-01-14,155191,41.87,0.01308415,0.01360544
2021-01-13,151407,392.07,0.01241698,0.01308415
2021-01-12,162128,364.20,0.01348329,0.01241698
2021-01-11,222096,510.82,0.01719073,0.01348329
2021-01-10,173767,840.40,0.01618482,0.01719073
2021-01-09,187418,798.82,0.01539771,0.01618482
2021-01-08,190049,849.35,0.01566864,0.01539771
2021-01-07,143112,462.47,0.01178612,0.01566864
2021-01-06,173119,951.43,0.01433176,0.01178612
2021-01-05,125184,290.41,0.01157593,0.01433176
2021-01-04,141085,524.89,0.01175599,0.01157593
2021-01-03,139327,296.65,0.01148680,0.01175599
2021-01-02,109864,396.18,0.00909801,0.01148680
2021-01-01,112145,232.53,0.00927314,0.00909801
2020-12-31,118018,393.16,0.00983076,0.00927314
2020-12-30,130885,114.09,0.01081409,0.00983076
2020-12-29,119668,92.37,0.00989073,0.01081409
2020-12-28,122540,737.88,0.00990972,0.00989073
2020-12-27,134410,216.45,0.01110334,0.00990972
2020-12-26,139711,88.09,0.01159518,0.01110334
2020-12-25,148500,76.39,0.01140768,0.01159518
2020-12-24,138306,504.12,0.01150610,0.01140768
2020-12-23,140961,298.12,0.01173941,0.01150610
2020-12-22,139330,436.00,0.01159310,0.01173941
2020-12-21,137923,556.73,0.01224809,0.01159310
2020-12-20,146470,641.27,0.01220938,0.01224809
2020-12-19,144146,536.38,0.01222477,0.01220938
2020-12-18,159122,610.76,0.01329655,0.01222477
2020-12-17,170467,496.65,0.01421785,0.01329655
2020-12-16,160112,207.40,0.01322832,0.01421785
2020-12-15,151357,245.20,0.01266152,0.01322832
2020-12-14,153358,221.78,0.01323432,0.01266152
2020-12-13,148466,167.44,0.01244242,0.01323432
2020-12-12,146410,323.85,0.01233800,0.01244242
2020-12-11,155369,100.29,0.01265931,0.01233800
2020-12-10,160160,994.45,0.01358432,0.01265931
2020-12-09,167342,137.54,0.01379278,0.01358432
2020-12-08,175437,149.00,0.01476942,0.01379278
2020-12-07,175778,70.33,0.01490165,0.01476942
2020-12-06,169696,320.39,0.01431385,0.01490165
2020-12-05,180087,632.59,0.01390600,0.01431385
2020-12-04,170319,133.73,0.01439019,0.01390600
2020-12-03,145164,261.93,0.01226764,0.01439019
2020-12-02,152731,351.65,0.01263299,0.01226764
2020-12-01,146799,127.52,0.01240033,0.01263299
2020-11-30,166801,281.89,0.01411742,0.01240033
2020-11-29,167573,60.00,0.01420462,0.01411742
2020-11-28,178376,15.71,0.01420244,0.01420462
2020-11-27,178719,88.06,0.01517423,0.01420244
2020-11-26,196664,270.93,0.01665457,0.01517423
2020-11-25,206678,377.66,0.01621271,0.01665457
2020-11-24,189202,328.06,0.01597252,0.01621271
2020-11-23,167773,255.69,0.01423249,0.01597252
2020-11-22,172352,643.16,0.01321431,0.01423249
2020-11-21,159659,1195.49,0.01360203,0.01321431
2020-11-20,169132,786.48,0.01425106,0.01360203
2020-11-19,114551,61.01,0.00981556,0.01425106
2020-11-18,110402,414.34,0.00953561,0.00981556
2020-11-17,118485,101.71,0.01014844,0.00953561
2020-11-16,105160,239.63,0.00904024,0.01014844
2020-11-15,108931,180.00,0.00932878,0.00904024
2020-11-14,112027,1435.67,0.00964563,0.00932878
2020-11-13,127381,100.07,0.00944794,0.00964563
2020-11-12,111799,470.75,0.00958855,0.00944794
2020-11-11,140674,95.14,0.01240087,0.00958855
2020-11-10,139652,401.20,0.01107680,0.01240087
2020-11-09,162289,140.08,0.01410972,0.01107680
2020-11-08,156217,159.18,0.01355496,0.01410972
2020-11-07,146701,409.17,0.01263747,0.01355496
2020-11-06,126698,203.00,0.01103134,0.01263747
2020-11-05,152425,111.64,0.01009147,0.01103134
2020-11-04,167864,229.93,0.01456210,0.01009147
2020-11-03,172554,1391.93,0.01493189,0.01456210
2020-11-02,176969,98.10,0.01519391,0.01493189
2020-11-01,176791,177.14,0.01534246,0.01519391
2020-10-31,171980,74.75,0.01491908,0.01534246
2020-10-30,202274,184.87,0.01756145,0.01491908
2020-10-29,212649,66.05,0.01852711,0.01756145
2020-10-28,224494,250.79,0.01958557,0.01852711
2020-10-27,224188,475.93,0.01953830,0.01958557
2020-10-26,206269,195.14,0.02001936,0.01953830
2020-10-25,230499,651.69,0.02010903,0.02001936
2020-10-24,265212,8161.29,0.02311993,0.02010903
2020-10-23,288692,505.77,0.02518797,0.02311993
2020-10-22,301972,887.83,0.02577783,0.02518797
2020-10-21,275779,842.17,0.02403951,0.02577783
2020-10-20,281881,260.88,0.02477093,0.02403951
2020-10-19,270964,1010.93,0.02373834,0.02477093
2020-10-18,270315,216.76,0.02371159,0.02373834
2020-10-17,275778,249.81,0.02424189,0.02371159
2020-10-16,276018,990.03,0.02424606,0.02424189
2020-10-15,273599,455.73,0.02415060,0.02424606
2020-10-14,314091,705.71,0.02766431,0.02415060
2020-10-13,313195,5092.36,0.02728841,0.02766431
2020-10-12,310133,648.21,0.02768001,0.02728841
2020-10-11,319372,161.62,0.02831215,0.02768001
2020-10-10,319523,1873.03,0.02832175,0.02831215
2020-10-09,314530,4671.00,0.02790727,0.02832175
2020-10-08,300984,320.74,0.02667203,0.02790727
2020-10-07,321663,1004.26,0.02853702,0.02667203
2020-10-06,309980,454.19,0.02751210,0.02853702
2020-10-05,327029,301.23,0.02901650,0.02751210
2020-10-04,326788,424.43,0.02899627,0.02901650
2020-10-03,339006,225.29,0.03012571,0.02899627
2020-10-02,336529,212.59,0.02994356,0.03012571
2020-10-01,345273,118.88,0.03070032,0.02994356
2020-09-30,363829,951.31,0.03240695,0.03070032
2020-09-29,343619,75.65,0.03046572,0.03240695
2020-09-28,347351,2764.62,0.03099850,0.03046572
2020-09-27,345090,2543.20,0.03016946,0.03099850
2020-09-26,340458,616.78,0.03043744,0.03016946
2020-09-25,356344,1259.87,0.03122152,0.03043744
2020-09-24,321447,1401.54,0.02876503,0.03122152
2020-09-23,330682,1580.88,0.02969943,0.02876503
2020-09-22,330343,1211.92,0.02954937,0.02969943
2020-09-21,347094,535.07,0.03113673,0.02954937
2020-09-20,359190,1303.09,0.03232078,0.03113673
2020-09-19,373913,2754.80,0.03364981,0.03232078
2020-09-18,349990,225.62,0.03149595,0.03364981
2020-09-17,351666,882.16,0.03166769,0.03149595
2020-09-16,349900,627.97,0.03161670,0.03166769
2020-09-15,342436,303.21,0.03093590,0.03161670
2020-09-14,334737,58.80,0.03025873,0.03093590
2020-09-13,336681,1623.40,0.03049048,0.03025873
2020-09-12,345470,7674.69,0.03125390,0.03049048
2020-09-11,350028,127951,0.03157231,0.03125390
2020-09-10,346182,88060,0.03149728,0.03157231
2020-09-09,336105,109346,0.03060569,0.03149728
2020-09-08,337646,106923,0.03076234,0.03060569
2020-09-07,339207,129756,0.03077000,0.03076234
2020-09-06,346287,123698,0.03130322,0.03077000
2020-09-05,348914,138062,0.03165354,0.03130322
2020-09-04,352360,143409,0.03193348,0.03165354
2020-09-03,416264,170472,0.03781090,0.03193348
2020-09-02,441622,167658,0.04021955,0.03781090
2020-09-01,436780,185811,0.03968114,0.04021955
2020-08-31,391738,174415,0.03574708,0.03968114
2020-08-30,407832,161484,0.03727930,0.03574708
2020-08-29,414923,157606,0.03780422,0.03727930
2020-08-28,398104,3781.59,0.03653245,0.03780422
2020-08-27,412212,169279,0.03775174,0.03653245
2020-08-26,404644,202477,0.03714402,0.03775174
2020-08-25,449625,184288,0.04139183,0.03714402
2020-08-24,398001,131980,0.03669242,0.04139183
2020-08-23,418696,160652,0.03868014,0.03669242
2020-08-22,420269,160698,0.03866241,0.03868014
2020-08-21,431055,160804,0.03973730,0.03866241
2020-08-20,438185,288166,0.04020117,0.03973730
2020-08-19,464317,248541,0.04299196,0.04020117
2020-08-18,411817,1781.15,0.03810808,0.04299196
2020-08-17,371258,2482.39,0.03450896,0.03810808
2020-08-16,388054,722.92,0.03606334,0.03450896
2020-08-15,415895,140084,0.03855534,0.03606334
2020-08-14,436149,260860,0.04030302,0.03855534
2020-08-13,361772,184146,0.03445521,0.04030302
2020-08-12,408819,214098,0.03798864,0.03445521
2020-08-11,390353,281892,0.03642760,0.03798864
2020-08-10,357281,186358,0.03340862,0.03642760
2020-08-09,369994,177510,0.03447077,0.03340862
2020-08-08,335378,107449,0.03139062,0.03447077
2020-08-07,335996,136289,0.03148135,0.03139062
2020-08-06,343731,208552,0.03200208,0.03148135
2020-08-05,317534,155247,0.02967777,0.03200208
2020-08-04,337728,157044,0.03171064,0.02967777
2020-08-03,347487,159165,0.03265836,0.03171064
2020-08-02,368173,171473,0.03475338,0.03265836
2020-08-01,362194,165889,0.03395836,0.03475338
2020-07-31,368583,173140,0.03480300,0.03395836
2020-07-30,365794,173704,0.03451344,0.03480300
2020-07-29,378305,184242,0.03576706,0.03451344
2020-07-28,378720,182648,0.03573012,0.03576706
2020-07-27,362135,156048,0.03447700,0.03573012
2020-07-26,356169,148067,0.03377746,0.03447700
2020-07-25,353378,149684,0.03297774,0.03377746
2020-07-24,350421,124160,0.03330088,0.03297774
2020-07-23,354731,139009,0.03389933,0.03330088
2020-07-22,362070,129544,0.03417491,0.03389933
2020-07-21,381081,152769,0.03660600,0.03417491
2020-07-20,358730,115186,0.03413271,0.03660600
2020-07-19,327771,78270,0.03143624,0.03413271
2020-07-18,333077,83223,0.03237322,0.03143624
2020-07-17,332116,119477,0.03200049,0.03237322
2020-07-16,352927,84262,0.03378541,0.03200049
2020-07-15,358860,117369,0.03441458,0.03378541
2020-07-14,388376,109035,0.03723042,0.03441458
2020-07-13,425708,126278,0.04038339,0.03723042
2020-07-12,407170,97550,0.04021714,0.04038339
2020-07-11,426049,77193,0.03998162,0.04021714
2020-07-10,442991,89556,0.03951432,0.03998162
2020-07-09,524630,79852,0.04445144,0.03951432
2020-07-08,603450,63922,0.058319,0.04445144
2020-07-07,426207,80426,0.04297758,0.058319
2020-07-06,550158,82998,0.04698923,0.04297758
2020-07-05,502970,87166,0.04881077,0.04698923
2020-07-04,508787,82684,0.04803649,0.04881077
2020-07-03,524082,88756,0.04835168,0.04803649
2020-07-02,599147,79327,0.04850922,0.04835168
2020-07-01,538993,73429,0.04476999,0.04850922
2020-06-30,468644,64498,0.056181,0.04476999
2020-06-29,540891,67940,0.052748,0.056181
2020-06-28,523088,80978,0.04791449,0.052748
2020-06-27,538606,72383,0.04525972,0.04791449
2020-06-26,418042,78232,0.04399482,0.04525972
2020-06-25,646982,71765,0.063118,0.04399482
2020-06-24,651738,76493,0.067625,0.063118
2020-06-23,443758,49758,0.04359557,0.067625
2020-06-22,529444,62599,0.056382,0.04359557
2020-06-21,572256,68070,0.060610,0.056382
2020-06-20,571527,75301,0.064882,0.060610
2020-06-19,571084,65577,0.056356,0.064882
2020-06-18,775249,83649,0.075987,0.056356
2020-06-17,757932,85106,0.074334,0.075987
2020-06-16,412843,67561,0.060692,0.074334
2020-06-15,424438,68260,0.060826,0.060692
2020-06-14,716303,70237,0.062052,0.060826
2020-06-13,715113,78779,0.071066,0.062052
2020-06-12,419118,75426,0.066470,0.071066
2020-06-11,612372,74008,0.064642,0.066470
2020-06-10,571130,65881,0.04001853,0.064642
2020-06-09,480819,80771,0.04799127,0.04001853
2020-06-08,429749,65925,0.04031068,0.04799127
2020-06-07,658140,75769,0.067176,0.04031068
2020-06-06,652723,74608,0.065134,0.067176
2020-06-05,656900,73346,0.065639,0.065134
2020-06-04,368347,67285,0.058298,0.065639
2020-06-03,336403,54604,0.03387106,0.058298
2020-06-02,509901,85804,0.051077,0.03387106
2020-06-01,484833,72425,0.064989,0.051077
2020-05-31,491197,92041,0.083021,0.064989
2020-05-30,746582,71733,0.054325,0.083021
2020-05-29,387844,67291,0.03921220,0.054325
2020-05-28,423658,76783,0.04281739,0.03921220
2020-05-27,375890,78638,0.03805254,0.04281739
2020-05-26,400001,92671,0.04239647,0.03805254
2020-05-25,380712,70492,0.03362312,0.04239647
2020-05-24,359289,74248,0.03648788,0.03362312
2020-05-23,336418,60392,0.03348725,0.03648788
2020-05-22,408552,48571,0.04165475,0.03348725
2020-05-21,309203,61774,0.03156315,0.04165475
2020-05-20,297159,59581,0.02906994,0.03156315
2020-05-19,266631,56229,0.02780354,0.02906994
2020-05-18,245904,53131,0.02526253,0.02780354
2020-05-17,224324,49161,0.02315248,0.02526253
2020-05-16,209409,30810,0.02150658,0.02315248
2020-05-15,225714,48084,0.02352783,0.02150658
2020-05-14,223037,22693,0.01950579,0.02352783
2020-05-13,214230,41872,0.02209139,0.01950579
2020-05-12,210775,43740,0.02221807,0.02209139
2020-05-11,215254,23216,0.01935042,0.02221807
2020-05-10,187837,22250,0.01940267,0.01935042
2020-05-09,281809,66663,0.02764926,0.01940267
2020-05-08,305494,227983,0.03387003,0.02764926
2020-05-07,341195,154035,0.03551493,0.03387003
2020-05-06,319662,185658,0.03576877,0.03551493
2020-05-05,253877,50856,0.02623714,0.03576877
2020-05-04,246527,63831,0.02877024,0.02623714
2020-05-03,276431,66224,0.02961162,0.02877024
2020-05-02,290299,80220,0.03100654,0.02961162
2020-05-01,227426,50039,0.02369647,0.03100654
2020-04-30,238939,58861,0.02553725,0.02369647
2020-04-29,227366,45786,0.02373223,0.02553725
2020-04-28,214414,40737,0.02289726,0.02373223
2020-04-27,210815,36375,0.02215742,0.02289726
2020-04-26,213331,41696,0.02240275,0.02215742
2020-04-25,230531,49821,0.02411294,0.02240275
2020-04-24,211756,39772,0.02327810,0.02411294
2020-04-23,248100,168122,0.02652676,0.02327810
2020-04-22,240077,162077,0.02557689,0.02652676
2020-04-21,241263,160266,0.02557939,0.02557689
2020-04-20,230430,181940,0.02445939,0.02557939
2020-04-19,259451,194854,0.02685832,0.02445939
2020-04-18,231027,169988,0.02336648,0.02685832
2020-04-17,230408,164120,0.02547755,0.02336648
2020-04-16,236552,145961,0.02496507,0.02547755
2020-04-15,237988,197176,0.02524191,0.02496507
2020-04-14,232529,201344,0.02618254,0.02524191
2020-04-13,245004,208712,0.02690203,0.02618254
2020-04-12,249170,198628,0.02673047,0.02690203
2020-04-11,233449,187263,0.02550770,0.02673047
