date,mktcap,vol,open_price,close_price
2021-05-11,87180831,1241021,0.298814,0.308239
2021-05-10,81250487,539113,0.277237,0.298814
2021-05-09,79650533,567195,0.272112,0.277237
2021-05-08,76070550,1742634,0.259508,0.272112
2021-05-07,78179745,820362,0.265953,0.259508
2021-05-06,85868693,889883,0.293120,0.265953
2021-05-05,86469842,1595284,0.293673,0.293120
2021-05-04,104112994,3377639,0.355126,0.293673
2021-05-03,78528271,875554,0.267852,0.355126
2021-05-02,85694967,664877,0.298397,0.267852
2021-05-01,83682816,874100,0.285926,0.298397
2021-04-30,91110047,837717,0.307511,0.285926
2021-04-29,92965260,1066137,0.318168,0.307511
2021-04-28,92229795,810664,0.315278,0.318168
2021-04-27,87817876,1333354,0.299975,0.315278
2021-04-26,79109440,993077,0.269864,0.299975
2021-04-25,76559580,729862,0.259073,0.269864
2021-04-24,82704001,1271040,0.282856,0.259073
2021-04-23,91734608,1099335,0.310606,0.282856
2021-04-22,101393328,3420962,0.345834,0.310606
2021-04-21,102405244,3330882,0.351150,0.345834
2021-04-20,80335995,1487957,0.271620,0.351150
2021-04-19,93120118,1729458,0.316782,0.271620
2021-04-18,103562733,2251126,0.353242,0.316782
2021-04-17,106187475,3686484,0.349933,0.353242
2021-04-16,104937517,3415507,0.358807,0.349933
2021-04-15,111953254,3246427,0.380971,0.358807
2021-04-14,116638779,1999810,0.394794,0.380971
2021-04-13,136826044,3542476,0.466076,0.394794
2021-04-12,135090465,2462660,0.459782,0.466076
2021-04-11,143035578,4484771,0.490397,0.459782
2021-04-10,136784700,1802322,0.467711,0.490397
2021-04-09,149448359,11074191,0.510583,0.467711
2021-04-08,141219721,8715555,0.479017,0.510583
2021-04-07,129080083,14121654,0.440291,0.479017
2021-04-06,164096312,4330660,0.559797,0.440291
2021-04-05,188214279,3768709,0.641372,0.559797
2021-04-04,193573351,3053033,0.655224,0.641372
2021-04-03,217753320,4989173,0.739599,0.655224
2021-04-02,225065718,4679297,0.767179,0.739599
2021-04-01,237077468,5777481,0.808517,0.767179
2021-03-31,225176666,5885330,0.764958,0.808517
2021-03-30,227133926,15079344,0.782279,0.764958
2021-03-29,195279077,5357850,0.667366,0.782279
2021-03-28,184702898,4767233,0.628834,0.667366
2021-03-27,212893482,8189393,0.727511,0.628834
2021-03-26,212026728,6220921,0.723307,0.727511
2021-03-25,215740720,15490966,0.740205,0.723307
2021-03-24,277734164,27584438,0.916042,0.740205
2021-03-23,215357958,29443874,0.732725,0.916042
2021-03-22,166613013,13622413,0.572239,0.732725
2021-03-21,107719796,14970766,0.363753,0.572239
2021-03-20,105599611,21792156,0.342702,0.363753
2021-03-19,48769666,1678623,0.170293,0.342702
2021-03-18,40546882,1149174,0.138463,0.170293
2021-03-17,32079866,461230,0.109892,0.138463
2021-03-16,30993732,383367,0.105832,0.109892
2021-03-15,33412339,1266004,0.113653,0.105832
2021-03-14,30962955,489582,0.107974,0.113653
2021-03-13,28626914,423379,0.097981,0.107974
2021-03-12,28151191,425154,0.097042,0.097981
2021-03-11,30487084,439255,0.103721,0.097042
2021-03-10,31113471,532417,0.106412,0.103721
2021-03-09,34691661,330765,0.118211,0.106412
2021-03-08,34330537,338388,0.117094,0.118211
2021-03-07,33756846,331762,0.115148,0.117094
2021-03-06,30268565,295899,0.103420,0.115148
2021-03-05,31233885,493159,0.106670,0.103420
2021-03-04,33841295,385161,0.115023,0.106670
2021-03-03,32218543,449676,0.109846,0.115023
2021-03-02,34963083,367131,0.119649,0.109846
2021-03-01,30971688,371974,0.104994,0.119649
2021-02-28,33351384,573904,0.113636,0.104994
2021-02-27,33723832,646418,0.115037,0.113636
2021-02-26,37468873,596760,0.127028,0.115037
2021-02-25,40629516,884994,0.142323,0.127028
2021-02-24,37413703,952433,0.127583,0.142323
2021-02-23,44061681,1171466,0.150552,0.127583
2021-02-22,52767918,1730108,0.179500,0.150552
2021-02-21,41318901,1095721,0.143245,0.179500
2021-02-20,42373155,5486816,0.143132,0.143245
2021-02-19,59798128,10515195,0.198194,0.143132
2021-02-18,44755188,3894123,0.154544,0.198194
2021-02-17,27173916,1706139,0.093210,0.154544
2021-02-16,21753372,1121709,0.074109,0.093210
2021-02-15,20727574,1850381,0.070467,0.074109
2021-02-14,19080729,4734389,0.064759,0.070467
2021-02-13,20633663,12616366,0.065239,0.064759
2021-02-12,5995415,68949,0.02047818,0.065239
2021-02-11,5605492,37788,0.01917330,0.02047818
2021-02-10,5598995,6961.53,0.01946812,0.01917330
2021-02-09,5573939,33506,0.01923517,0.01946812
2021-02-08,5104497,32058,0.01761565,0.01923517
2021-02-07,5655154,55694,0.01936189,0.01761565
2021-02-06,5796621,41379,0.01989254,0.01936189
2021-02-05,5616988,32327,0.01907145,0.01989254
2021-02-04,5793547,49314,0.01976661,0.01907145
2021-02-03,5084353,45061,0.01734696,0.01976661
2021-02-02,4559895,28695,0.01564004,0.01734696
2021-02-01,4443692,25682,0.01523794,0.01564004
2021-01-31,4731425,167580,0.01619928,0.01523794
2021-01-30,4520330,41022,0.01540096,0.01619928
2021-01-29,4311012,27490,0.01458894,0.01540096
2021-01-28,4059720,22215,0.01343617,0.01458894
2021-01-27,4598293,26263,0.01568860,0.01343617
2021-01-26,4214713,18174.67,0.01414499,0.01568860
2021-01-25,4716908,22042,0.01602933,0.01414499
2021-01-24,4302049,17937.44,0.01470222,0.01602933
2021-01-23,4243371,25493,0.01457980,0.01470222
2021-01-22,4000707,15770.32,0.01354277,0.01457980
2021-01-21,4485506,26412,0.01533964,0.01354277
2021-01-20,4657887,49830,0.01571019,0.01533964
2021-01-19,4455038,21628,0.01526629,0.01571019
2021-01-18,4496231,26325,0.01510624,0.01526629
2021-01-17,4355058,28594,0.01486381,0.01510624
2021-01-16,4025775,10453.64,0.01370210,0.01486381
2021-01-15,4052772,29398,0.01382738,0.01370210
2021-01-14,3861153,28154,0.01318199,0.01382738
2021-01-13,3837650,25285,0.01309320,0.01318199
2021-01-12,3869200,35734,0.01323119,0.01309320
2021-01-11,4595981,84955,0.01561972,0.01323119
2021-01-10,4890678,36315,0.01674273,0.01561972
2021-01-09,4718402,32890,0.01594503,0.01674273
2021-01-08,4724556,76385,0.01615657,0.01594503
2021-01-07,4727700,46268,0.01630528,0.01615657
2021-01-06,4322838,57066,0.01474880,0.01630528
2021-01-05,4102850,52948,0.01400308,0.01474880
2021-01-04,4017878,66994,0.01357009,0.01400308
2021-01-03,3213623,18781.46,0.01106050,0.01357009
2021-01-02,2946234,24058,0.01014903,0.01106050
2021-01-01,3109322,42113,0.01061076,0.01014903
2020-12-31,3238066,45659,0.01108161,0.01061076
2020-12-30,3434306,23644,0.01166848,0.01108161
2020-12-29,3402718,65372,0.01161546,0.01166848
2020-12-28,3467185,22692,0.01176918,0.01161546
2020-12-27,3085985,18551.28,0.01056873,0.01176918
2020-12-26,3051048,16858.23,0.01037722,0.01056873
2020-12-25,3006870,24593,0.01022499,0.01037722
2020-12-24,2950813,13306.16,0.01004107,0.01022499
2020-12-23,3236496,23122,0.01106024,0.01004107
2020-12-22,3189150,20062,0.01089999,0.01106024
2020-12-21,3191389,17461.43,0.01094461,0.01089999
2020-12-20,3437170,25073,0.01168449,0.01094461
2020-12-19,3426261,29283,0.01169674,0.01168449
2020-12-18,3228807,24742,0.01105769,0.01169674
2020-12-17,3284351,30588,0.01126013,0.01105769
2020-12-16,3089164,35347,0.01051712,0.01126013
2020-12-15,3103219,22517,0.01054880,0.01051712
2020-12-14,3125880,17318.47,0.01063165,0.01054880
2020-12-13,3020711,15925.69,0.01030451,0.01063165
2020-12-12,2956543,19771.59,0.01002185,0.01030451
2020-12-11,3100624,30245,0.01060373,0.01002185
2020-12-10,3227128,39714,0.01099459,0.01060373
2020-12-09,3185925,24176,0.01087113,0.01099459
2020-12-08,3438641,29669,0.01172089,0.01087113
2020-12-07,3493041,68811,0.01192151,0.01172089
2020-12-06,3431484,22988,0.01175930,0.01192151
2020-12-05,3329792,34460,0.01135771,0.01175930
2020-12-04,3515133,31290,0.01195881,0.01135771
2020-12-03,3463145,34882,0.01179298,0.01195881
2020-12-02,3349756,70598,0.01141387,0.01179298
2020-12-01,3674625,39712,0.01261135,0.01141387
2020-11-30,3460174,30831,0.01185566,0.01261135
2020-11-29,3255560,88264,0.01106399,0.01185566
2020-11-28,2941136,30364,0.01001331,0.01106399
2020-11-27,3001588,32882,0.01017599,0.01001331
2020-11-26,3344824,40892,0.01145658,0.01017599
2020-11-25,3674876,46025,0.01258841,0.01145658
2020-11-24,3544563,73842,0.01211343,0.01258841
2020-11-23,3377375,36235,0.01147107,0.01211343
2020-11-22,3317056,39467,0.01127821,0.01147107
2020-11-21,3058875,47688,0.01045490,0.01127821
2020-11-20,3005724,48959,0.01028263,0.01045490
2020-11-19,3126004,28939,0.01071042,0.01028263
2020-11-18,3226346,47379,0.01099228,0.01071042
2020-11-17,3330091,33170,0.01138017,0.01099228
2020-11-16,3310830,32070,0.01127547,0.01138017
2020-11-15,3479160,17549.42,0.01191060,0.01127547
2020-11-14,3507449,50431,0.01202788,0.01191060
2020-11-13,3498092,39841,0.01194050,0.01202788
2020-11-12,3712699,28191,0.01269355,0.01194050
2020-11-11,3449764,20033,0.01177620,0.01269355
2020-11-10,3383139,18238.04,0.01154655,0.01177620
2020-11-09,3676277,32680,0.01254815,0.01154655
2020-11-08,3441293,54171,0.01172245,0.01254815
2020-11-07,3642952,84270,0.01241808,0.01172245
2020-11-06,3218209,41381,0.01091456,0.01241808
2020-11-05,3068963,58045,0.01051713,0.01091456
2020-11-04,3305169,53424,0.01084614,0.01051713
2020-11-03,3322834,37239,0.01090300,0.01084614
2020-11-02,3560090,30803,0.01178863,0.01090300
2020-11-01,3662093,21635,0.01209889,0.01178863
2020-10-31,3543948,30238,0.01170968,0.01209889
2020-10-30,3576016,66408,0.01168940,0.01170968
2020-10-29,3864364,35686,0.01265259,0.01168940
2020-10-28,4206914,26574,0.01373874,0.01265259
2020-10-27,4033529,36150,0.01327740,0.01373874
2020-10-26,4203588,34594,0.01377356,0.01327740
2020-10-25,4313019,50147,0.01415164,0.01377356
2020-10-24,4172182,26217,0.01373326,0.01415164
2020-10-23,4331990,33822,0.01421138,0.01373326
2020-10-22,4279289,39187,0.01406978,0.01421138
2020-10-21,3933974,40717,0.01289712,0.01406978
2020-10-20,4350267,29591,0.01430961,0.01289712
2020-10-19,4230998,50912,0.01390491,0.01430961
2020-10-18,3960072,27007,0.01305550,0.01390491
2020-10-17,4201995,26276,0.01377431,0.01305550
2020-10-16,4168084,43685,0.01369991,0.01377431
2020-10-15,4333404,82525,0.01426659,0.01369991
2020-10-14,4356117,171598,0.01430245,0.01426659
2020-10-13,4829742,48316,0.01585545,0.01430245
2020-10-12,4722910,47651,0.01550714,0.01585545
2020-10-11,4765447,48903,0.01566490,0.01550714
2020-10-10,4609012,99028,0.01505969,0.01566490
2020-10-09,4368880,37291,0.01435808,0.01505969
2020-10-08,4302635,155702,0.01413442,0.01435808
2020-10-07,4259915,141482,0.01400793,0.01413442
2020-10-06,5058647,276530,0.01662544,0.01400793
2020-10-05,5673756,149202,0.01864662,0.01662544
2020-10-04,5858909,251150,0.01920323,0.01864662
2020-10-03,5972204,573380,0.01963569,0.01920323
2020-10-02,5815497,151307,0.01914524,0.01963569
2020-10-01,5800975,106003,0.01904042,0.01914524
2020-09-30,5781620,116967,0.01899627,0.01904042
2020-09-29,5798092,337476,0.01918354,0.01899627
2020-09-28,5892047,1085840,0.01982157,0.01918354
2020-09-27,5081922,201312,0.01707332,0.01982157
2020-09-26,5205562,119178,0.01753845,0.01707332
2020-09-25,5365795,315207,0.01805147,0.01753845
2020-09-24,4504551,221070,0.01513556,0.01805147
2020-09-23,4872928,288888,0.01642542,0.01513556
2020-09-22,4820326,125277,0.01620745,0.01642542
2020-09-21,5727650,184989,0.01923958,0.01620745
2020-09-20,6014812,151829,0.02025861,0.01923958
2020-09-19,5755563,141035,0.01930186,0.02025861
2020-09-18,5905792,116147,0.01980857,0.01930186
2020-09-17,5592981,258613,0.01882785,0.01980857
2020-09-16,6344585,164288,0.02134269,0.01882785
2020-09-15,6984127,334238,0.02366381,0.02134269
2020-09-14,6853775,353299,0.02299856,0.02366381
2020-09-13,7238718,427186,0.02435401,0.02299856
2020-09-12,7189212,210616,0.02416891,0.02435401
2020-09-11,7306906,309860,0.02462238,0.02416891
2020-09-10,7130985,237542,0.02390608,0.02462238
2020-09-09,7057912,368250,0.02360120,0.02390608
2020-09-08,7510167,626403,0.02522488,0.02360120
2020-09-07,7997423,518079,0.02676229,0.02522488
2020-09-06,5920636,575177,0.01984339,0.02676229
2020-09-05,9199884,539853,0.03064788,0.01984339
2020-09-04,9235138,653915,0.03105928,0.03064788
2020-09-03,10927921,890542,0.03636135,0.03105928
2020-09-02,12911866,841914,0.04273621,0.03636135
2020-09-01,12887876,804263,0.04300795,0.04273621
2020-08-31,14299712,1618922,0.04818862,0.04300795
2020-08-30,13885427,942717,0.04656346,0.04818862
2020-08-29,13901834,1706651,0.04725593,0.04656346
2020-08-28,13918387,2990918,0.04762105,0.04725593
2020-08-27,13918387,2990918,0.04762105,0.04762105
