date,mktcap,vol,open_price,close_price
2021-08-12,307843165,1093556,1.52,1.50
2021-08-11,303843455,1382985,1.50,1.52
2021-08-10,292933740,753157,1.46,1.50
2021-08-09,285312083,632587,1.41,1.46
2021-08-08,289938332,697348,1.43,1.41
2021-08-07,285488244,461994,1.41,1.43
2021-08-06,282466080,596877,1.40,1.41
2021-08-05,276358463,470555,1.37,1.40
2021-08-04,270250994,373844,1.34,1.37
2021-08-03,274957083,611304,1.36,1.34
2021-08-02,272393036,1164135,1.34,1.36
2021-08-01,281156591,741308,1.39,1.34
2021-07-31,280242743,780581,1.38,1.39
2021-07-30,270399418,520775,1.34,1.38
2021-07-29,264751940,391759,1.31,1.34
2021-07-28,268568515,325863,1.33,1.31
2021-07-27,266934493,822727,1.32,1.33
2021-07-26,268086967,386612,1.32,1.32
2021-07-25,266205053,483227,1.32,1.32
2021-07-24,265871437,448099,1.31,1.32
2021-07-23,264394581,353518,1.30,1.31
2021-07-22,262297051,560611,1.30,1.30
2021-07-21,258232663,678830,1.28,1.30
2021-07-20,261920416,378994,1.29,1.28
2021-07-19,272572845,514137,1.35,1.29
2021-07-18,268870542,355606,1.33,1.35
2021-07-17,270503139,542823,1.34,1.33
2021-07-16,274746434,458868,1.36,1.34
2021-07-15,282039896,448978,1.39,1.36
2021-07-14,282885971,418852,1.40,1.39
2021-07-13,285134601,421824,1.41,1.40
2021-07-12,289305982,432433,1.43,1.41
2021-07-11,287024579,351583,1.42,1.43
2021-07-10,288236384,457784,1.42,1.42
2021-07-09,291651817,541535,1.44,1.42
2021-07-08,296806989,725035,1.47,1.44
2021-07-07,295536339,311424,1.46,1.47
2021-07-06,292055407,328636,1.44,1.46
2021-07-05,295050456,298179,1.46,1.44
2021-07-04,290524749,448000,1.44,1.46
2021-07-03,291955734,482829,1.44,1.44
2021-07-02,291433303,454462,1.43,1.44
2021-07-01,296000593,569394,1.46,1.43
2021-06-30,295536353,500858,1.46,1.46
2021-06-29,298301490,396152,1.47,1.46
2021-06-28,289014359,592126,1.43,1.47
2021-06-27,284500290,861259,1.40,1.43
2021-06-26,287382449,787411,1.42,1.40
2021-06-25,294258228,553877,1.45,1.42
2021-06-24,291116117,767929,1.44,1.45
2021-06-23,289032668,1401078,1.43,1.44
2021-06-22,299936456,1518791,1.47,1.43
2021-06-21,327221856,1089318,1.62,1.47
2021-06-20,330249300,851138,1.63,1.62
2021-06-19,328842571,1027888,1.62,1.63
2021-06-18,340761816,647984,1.68,1.62
2021-06-17,342586477,958377,1.69,1.68
2021-06-16,350674184,677247,1.73,1.69
2021-06-15,351633097,815058,1.74,1.73
2021-06-14,348493608,1500134,1.73,1.74
2021-06-13,356884257,2049669,1.76,1.73
2021-06-12,381683150,1916510,1.88,1.76
2021-06-11,392766428,1497018,1.93,1.88
2021-06-10,410608939,1654678,2.02,1.93
2021-06-09,411514969,1839630,2.03,2.02
2021-06-08,417662628,651214,2.02,2.03
2021-06-07,426776996,522237,2.10,2.02
2021-06-06,419965019,578678,2.08,2.10
2021-06-05,424557129,1751589,2.09,2.08
2021-06-04,436098260,1183430,2.15,2.09
2021-06-03,429309542,1297522,2.12,2.15
2021-06-02,426351985,790718,2.11,2.12
2021-06-01,429732241,889332,2.12,2.11
2021-05-31,422635122,1359437,2.08,2.12
2021-05-30,422026605,1406386,2.08,2.08
2021-05-29,425271157,2082504,2.10,2.08
2021-05-28,439493086,1511385,2.17,2.10
2021-05-27,445119810,3135098,2.20,2.17
2021-05-26,432623598,2683284,2.15,2.20
2021-05-25,434845152,3778312,2.15,2.15
2021-05-24,424793901,6798137,2.10,2.15
2021-05-23,451262493,4272690,2.24,2.10
2021-05-22,464971060,2611950,2.31,2.24
2021-05-21,470693455,7096976,2.33,2.31
2021-05-20,467956343,14550765,2.30,2.33
2021-05-19,542434259,3551300,2.69,2.30
2021-05-18,544123855,7945428,2.67,2.69
2021-05-17,559181141,4941196,2.76,2.67
2021-05-16,547271782,3359899,2.70,2.76
2021-05-15,561316254,4067188,2.78,2.70
2021-05-14,541722893,4578412,2.69,2.78
2021-05-13,559017202,6643007,2.75,2.69
2021-05-12,588331829,5715689,2.91,2.75
2021-05-11,577389057,7568977,2.85,2.91
2021-05-10,610572162,3197773,3.01,2.85
2021-05-09,621541864,4734482,3.08,3.01
2021-05-08,612007512,4560449,3.03,3.08
2021-05-07,627677187,5068657,3.10,3.03
2021-05-06,627822790,5416430,3.10,3.10
2021-05-05,599886071,9515525,2.96,3.10
2021-05-04,643938860,4626370,3.18,2.96
2021-05-03,644901541,6320901,3.19,3.18
2021-05-02,632215793,6904384,3.13,3.19
2021-05-01,615794192,6052069,3.04,3.13
2021-04-30,628256114,7617470,3.11,3.04
2021-04-29,659637142,10566259,3.25,3.11
2021-04-28,685071635,26894932,3.39,3.25
2021-04-27,607109358,17110576,3.02,3.39
2021-04-26,556793260,6409294,2.76,3.02
2021-04-25,540568526,3861413,2.66,2.76
2021-04-24,541077171,6752308,2.68,2.66
2021-04-23,567295825,9873408,2.80,2.68
2021-04-22,559326339,4806154,2.76,2.80
2021-04-21,536716881,4045904,2.65,2.76
2021-04-20,544093196,3947653,2.69,2.65
2021-04-19,543186662,6702725,2.68,2.69
2021-04-18,580700995,2544277,2.87,2.68
2021-04-17,590196104,3751004,2.92,2.87
2021-04-16,606016995,2394922,2.99,2.92
2021-04-15,595356028,4424691,2.94,2.99
2021-04-14,623883718,4269839,3.09,2.94
2021-04-13,635862088,3490471,3.14,3.09
2021-04-12,661399440,3735143,3.28,3.14
2021-04-11,637171402,4966128,3.16,3.28
2021-04-10,608466924,4194664,3.01,3.16
2021-04-09,565950207,2570714,2.80,3.01
2021-04-08,552083820,3925408,2.73,2.80
2021-04-07,585570534,2317846,2.89,2.73
2021-04-06,590410932,2900321,2.92,2.89
2021-04-05,596416940,3465348,2.94,2.92
2021-04-04,574692046,5225644,2.84,2.94
2021-04-03,589003922,2689079,2.91,2.84
2021-04-02,570922299,2134260,2.82,2.91
2021-04-01,585055829,3387615,2.88,2.82
2021-03-31,587828934,3588405,2.91,2.88
2021-03-30,583097231,2357538,2.88,2.91
2021-03-29,559486627,3566325,2.77,2.88
2021-03-28,541634697,3914333,2.67,2.77
2021-03-27,551592978,3246421,2.73,2.67
2021-03-26,512749507,3641314,2.53,2.73
2021-03-25,538267010,5358059,2.65,2.53
2021-03-24,143634747,5132590,2.86,2.65
2021-03-23,150554443,8574322,2.99,2.86
2021-03-22,151410083,4124171,3.02,2.99
2021-03-21,155298761,7878200,3.09,3.02
2021-03-20,147606138,4831014,2.93,3.09
2021-03-19,149027627,7690085,2.97,2.93
2021-03-18,0.000000000000,40283766,2.95,2.97
2021-03-17,0.000000000000,167505016,3.95,2.95
2021-03-16,0.000000000000,167505016,3.95,3.95
