date,mktcap,vol,open_price,close_price
2021-06-03,2503455,13602.73,0.271813,0.252165
2021-06-02,1927358,10344.60,0.209197,0.271813
2021-06-01,2057982,12874.06,0.223421,0.209197
2021-05-31,2446850,13102.94,0.265664,0.223421
2021-05-30,2397622,11176.39,0.259595,0.265664
2021-05-29,2536680,13241.35,0.275471,0.259595
2021-05-28,2426828,14261.40,0.263572,0.275471
2021-05-27,2617006,15007.98,0.283891,0.263572
2021-05-26,2369876,13829.36,0.257593,0.283891
2021-05-25,2814276,13635.74,0.306180,0.257593
2021-05-24,1887240,10689.08,0.205462,0.306180
2021-05-23,3031202,16601.02,0.329365,0.205462
2021-05-22,3023423,16162.19,0.328551,0.329365
2021-05-21,3336294,13544.92,0.362585,0.328551
2021-05-20,3091366,10839.37,0.335999,0.362585
2021-05-19,3546980,18913.88,0.385304,0.335999
2021-05-18,2759750,16450.47,0.300014,0.385304
2021-05-17,3888618,19132.18,0.423451,0.300014
2021-05-16,3974028,20125,0.432102,0.423451
2021-05-15,4280769,20337,0.465499,0.432102
2021-05-14,4215803,19284.58,0.458479,0.465499
2021-05-13,4450250,21421,0.484021,0.458479
2021-05-12,4925283,25344,0.535740,0.484021
2021-05-11,5952572,33648,0.647544,0.535740
2021-05-10,4251166,21042,0.462503,0.647544
2021-05-09,3730859,21081,0.406368,0.462503
2021-05-08,4594048,27028,0.500868,0.406368
2021-05-07,4400038,24347,0.477621,0.500868
2021-05-06,3054142,18184.26,0.331614,0.477621
2021-05-05,4349959,21287,0.473482,0.331614
2021-05-04,4697714,25102,0.510188,0.473482
2021-05-03,4917520,22589,0.531833,0.510188
2021-05-02,5178584,25064,0.563840,0.531833
2021-05-01,4636414,23554,0.506582,0.563840
2021-04-30,4822876,21510,0.525224,0.506582
2021-04-29,4972303,22257,0.541545,0.525224
2021-04-28,5542531,28653,0.603701,0.541545
2021-04-27,4874200,25990,0.530957,0.603701
2021-04-26,4449787,23127,0.484772,0.530957
2021-04-25,4533461,22420,0.493935,0.484772
2021-04-24,3649591,21649,0.397674,0.493935
2021-04-23,3711228,18032.08,0.404429,0.397674
2021-04-22,3816802,22780,0.415975,0.404429
2021-04-21,3164194,19403.13,0.343638,0.415975
2021-04-20,2777067,17844.67,0.299859,0.343638
2021-04-19,2941143,17178.46,0.321023,0.299859
2021-04-18,2849335,18178.95,0.312102,0.321023
2021-04-17,2961446,15923.52,0.322812,0.312102
2021-04-16,2960336,16305.20,0.324022,0.322812
2021-04-15,2969009,28931,0.329331,0.324022
2021-04-14,3034745,22731,0.331236,0.329331
2021-04-13,2619902,19239.93,0.285845,0.331236
2021-04-12,2566670,17121.37,0.280157,0.285845
2021-04-11,2946243,16089.71,0.321143,0.280157
2021-04-10,2477430,13776.95,0.270563,0.321143
2021-04-09,2491245,12650.13,0.271853,0.270563
2021-04-08,2337175,16935.15,0.254550,0.271853
2021-04-07,2234099,17807.13,0.244059,0.254550
2021-04-06,2199886,15896.29,0.239002,0.244059
2021-04-05,1675775,12082.17,0.183395,0.239002
2021-04-04,1151598,6448.42,0.141624,0.183395
2021-04-03,1818772,11664.40,0.197207,0.141624
2021-04-02,1796611,11527.65,0.196186,0.197207
2021-04-01,1765661,16854.30,0.200732,0.196186
2021-03-31,1900583,12163.76,0.207729,0.200732
2021-03-30,2217286,15915.37,0.242194,0.207729
2021-03-29,2114050,14563.01,0.230940,0.242194
2021-03-28,2143419,19544.42,0.230532,0.230940
2021-03-27,2202065,18660.56,0.242071,0.230532
2021-03-26,2017068,18057.94,0.223865,0.242071
2021-03-25,2214743,17629.88,0.242749,0.223865
2021-03-24,2508918,16305.41,0.274707,0.242749
2021-03-23,2323153,16354.03,0.252173,0.274707
2021-03-22,2675786,15088.93,0.290509,0.252173
2021-03-21,2473569,18866.09,0.270424,0.290509
2021-03-20,2676671,14255.09,0.292753,0.270424
2021-03-19,2646322,18823.75,0.289324,0.292753
2021-03-18,2761931,14426.69,0.302578,0.289324
2021-03-17,2642052,19154.09,0.289613,0.302578
2021-03-16,2396255,17350.50,0.259109,0.289613
2021-03-15,2417332,14854.64,0.261952,0.259109
2021-03-14,2459290,15224.59,0.269048,0.261952
2021-03-13,2543662,14853.35,0.278964,0.269048
2021-03-12,2624782,17770.83,0.287207,0.278964
2021-03-11,2623533,18628.59,0.286451,0.287207
2021-03-10,2525355,26719,0.276381,0.286451
2021-03-09,2541673,28618,0.280356,0.276381
2021-03-08,2565959,25426,0.279608,0.280356
2021-03-07,2580991,27618,0.281107,0.279608
2021-03-06,2630130,24176,0.286480,0.281107
2021-03-05,2589770,27081,0.283569,0.286480
2021-03-04,2722278,32354,0.298108,0.283569
2021-03-03,2611068,36007,0.285614,0.298108
2021-03-02,2482676,22806,0.271977,0.285614
2021-03-01,1812623,27340,0.206962,0.271977
2021-02-28,2522803,24122,0.277570,0.206962
2021-02-27,2538968,24807,0.278454,0.277570
2021-02-26,2655225,26102,0.290752,0.278454
2021-02-25,2763767,29489,0.307289,0.290752
2021-02-24,2844042,29882,0.313379,0.307289
2021-02-23,3162893,35372,0.347075,0.313379
2021-02-22,3310306,48816,0.359169,0.347075
2021-02-21,3266746,52581,0.361348,0.359169
2021-02-20,3130019,44358,0.345949,0.361348
2021-02-19,3003295,32066,0.329288,0.345949
2021-02-18,3388265,35707,0.371750,0.329288
2021-02-17,2992259,36279,0.328686,0.371750
2021-02-16,3265604,39125,0.357979,0.328686
2021-02-15,3769778,44553,0.413504,0.357979
2021-02-14,3534376,41842,0.388623,0.413504
2021-02-13,3595751,38958,0.388540,0.388623
2021-02-12,3542674,42181,0.388713,0.388540
2021-02-11,3845851,47052,0.419448,0.388713
2021-02-10,4477909,73712,0.490721,0.419448
2021-02-09,3518898,45076,0.385866,0.490721
2021-02-08,4084527,49276,0.448467,0.385866
2021-02-07,3722667,44224,0.409707,0.448467
2021-02-06,2591438,44475,0.318903,0.409707
2021-02-05,2900862,36069,0.316940,0.318903
2021-02-04,2933204,38854,0.322478,0.316940
2021-02-03,2902140,32007,0.317970,0.322478
2021-02-02,3930624,33795,0.431777,0.317970
2021-02-01,3973820,46653,0.436673,0.431777
2021-01-31,4169457,45743,0.456285,0.436673
2021-01-30,3975063,71192,0.438691,0.456285
2021-01-29,5345799,60707,0.580472,0.438691
2021-01-28,5293409,72391,0.545147,0.580472
2021-01-27,6614179,62444,0.780128,0.545147
2021-01-26,7546534,191518,0.838797,0.780128
2021-01-25,5162601,61792,0.566917,0.838797
2021-01-24,4026740,71607,0.443740,0.566917
2021-01-23,3088205,43749,0.340266,0.443740
2021-01-22,2474885,44415,0.282063,0.340266
2021-01-21,3108350,62542,0.342369,0.282063
2021-01-20,1385709,14951.78,0.153078,0.342369
2021-01-19,1686335,18456.08,0.185454,0.153078
2021-01-18,1767585,16496.69,0.192687,0.185454
2021-01-17,1419255,14751.99,0.156150,0.192687
2021-01-16,1541319,17916.99,0.169479,0.156150
2021-01-15,1724223,20238,0.191144,0.169479
2021-01-14,1972370,26197,0.218096,0.191144
2021-01-13,1776029,18988.08,0.196183,0.218096
2021-01-12,1727890,26024,0.190850,0.196183
2021-01-11,1986106,24399,0.217264,0.190850
2021-01-10,2140317,20753,0.234427,0.217264
2021-01-09,2147039,19552.43,0.252175,0.234427
2021-01-08,2357647,21129,0.261772,0.252175
2021-01-07,2270388,21165,0.252089,0.261772
2021-01-06,2141286,18224.12,0.236815,0.252089
2021-01-05,1982879,18387.16,0.218691,0.236815
2021-01-04,2059362,24765,0.224904,0.218691
2021-01-03,1193473,13001.12,0.135441,0.224904
2021-01-02,1929571,18013.36,0.212570,0.135441
2021-01-01,1986497,21692,0.218910,0.212570
2020-12-31,1953843,24185,0.215286,0.218910
2020-12-30,1769483,18078.69,0.196037,0.215286
2020-12-29,1791764,19939.73,0.198338,0.196037
2020-12-28,1663624,18119.05,0.181632,0.198338
2020-12-27,1621748,12501.03,0.178288,0.181632
2020-12-26,1908879,17792.56,0.211568,0.178288
2020-12-25,1908622,19483.80,0.210844,0.211568
2020-12-24,1884405,20394,0.208022,0.210844
2020-12-23,2110921,20146,0.233100,0.208022
2020-12-22,1600731,17876.66,0.176779,0.233100
2020-12-21,1505743,7190.96,0.167031,0.176779
2020-12-20,1173497,1931.32,0.129725,0.167031
2020-12-19,1436613,3975.27,0.158702,0.129725
2020-12-18,1305631,3486.79,0.144323,0.158702
2020-12-17,1047350,3863.40,0.115833,0.144323
2020-12-16,1203835,3290.42,0.133198,0.115833
2020-12-15,1331076,3271.03,0.147101,0.133198
2020-12-14,1319960,3501.54,0.146077,0.147101
2020-12-13,1370251,4471.10,0.151401,0.146077
2020-12-12,1428443,7228.33,0.157909,0.151401
2020-12-11,1257634,2721.08,0.139040,0.157909
2020-12-10,1183296,3770.81,0.130462,0.139040
2020-12-09,1045609,3213.98,0.115366,0.130462
2020-12-08,1130568,3963.07,0.124803,0.115366
2020-12-07,1206406,2614.92,0.134229,0.124803
2020-12-06,1134054,2382.15,0.125439,0.134229
2020-12-05,1194338,2443.98,0.132120,0.125439
2020-12-04,1233050,2595.49,0.136416,0.132120
2020-12-03,1397422,5567.43,0.154554,0.136416
2020-12-02,1480035,4099.72,0.164328,0.154554
2020-12-01,1161698,2859.85,0.129808,0.164328
2020-11-30,1231556,5144.15,0.136520,0.129808
2020-11-29,1115205,2688.15,0.123094,0.136520
2020-11-28,1268915,3150.39,0.141036,0.123094
2020-11-27,1355642,2852.17,0.150083,0.141036
2020-11-26,1433380,4795.71,0.158705,0.150083
2020-11-25,1493398,3450.73,0.165423,0.158705
2020-11-24,1571962,3311.46,0.174324,0.165423
2020-11-23,1627587,4651.76,0.179173,0.174324
2020-11-22,1666562,3158.93,0.184603,0.179173
2020-11-21,1676838,3486.73,0.185992,0.184603
2020-11-20,1606507,3323.01,0.177978,0.185992
2020-11-19,1678304,3552.97,0.124606,0.177978
2020-11-18,1708817,3748.66,0.189350,0.124606
2020-11-17,1281799,3004.40,0.141840,0.189350
2020-11-16,625728,2379.13,0.069349,0.141840
2020-11-15,1620029,3605.39,0.179714,0.069349
2020-11-14,1707307,4417.57,0.189400,0.179714
2020-11-13,1704961,3481.64,0.189016,0.189400
2020-11-12,1646149,3246.93,0.182514,0.189016
2020-11-11,1590034,3146.63,0.176020,0.182514
2020-11-10,1615906,3751.90,0.179398,0.176020
2020-11-09,1384751,3755.68,0.153581,0.179398
2020-11-08,1360592,4145.16,0.151173,0.153581
2020-11-07,1402966,4371.73,0.155503,0.151173
2020-11-06,1316469,3185.78,0.145159,0.155503
2020-11-05,1170362,2542.90,0.130221,0.145159
2020-11-04,1134543,2481.66,0.125511,0.130221
2020-11-03,1453498,2908.32,0.161077,0.125511
2020-11-02,1458564,2948.43,0.161897,0.161077
2020-11-01,1406304,4372.32,0.156398,0.161897
2020-10-31,1259606,3527.28,0.139761,0.156398
2020-10-30,1198617,3073.18,0.132786,0.139761
2020-10-29,1193543,2686.04,0.132513,0.132786
2020-10-28,1679158,3284.97,0.145886,0.132513
2020-10-27,1369856,3570.01,0.152294,0.145886
2020-10-26,1120140,2328.82,0.124393,0.152294
2020-10-25,1525013,3120.58,0.169379,0.124393
2020-10-24,1622048,3230.80,0.180422,0.169379
2020-10-23,1692196,3065.64,0.186127,0.180422
2020-10-22,1589368,4716.34,0.173618,0.186127
2020-10-21,1398764,5293.32,0.155543,0.173618
2020-10-20,1581705,3477.53,0.175444,0.155543
2020-10-19,1605242,4074.72,0.178355,0.175444
2020-10-18,1124700,44.75,0.125163,0.178355
2020-10-17,1370403,3347.82,0.152184,0.125163
2020-10-16,1681874,4000.67,0.186968,0.152184
2020-10-15,1667006,4720.35,0.185638,0.186968
2020-10-14,1792428,3810.47,0.199121,0.185638
2020-10-13,1340435,3405.60,0.149227,0.199121
2020-10-12,1442441,3819.93,0.160600,0.149227
2020-10-11,1481093,3533.79,0.164790,0.160600
2020-10-10,1428839,3288.95,0.158625,0.164790
2020-10-09,1414239,3272.28,0.157331,0.158625
2020-10-08,1343111,2775.25,0.149444,0.157331
2020-10-07,1334717,2970.04,0.148518,0.149444
2020-10-06,1397235,2965.24,0.155766,0.148518
2020-10-05,1367911,3529.39,0.152497,0.155766
2020-10-04,1673845,3322.41,0.186497,0.152497
2020-10-03,1681964,4758.61,0.187508,0.186497
2020-10-02,1696690,3402.37,0.189224,0.187508
2020-10-01,1719680,3405.07,0.191728,0.189224
2020-09-30,1734017,3323.54,0.193303,0.191728
2020-09-29,1671816,3691.38,0.186343,0.193303
2020-09-28,1730349,6168.97,0.192621,0.186343
2020-09-27,1723973,11492.20,0.192189,0.192621
2020-09-26,1717803,11485.77,0.191466,0.192189
2020-09-25,1726871,11529.86,0.192549,0.191466
2020-09-24,1467495,10194.62,0.163457,0.192549
2020-09-23,1733689,11940.42,0.193412,0.163457
2020-09-22,1732665,11791.43,0.192628,0.193412
2020-09-21,1803264,12513.53,0.201090,0.192628
2020-09-20,1847548,13306.98,0.203653,0.201090
2020-09-19,1769205,14604.47,0.197353,0.203653
2020-09-18,1823172,12521.42,0.203161,0.197353
2020-09-17,1436284,9188.62,0.160093,0.203161
2020-09-16,1495555,10925.69,0.167024,0.160093
2020-09-15,1469252,11008.00,0.163930,0.167024
2020-09-14,1736682,12290.13,0.193606,0.163930
2020-09-13,1848905,11876.78,0.206502,0.193606
2020-09-12,1831943,12547.30,0.204341,0.206502
2020-09-11,1537607,9615.18,0.171699,0.204341
2020-09-10,1303158,2102.21,0.145420,0.171699
2020-09-09,1562286,11713.15,0.174587,0.145420
2020-09-08,1613570,12518.19,0.180124,0.174587
2020-09-07,1565458,14266.72,0.174704,0.180124
2020-09-06,1647440,14467.93,0.183871,0.174704
2020-09-05,1655495,14818.52,0.184785,0.183871
2020-09-04,1532473,15502.81,0.171076,0.184785
2020-09-03,1806352,15200.41,0.201668,0.171076
2020-09-02,1953514,17416.44,0.216951,0.201668
2020-09-01,1931081,14742.82,0.215576,0.216951
2020-08-31,1875962,17237.57,0.209745,0.215576
2020-08-30,1799881,15556.52,0.201026,0.209745
2020-08-29,2037994,14217.22,0.227465,0.201026
2020-08-28,1981698,14959.45,0.221377,0.227465
2020-08-27,1948694,11798.28,0.217712,0.221377
2020-08-26,1930106,13169.20,0.215657,0.217712
2020-08-25,2000386,15827.96,0.223322,0.215657
2020-08-24,1983190,14991.37,0.221431,0.223322
2020-08-23,1970403,14459.86,0.220225,0.221431
2020-08-22,1906433,12579.91,0.212753,0.220225
2020-08-21,1990463,12922.72,0.222549,0.212753
2020-08-20,2058530,17263.49,0.230144,0.222549
2020-08-19,2049249,19596.54,0.228482,0.230144
2020-08-18,2423306,18627.37,0.270979,0.228482
2020-08-17,2344570,21951,0.262200,0.270979
2020-08-16,2357079,19060.08,0.263626,0.262200
2020-08-15,2407407,17365.87,0.269280,0.263626
2020-08-14,2234524,15448.62,0.250836,0.269280
2020-08-13,2416681,10136.70,0.270386,0.250836
2020-08-12,1554700,3851.91,0.173671,0.270386
2020-08-11,2121955,23114,0.237466,0.173671
2020-08-10,1958472,16032.86,0.219120,0.237466
2020-08-09,1885918,19152.51,0.211653,0.219120
2020-08-08,1780208,14946.03,0.199931,0.211653
2020-08-07,1891732,16459.59,0.212415,0.199931
2020-08-06,1855079,15911.40,0.208261,0.212415
2020-08-05,1763360,15143.70,0.197862,0.208261
2020-08-04,1730672,15393.10,0.194230,0.197862
2020-08-03,1796483,13840.87,0.201174,0.194230
2020-08-02,1875958,14992.00,0.211017,0.201174
2020-08-01,1759191,16725.04,0.196714,0.211017
2020-07-31,1508455,11504.53,0.168621,0.196714
2020-07-30,1785976,15837.28,0.200442,0.168621
2020-07-29,1781811,16235.64,0.199716,0.200442
2020-07-28,1554813,11855.89,0.174398,0.199716
2020-07-27,1638095,15407.76,0.184405,0.174398
2020-07-26,1689685,13028.14,0.189422,0.184405
2020-07-25,1646559,12862.30,0.184926,0.189422
2020-07-24,1629022,18684.66,0.182506,0.184926
2020-07-23,1685738,13018.00,0.189187,0.182506
2020-07-22,1783205,17214.98,0.200492,0.189187
2020-07-21,1413641,11673.23,0.158652,0.200492
2020-07-20,1382682,9492.56,0.155018,0.158652
2020-07-19,1527665,6775.98,0.171447,0.155018
2020-07-18,1605262,5539.62,0.180086,0.171447
2020-07-17,1532341,6838.23,0.171971,0.180086
2020-07-16,1387167,10777.30,0.155679,0.171971
2020-07-15,1390995,13316.88,0.156032,0.155679
2020-07-14,1550640,11826.54,0.173916,0.156032
2020-07-13,1642556,11530.09,0.184390,0.173916
2020-07-12,1603297,12456.33,0.179935,0.184390
2020-07-11,1618774,16555.12,0.181672,0.179935
2020-07-10,1480197,10278.15,0.166119,0.181672
2020-07-09,1466679,5846.18,0.164602,0.166119
2020-07-08,1358062,8205.96,0.152412,0.164602
2020-07-07,1356269,5995.42,0.152276,0.152412
2020-07-06,1314773,6820.60,0.147554,0.152276
2020-07-05,1339364,6371.12,0.150329,0.147554
2020-07-04,1304992,7301.29,0.146456,0.150329
2020-07-03,1329849,6463.58,0.149246,0.146456
2020-07-02,1356782,5685.08,0.152193,0.149246
2020-07-01,1360277,6489.42,0.152669,0.152193
2020-06-30,1366473,5597.36,0.153356,0.152669
2020-06-29,1355333,6241.33,0.152158,0.153356
2020-06-28,1363813,7013.51,0.152968,0.152158
2020-06-27,1389063,6238.71,0.155818,0.152968
2020-06-26,1433652,9806.31,0.160950,0.155818
2020-06-25,1447605,6750.40,0.162512,0.160950
2020-06-24,1441519,7398.03,0.162275,0.162512
2020-06-23,1442760,8460.36,0.162706,0.162275
2020-06-22,1378429,7084.33,0.155387,0.162706
2020-06-21,1395768,9688.47,0.157371,0.155387
2020-06-20,1413622,6330.38,0.159623,0.157371
2020-06-19,1408143,1727.96,0.158672,0.159623
2020-06-18,1435538,7621.23,0.160296,0.158672
2020-06-17,1490176,6842.43,0.168136,0.160296
2020-06-16,1484484,5690.89,0.167373,0.168136
2020-06-15,1471803,6265.56,0.165944,0.167373
2020-06-14,1494917,6698.03,0.168550,0.165944
2020-06-13,1493044,5781.90,0.168288,0.168550
2020-06-12,1466374,6910.41,0.165812,0.168288
2020-06-11,1504585,7455.49,0.169640,0.165812
2020-06-10,1547248,6573.06,0.174450,0.169640
2020-06-09,1551933,9362.21,0.175087,0.174450
2020-06-08,1212254,5884.69,0.136772,0.175087
2020-06-07,1679824,9533.68,0.188993,0.136772
2020-06-06,1686864,8219.18,0.189441,0.188993
2020-06-05,1578386,11832.24,0.177961,0.189441
2020-06-04,1554839,8601.33,0.179995,0.177961
2020-06-03,1900382,9182.72,0.214265,0.179995
2020-06-02,1901201,13175.68,0.214207,0.214265
2020-06-01,1874260,8242.96,0.211421,0.214207
2020-05-31,1912766,9596.62,0.215661,0.211421
2020-05-30,1865890,8586.47,0.209886,0.215661
2020-05-29,1905012,10741.69,0.214049,0.209886
2020-05-28,1823751,8656.09,0.205299,0.214049
2020-05-27,1701726,11608.95,0.191916,0.205299
2020-05-26,1730348,9562.75,0.195160,0.191916
2020-05-25,1623831,11537.70,0.182069,0.195160
2020-05-24,1560319,7240.18,0.175864,0.182069
2020-05-23,1556348,9539.07,0.175180,0.175864
2020-05-22,1487572,6478.18,0.167483,0.175180
2020-05-21,1620630,7592.64,0.182715,0.167483
2020-05-20,1663436,7299.43,0.187689,0.182715
2020-05-19,1639321,7882.06,0.184831,0.187689
2020-05-18,1649193,7957.09,0.186615,0.184831
2020-05-17,1599360,8040.49,0.180569,0.186615
2020-05-16,1679641,9296.94,0.187911,0.180569
2020-05-15,2058486,24173,0.232091,0.187911
2020-05-14,1651310,12735.01,0.186057,0.232091
2020-05-13,1565817,687.17,0.177987,0.186057
2020-05-12,1312608,8505.06,0.163171,0.177987
2020-05-11,1309992,7685.86,0.163150,0.163171
2020-05-10,1451793,8300.32,0.179901,0.163150
2020-05-09,1430102,8395.16,0.178673,0.179901
2020-05-08,1900782,35417,0.236698,0.178673
2020-05-07,1638673,57830,0.201993,0.236698
2020-05-06,2430226,66242,0.302627,0.201993
2020-05-05,1275075,6768.47,0.159339,0.302627
2020-05-04,1267176,7058.23,0.157797,0.159339
2020-05-03,1260285,5731.99,0.156884,0.157797
2020-05-02,1294338,1670.85,0.160713,0.156884
2020-05-01,1124938,89054,0.139382,0.160713
2020-04-30,1464983,169003,0.182770,0.139382
2020-04-29,1345235,99989,0.167517,0.182770
2020-04-28,1336848,43634,0.166473,0.167517
2020-04-27,1334597,43682,0.166231,0.166473
2020-04-26,1326460,35039,0.165207,0.166231
2020-04-25,1517544,87150,0.188886,0.165207
2020-04-24,1339121,39794,0.165557,0.188886
2020-04-23,1457019,74039,0.181377,0.165557
2020-04-22,1428984,74722,0.177832,0.181377
2020-04-21,1450832,74843,0.180259,0.177832
2020-04-20,1494378,78336,0.186406,0.180259
2020-04-19,1509510,70899,0.188019,0.186406
2020-04-18,1625816,34289,0.202457,0.188019
2020-04-17,1840959,45232,0.228920,0.202457
2020-04-16,1715955,43300,0.213840,0.228920
2020-04-15,1779232,49092,0.221488,0.213840
2020-04-14,1773424,45560,0.220838,0.221488
2020-04-13,1813216,46094,0.223645,0.220838
2020-04-12,1784526,49264,0.222148,0.223645
2020-04-11,1765024,49822,0.219946,0.222148
2020-04-10,1761613,145336,0.219367,0.219946
2020-04-09,1712088,244570,0.213200,0.219367
2020-04-08,1463672,3234.72,0.182266,0.213200
