date,mktcap,vol,open_price,close_price
2021-04-02,454360,4334.12,0.01592215,0.01472426
2021-04-01,485662,102.39,0.01583622,0.01592215
2021-03-31,486399,3044.78,0.01705279,0.01583622
2021-03-30,560903,1406.42,0.01965968,0.01705279
2021-03-29,535206,1370.11,0.01886888,0.01965968
2021-03-28,555798,3665.14,0.01945363,0.01886888
2021-03-27,484883,1730.13,0.01394018,0.01945363
2021-03-26,494752,199.78,0.01727427,0.01394018
2021-03-25,593206,1712.30,0.02092634,0.01727427
2021-03-24,592847,1894.37,0.01918767,0.02092634
2021-03-23,608900,2075.76,0.02147408,0.01918767
2021-03-22,646038,3285.45,0.02279117,0.02147408
2021-03-21,532211,3834.21,0.01820183,0.02279117
2021-03-20,460389,13339.92,0.01622016,0.01820183
2021-03-19,344055,1943.67,0.01218649,0.01622016
2021-03-18,263751,1823.67,0.00937195,0.01218649
2021-03-17,207220,310.75,0.00735634,0.00937195
2021-03-16,222042,793.52,0.00792458,0.00735634
2021-03-15,221154,1075.43,0.00843016,0.00792458
2021-03-14,223550,83.60,0.00794332,0.00843016
2021-03-13,193792,345.47,0.00690152,0.00794332
2021-03-12,222378,909.55,0.00792586,0.00690152
2021-03-11,210214,686.00,0.00738635,0.00792586
2021-03-10,179883,91.92,0.00641949,0.00738635
2021-03-09,188502,10.05,0.00672139,0.00641949
2021-03-08,156217,135.23,0.00563175,0.00672139
2021-03-07,176560,126.01,0.00631228,0.00563175
2021-03-06,167076,104.80,0.00582426,0.00631228
2021-03-05,176255,771.43,0.00632089,0.00582426
2021-03-04,156049,1677.97,0.00559756,0.00632089
2021-03-03,188920,504.37,0.00678377,0.00559756
2021-03-02,192722,230.62,0.00696034,0.00678377
2021-03-01,202447,401.20,0.00720335,0.00696034
2021-02-28,216727,564.09,0.00690762,0.00720335
2021-02-27,178817,75.27,0.00643732,0.00690762
2021-02-26,174783,12.51,0.00624230,0.00643732
2021-02-25,215303,44.59,0.00683106,0.00624230
2021-02-24,173392,2432.13,0.00725828,0.00683106
2021-02-23,228150,507.09,0.00865166,0.00725828
2021-02-22,272084,1820.95,0.00984409,0.00865166
2021-02-21,290542,171.32,0.01048891,0.00984409
2021-02-20,291125,1177.85,0.01054051,0.01048891
2021-02-19,287165,165.64,0.01042948,0.01054051
2021-02-18,274038,971.13,0.00995890,0.01042948
2021-02-17,297059,1768.44,0.01080202,0.00995890
2021-02-16,265606,1724.26,0.00965014,0.01080202
2021-02-15,266964,1999.72,0.00975465,0.00965014
2021-02-14,309918,3529.34,0.01127179,0.00975465
2021-02-13,297189,553.29,0.01083433,0.01127179
2021-02-12,300498,107.71,0.01115543,0.01083433
2021-02-11,304553,1124.38,0.01114535,0.01115543
2021-02-10,268771,452.06,0.00978328,0.01114535
2021-02-09,276713,615.02,0.01020068,0.00978328
2021-02-08,236080,636.29,0.00865045,0.01020068
2021-02-07,227570,1290.21,0.00832815,0.00865045
2021-02-06,196650,555.94,0.00722903,0.00832815
2021-02-05,245749,194.78,0.00892748,0.00722903
2021-02-04,214125,809.15,0.00788539,0.00892748
2021-02-03,203727,486.39,0.00749493,0.00788539
2021-02-02,200060,30.54,0.00734527,0.00749493
2021-02-01,206342,490.74,0.00760864,0.00734527
2021-01-31,258912,320.27,0.00955827,0.00760864
2021-01-30,204874,563.72,0.00751265,0.00955827
2021-01-29,239684,444.29,0.00887336,0.00751265
2021-01-28,211119,135.16,0.00775722,0.00887336
2021-01-27,194098,259.41,0.00716826,0.00775722
2021-01-26,174695,414.35,0.00682006,0.00716826
2021-01-25,206846,52.93,0.00768304,0.00682006
2021-01-24,221635,487.44,0.00823222,0.00768304
2021-01-23,253020,343.86,0.00939478,0.00823222
2021-01-22,195944,92.04,0.00736122,0.00939478
2021-01-21,214602,254.54,0.00802993,0.00736122
2021-01-20,225423,612.64,0.00844104,0.00802993
2021-01-19,185584,370.13,0.00694118,0.00844104
2021-01-18,231664,659.87,0.00865519,0.00694118
2021-01-17,164033,674.41,0.00655477,0.00865519
2021-01-16,198812,894.14,0.00743759,0.00655477
2021-01-15,261017,2262.88,0.00977512,0.00743759
2021-01-14,407655,615.01,0.01530058,0.00977512
2021-01-13,356515,276.07,0.01338976,0.01530058
2021-01-12,371300,262.41,0.01414600,0.01338976
2021-01-11,436440,812.10,0.01637790,0.01414600
2021-01-10,451712,1071.01,0.01675764,0.01637790
2021-01-09,314516,92.24,0.01336425,0.01675764
2021-01-08,330595,338.38,0.01255437,0.01336425
2021-01-07,312919,206.91,0.01245331,0.01255437
2021-01-06,278406,612.57,0.01045825,0.01245331
2021-01-05,248420,220.11,0.00949238,0.01045825
2021-01-04,239510,305.16,0.00894449,0.00949238
2021-01-03,292060,436.46,0.01120673,0.00894449
2021-01-02,271818,289.81,0.01031012,0.01120673
2021-01-01,341525,1069.10,0.01297703,0.01031012
2020-12-31,348880,403.57,0.01320005,0.01297703
2020-12-30,349667,518.20,0.01340352,0.01320005
2020-12-29,358180,488.19,0.01383931,0.01340352
2020-12-28,321885,287.63,0.01235969,0.01383931
2020-12-27,345818,823.40,0.01314431,0.01235969
2020-12-26,339539,718.54,0.01299339,0.01314431
2020-12-25,285571,802.86,0.01090408,0.01299339
2020-12-24,322644,334.92,0.01230326,0.01090408
2020-12-23,285657,353.33,0.01173524,0.01230326
2020-12-22,284949,1123.37,0.01091746,0.01173524
2020-12-21,288634,1335.28,0.01106751,0.01091746
2020-12-20,307275,453.89,0.01179770,0.01106751
2020-12-19,303594,839.68,0.01169274,0.01179770
2020-12-18,273844,1155.50,0.01046439,0.01169274
2020-12-17,286432,1563.15,0.01104680,0.01046439
2020-12-16,273449,967.14,0.01054635,0.01104680
2020-12-15,258858,1173.80,0.01001537,0.01054635
2020-12-14,235681,206.43,0.00917976,0.01001537
2020-12-13,243621,320.01,0.00936143,0.00917976
2020-12-12,224809,75.15,0.00866001,0.00936143
2020-12-11,222205,253.88,0.00872694,0.00866001
2020-12-10,243030,219.50,0.00940052,0.00872694
2020-12-09,247061,300.95,0.00948666,0.00940052
2020-12-08,244742,289.31,0.00967626,0.00948666
2020-12-07,249433,195.70,0.00970245,0.00967626
2020-12-06,254989,306.61,0.00990255,0.00970245
2020-12-05,252384,191.82,0.00986817,0.00990255
2020-12-04,278344,346.82,0.01084972,0.00986817
2020-12-03,265385,246.49,0.01028111,0.01084972
2020-12-02,254819,358.69,0.00994767,0.01028111
2020-12-01,278155,345.74,0.01088766,0.00994767
2020-11-30,258217,462.00,0.01010696,0.01088766
2020-11-29,260357,57.82,0.00954787,0.01010696
2020-11-28,250705,639.33,0.00986465,0.00954787
2020-11-27,255745,260.40,0.00989537,0.00986465
2020-11-26,268672,191.41,0.01012500,0.00989537
2020-11-25,271411,546.06,0.01067253,0.01012500
2020-11-24,270846,390.85,0.01068005,0.01067253
2020-11-23,282109,655.14,0.01109025,0.01068005
2020-11-22,300332,839.37,0.01189979,0.01109025
2020-11-21,310282,3985.81,0.01248690,0.01189979
2020-11-20,237016,542.63,0.00925552,0.01248690
2020-11-19,225107,341.44,0.00887857,0.00925552
2020-11-18,226284,755.16,0.00847179,0.00887857
2020-11-17,202240,97.00,0.00781787,0.00847179
2020-11-16,202875,179.66,0.00810696,0.00781787
2020-11-15,192358,125.56,0.00755936,0.00810696
2020-11-14,207280,341.43,0.00814401,0.00755936
2020-11-13,205610,512.95,0.00820256,0.00814401
2020-11-12,231981,177.22,0.00924954,0.00820256
2020-11-11,210307,110.14,0.00839158,0.00924954
2020-11-10,213110,334.17,0.00850954,0.00839158
2020-11-09,204354,396.97,0.00818292,0.00850954
2020-11-08,190584,219.10,0.00775172,0.00818292
2020-11-07,214489,167.07,0.00849433,0.00775172
2020-11-06,203419,198.19,0.00816424,0.00849433
2020-11-05,205138,143.92,0.00823941,0.00816424
2020-11-04,220986,200.67,0.00890960,0.00823941
2020-11-03,188147,438.40,0.00767911,0.00890960
2020-11-02,208496,288.33,0.00840455,0.00767911
2020-11-01,220259,335.15,0.00855050,0.00840455
2020-10-31,270185,400.99,0.01089974,0.00855050
2020-10-30,270820,113.45,0.01095031,0.01089974
2020-10-29,263226,131.02,0.01064918,0.01095031
2020-10-28,292916,270.61,0.01208741,0.01064918
2020-10-27,291259,704.45,0.01178684,0.01208741
2020-10-26,293262,100.96,0.01190573,0.01178684
2020-10-25,298643,208.50,0.01214674,0.01190573
2020-10-24,315968,1920.61,0.01346688,0.01214674
2020-10-23,294105,361.99,0.01198127,0.01346688
2020-10-22,309045,243.97,0.01238775,0.01198127
2020-10-21,272853,439.35,0.01113356,0.01238775
2020-10-20,251415,410.42,0.01076676,0.01113356
2020-10-19,246466,86.87,0.01010448,0.01076676
2020-10-18,233754,305.46,0.00957857,0.01010448
2020-10-17,254598,489.14,0.01085194,0.00957857
2020-10-16,268561,508.97,0.01102365,0.01085194
2020-10-15,261688,307.36,0.01077699,0.01102365
2020-10-14,250602,264.84,0.01029360,0.01077699
2020-10-13,268898,266.61,0.01096422,0.01029360
2020-10-12,274062,283.12,0.01123533,0.01096422
2020-10-11,231737,203.12,0.00957387,0.01123533
2020-10-10,250265,140.13,0.01050026,0.00957387
2020-10-09,243178,118.72,0.01005815,0.01050026
2020-10-08,241639,653.48,0.01000190,0.01005815
2020-10-07,233808,1782.15,0.00978934,0.01000190
2020-10-06,277693,627.72,0.01158266,0.00978934
2020-10-05,276400,28.90,0.01147392,0.01158266
2020-10-04,273376,238.49,0.01135927,0.01147392
2020-10-03,278238,341.71,0.01158650,0.01135927
2020-10-02,285436,72.61,0.01191698,0.01158650
2020-10-01,288496,435.32,0.01202960,0.01191698
2020-09-30,291761,536.81,0.01217902,0.01202960
2020-09-29,280418,186.02,0.01170809,0.01217902
2020-09-28,283250,68.17,0.01162975,0.01170809
2020-09-27,291975,315.24,0.01224379,0.01162975
2020-09-26,279592,101.01,0.01170637,0.01224379
2020-09-25,282269,180.15,0.01184936,0.01170637
2020-09-24,277255,149.04,0.01165815,0.01184936
2020-09-23,285480,156.46,0.01203171,0.01165815
2020-09-22,301095,608.80,0.01273460,0.01203171
2020-09-21,344607,1995.41,0.01450778,0.01273460
2020-09-20,366904,7214.22,0.01547490,0.01450778
2020-09-19,265761,367.91,0.01123330,0.01547490
2020-09-18,271393,26.62,0.01148290,0.01123330
2020-09-17,271830,27.45,0.01151199,0.01148290
2020-09-16,268711,55.48,0.01140959,0.01151199
2020-09-15,271531,84.99,0.01152607,0.01140959
2020-09-14,290760,656.70,0.01234697,0.01152607
2020-09-13,302675,787.46,0.01288091,0.01234697
2020-09-12,253252,496.50,0.01078732,0.01288091
2020-09-11,275017,432.71,0.01174124,0.01078732
2020-09-10,253107,221.61,0.01080566,0.01174124
2020-09-09,244167,125.27,0.01044605,0.01080566
2020-09-08,259480,272.89,0.01108898,0.01044605
2020-09-07,251784,253.43,0.01077560,0.01108898
2020-09-06,241252,15.68,0.01039033,0.01077560
2020-09-05,253572,946.18,0.01089368,0.01039033
2020-09-04,246423,164.09,0.01058649,0.01089368
2020-09-03,271278,635.95,0.01167602,0.01058649
2020-09-02,316621,1248.27,0.01363580,0.01167602
2020-09-01,275238,384.85,0.01184315,0.01363580
2020-08-31,286652,469.36,0.01236845,0.01184315
2020-08-30,280240,489.55,0.01210413,0.01236845
2020-08-29,310358,312.61,0.01340138,0.01210413
2020-08-28,318091,288.35,0.01377454,0.01340138
2020-08-27,289958,431.69,0.01257555,0.01377454
2020-08-26,257160,1412.30,0.01114783,0.01257555
2020-08-25,327861,799.03,0.01423117,0.01114783
2020-08-24,344248,1143.41,0.01496084,0.01423117
2020-08-23,353890,1797.35,0.01540122,0.01496084
2020-08-22,409030,4507.82,0.01781275,0.01540122
2020-08-21,421419,8392.38,0.01841062,0.01781275
2020-08-20,272994,943.83,0.01194555,0.01841062
2020-08-19,275221,724.03,0.01203055,0.01194555
2020-08-18,269193,909.40,0.01176193,0.01203055
2020-08-17,252257,228.13,0.01105803,0.01176193
2020-08-16,254396,159.89,0.01117179,0.01105803
2020-08-15,256873,340.01,0.01130053,0.01117179
2020-08-14,273569,716.13,0.01206833,0.01130053
2020-08-13,262267,1929.99,0.01154847,0.01206833
2020-08-12,246337,2118.03,0.01085032,0.01154847
2020-08-11,251170,936.20,0.01109131,0.01085032
2020-08-10,255627,506.64,0.01129776,0.01109131
2020-08-09,256899,328.75,0.01136358,0.01129776
2020-08-08,245364,387.74,0.01086459,0.01136358
2020-08-07,232465,279.23,0.01032603,0.01086459
2020-08-06,243036,2222.16,0.01080062,0.01032603
2020-08-05,237297,327.39,0.01055482,0.01080062
2020-08-04,247161,323.37,0.01100403,0.01055482
2020-08-03,245780,1369.86,0.01094497,0.01100403
2020-08-02,254499,251.64,0.01135025,0.01094497
2020-08-01,251628,296.51,0.01122398,0.01135025
2020-07-31,247275,85.40,0.01106724,0.01122398
2020-07-30,249879,195.80,0.01121535,0.01106724
2020-07-29,248149,437.08,0.01112175,0.01121535
2020-07-28,244962,599.47,0.01099662,0.01112175
2020-07-27,242209,608.68,0.01088206,0.01099662
2020-07-26,216010,87.66,0.00971351,0.01088206
2020-07-25,222715,367.74,0.01002125,0.00971351
2020-07-24,210677,1159.82,0.00949006,0.01002125
2020-07-23,204161,27.93,0.00922572,0.00949006
2020-07-22,199102,58.93,0.00900464,0.00922572
2020-07-21,198419,38.99,0.00897972,0.00900464
2020-07-20,197087,50.76,0.00892859,0.00897972
2020-07-19,201211,279.53,0.00912322,0.00892859
2020-07-18,199791,94.11,0.00906211,0.00912322
2020-07-17,199939,136.49,0.00907930,0.00906211
2020-07-16,193103,203.67,0.00879852,0.00907930
2020-07-15,208700,3414.86,0.00951735,0.00879852
2020-07-14,202011,168.25,0.00922016,0.00951735
2020-07-13,203706,60.07,0.00930810,0.00922016
2020-07-12,202000,47.98,0.00923271,0.00930810
2020-07-11,212138,422.32,0.00969901,0.00923271
2020-07-10,204377,207.14,0.00936343,0.00969901
2020-07-09,222875,1271.54,0.01024049,0.00936343
2020-07-08,233725,447.11,0.01075022,0.01024049
2020-07-07,225426,59.94,0.01037596,0.01075022
2020-07-06,224757,392.51,0.01035402,0.01037596
2020-07-05,230152,1164.92,0.01061180,0.01035402
2020-07-04,193802,458.01,0.00894352,0.01061180
2020-07-03,201066,214.49,0.00928220,0.00894352
2020-07-02,196715,207.84,0.00908848,0.00928220
2020-07-01,191765,123.72,0.00888890,0.00908848
2020-06-30,195640,292.42,0.00908187,0.00888890
2020-06-29,189267,52.06,0.00879933,0.00908187
2020-06-28,195098,152.69,0.00906245,0.00879933
2020-06-27,186892,182.33,0.00869567,0.00906245
2020-06-26,199477,545.85,0.00928507,0.00869567
2020-06-25,231493,1639.68,0.01078251,0.00928507
2020-06-24,233010,1231.74,0.01119285,0.01078251
2020-06-23,235765,1548.84,0.01104113,0.01119285
2020-06-22,209948,1928.26,0.00984283,0.01104113
2020-06-21,184095,1423.53,0.00863899,0.00984283
2020-06-20,164546,94.96,0.00771963,0.00863899
2020-06-19,170916,272.34,0.00802653,0.00771963
2020-06-18,168262,53.40,0.00791527,0.00802653
2020-06-17,179476,514.45,0.00847241,0.00791527
2020-06-16,170156,833.12,0.00802574,0.00847241
2020-06-15,156326,340.66,0.00738390,0.00802574
2020-06-14,150002,328.44,0.00710226,0.00738390
2020-06-13,148516,385.46,0.00703086,0.00710226
2020-06-12,152558,503.26,0.00725621,0.00703086
2020-06-11,174297,590.75,0.00808928,0.00725621
2020-06-10,176962,371.32,0.00839783,0.00808928
2020-06-09,174164,522.91,0.00829733,0.00839783
2020-06-08,160672,209.59,0.00765914,0.00829733
2020-06-07,151607,283.56,0.00723747,0.00765914
2020-06-06,165750,29.65,0.00786778,0.00723747
2020-06-05,165501,357.14,0.00794531,0.00786778
2020-06-04,169674,456.58,0.00811649,0.00794531
2020-06-03,161649,507.95,0.00775859,0.00811649
2020-06-02,180893,929.91,0.00867564,0.00775859
2020-06-01,163134,383.89,0.00787553,0.00867564
2020-05-31,161703,790.44,0.00778369,0.00787553
2020-05-30,170539,274.55,0.00815531,0.00778369
2020-05-29,181283,478.98,0.00871861,0.00815531
2020-05-28,182578,244.10,0.00918299,0.00871861
2020-05-27,162777,397.55,0.00787864,0.00918299
2020-05-26,170754,1271.93,0.00813512,0.00787864
2020-05-25,153580,320.12,0.00745445,0.00813512
2020-05-24,172985,510.24,0.00839113,0.00745445
2020-05-23,175741,815.17,0.00877258,0.00839113
2020-05-22,168322,1662.53,0.00822693,0.00877258
2020-05-21,142679,256.01,0.00696243,0.00822693
2020-05-20,144288,204.93,0.00703590,0.00696243
2020-05-19,159604,721.94,0.00779912,0.00703590
2020-05-18,159104,174.12,0.00781985,0.00779912
2020-05-17,158173,365.67,0.00778280,0.00781985
2020-05-16,155068,51.74,0.00759231,0.00778280
2020-05-15,165415,281.84,0.00808405,0.00759231
2020-05-14,159548,130.72,0.00788013,0.00808405
2020-05-13,155288,1173.71,0.00764874,0.00788013
2020-05-12,154817,161.31,0.00762385,0.00764874
2020-05-11,159515,236.74,0.00788174,0.00762385
2020-05-10,173138,1.18,0.00810273,0.00788174
2020-05-09,180466,22.36,0.00896819,0.00810273
2020-05-08,186982,33.58,0.00919570,0.00896819
2020-05-07,168408,499.25,0.00830542,0.00919570
2020-05-06,167105,530.81,0.00833525,0.00830542
2020-05-05,173900,249.32,0.00868415,0.00833525
2020-05-04,173066,352.08,0.00863852,0.00868415
2020-05-03,170550,519.70,0.00896722,0.00863852
2020-05-02,177533,461.53,0.00883747,0.00896722
2020-05-01,188636,203.84,0.00939548,0.00883747
2020-04-30,189659,656.96,0.00954718,0.00939548
2020-04-29,164845,124.00,0.00826692,0.00954718
2020-04-28,164084,450.91,0.00824569,0.00826692
2020-04-27,187415,957.11,0.00944641,0.00824569
2020-04-26,154186,191.98,0.00777470,0.00944641
2020-04-25,152820,307.38,0.00764903,0.00777470
2020-04-24,159066,1136.90,0.00802957,0.00764903
2020-04-23,185300,2070.10,0.00945356,0.00802957
2020-04-22,134788,122.06,0.00682119,0.00945356
