date,mktcap,vol,open_price,close_price
2020-12-19,0.000000000000,3286.77,0.04302998,0.04647074
2020-12-18,0.000000000000,27.58,0.04387391,0.04302998
2020-12-17,0.000000000000,479.80,0.04320065,0.04387391
2020-12-16,0.000000000000,1372.34,0.04011963,0.04320065
2020-12-15,0.000000000000,15025.04,0.03994802,0.04011963
2020-12-14,0.000000000000,2122.70,0.03574316,0.03994802
2020-12-13,0.000000000000,7496.12,0.03406151,0.03574316
2020-12-12,0.000000000000,4929.91,0.03356964,0.03406151
2020-12-11,0.000000000000,10086.88,0.03207356,0.03356964
2020-12-10,0.000000000000,18250.01,0.03539072,0.03207356
2020-12-09,0.000000000000,45368,0.04563721,0.03539072
2020-12-08,0.000000000000,20166,0.03504954,0.04563721
2020-12-07,0.000000000000,2127.65,0.03282314,0.03504954
2020-12-06,0.000000000000,8669.50,0.03386808,0.03282314
2020-12-05,0.000000000000,672.91,0.03110532,0.03386808
2020-12-04,0.000000000000,823.05,0.03402342,0.03110532
2020-12-03,0.000000000000,772.74,0.03354595,0.03402342
2020-12-02,0.000000000000,6427.80,0.03372601,0.03354595
2020-12-01,0.000000000000,5723.94,0.03567450,0.03372601
2020-11-30,0.000000000000,2710.55,0.03696232,0.03567450
2020-11-29,0.000000000000,852.72,0.03731551,0.03696232
2020-11-28,0.000000000000,9162.29,0.03600811,0.03731551
2020-11-27,0.000000000000,1788.82,0.03506905,0.03600811
2020-11-26,0.000000000000,6120.02,0.03898007,0.03506905
2020-11-25,0.000000000000,13680.09,0.04352238,0.03898007
2020-11-24,0.000000000000,5826.69,0.03682111,0.04352238
2020-11-23,0.000000000000,4749.87,0.03304999,0.03682111
2020-11-22,0.000000000000,6010.99,0.03619876,0.03304999
2020-11-21,0.000000000000,6326.03,0.03792651,0.03619876
2020-11-20,0.000000000000,5155.16,0.03604845,0.03792651
2020-11-19,0.000000000000,1238.94,0.03415123,0.03604845
2020-11-18,0.000000000000,1042.80,0.03493342,0.03415123
2020-11-17,0.000000000000,2731.57,0.03323086,0.03493342
2020-11-16,0.000000000000,932.33,0.03201224,0.03323086
2020-11-15,0.000000000000,3418.79,0.03371816,0.03201224
2020-11-14,0.000000000000,2816.37,0.03546954,0.03371816
2020-11-13,0.000000000000,2337.65,0.03726800,0.03546954
2020-11-12,0.000000000000,2834.57,0.03908261,0.03726800
2020-11-11,0.000000000000,1614.84,0.04017787,0.03908261
2020-11-10,0.000000000000,1361.55,0.03998320,0.04017787
2020-11-09,0.000000000000,1355.79,0.04263086,0.03998320
2020-11-08,0.000000000000,4664.10,0.04263392,0.04263086
2020-11-07,0.000000000000,4160.03,0.04686858,0.04263392
2020-11-06,0.000000000000,3331.39,0.04125227,0.04686858
2020-11-05,0.000000000000,1323.71,0.04403395,0.04125227
2020-11-04,0.000000000000,4574.43,0.04456731,0.04403395
2020-11-03,0.000000000000,5777.99,0.050314,0.04456731
2020-11-02,0.000000000000,9298.09,0.057274,0.050314
2020-11-01,0.000000000000,7098.03,0.076018,0.057274
2020-10-31,0.000000000000,6379.24,0.086379,0.076018
2020-10-30,0.000000000000,8207.07,0.101982,0.086379
2020-10-29,0.000000000000,12431.35,0.117968,0.101982
2020-10-28,0.000000000000,22050,0.155240,0.117968
2020-10-27,0.000000000000,25130,0.188031,0.155240
2020-10-26,0.000000000000,62376,0.220503,0.188031
2020-10-25,0.000000000000,83560,0.392710,0.220503
2020-10-24,0.000000000000,204488,0.483410,0.392710
2020-10-23,0.000000000000,200281,0.361120,0.483410
2020-10-22,0.000000000000,200281,0.361120,0.361120
