date,mktcap,vol,open_price,close_price
2021-07-27,165346293,1244465,0.148228,0.151136
2021-07-26,161038588,1338196,0.144566,0.148228
2021-07-25,163729253,2993832,0.146552,0.144566
2021-07-24,146706779,589741,0.131787,0.146552
2021-07-23,145291704,529479,0.130562,0.131787
2021-07-22,142520720,1474856,0.128045,0.130562
2021-07-21,133896512,1422478,0.120316,0.128045
2021-07-20,131100025,791337,0.117738,0.120316
2021-07-19,139420806,1370656,0.125467,0.117738
2021-07-18,132503720,1142981,0.119001,0.125467
2021-07-17,129789947,678767,0.116571,0.119001
2021-07-16,139949293,874421,0.125848,0.116571
2021-07-15,137817166,1009330,0.124100,0.125848
2021-07-14,142069744,624485,0.127560,0.124100
2021-07-13,138607177,1657369,0.124712,0.127560
2021-07-12,142231790,1778184,0.127849,0.124712
2021-07-11,145611343,1547029,0.130773,0.127849
2021-07-10,141697278,1034324,0.127570,0.130773
2021-07-09,142169528,4969944,0.127681,0.127570
2021-07-08,129342169,1061806,0.116298,0.127681
2021-07-07,123501148,1272233,0.110856,0.116298
2021-07-06,122708739,1956194,0.110070,0.110856
2021-07-05,137967906,1552502,0.123975,0.110070
2021-07-04,124259238,1672641,0.111704,0.123975
2021-07-03,125455354,1074262,0.113482,0.111704
2021-07-02,125016527,1171760,0.112059,0.113482
2021-07-01,126270934,929237,0.113430,0.112059
2021-06-30,128692614,1564877,0.115369,0.113430
2021-06-29,124093566,1629106,0.111659,0.115369
2021-06-28,131658787,2289526,0.117504,0.111659
2021-06-27,135656517,1143524,0.122475,0.117504
2021-06-26,138716213,2534354,0.124633,0.122475
2021-06-25,149231835,2353914,0.133743,0.124633
2021-06-24,138958386,1567924,0.124955,0.133743
2021-06-23,141419370,2901168,0.127222,0.124955
2021-06-22,144740456,2591600,0.128334,0.127222
2021-06-21,161665552,885102,0.145532,0.128334
2021-06-20,162275559,1987543,0.145932,0.145532
2021-06-19,163965134,2931224,0.147168,0.145932
2021-06-18,166773318,1367347,0.150494,0.147168
2021-06-17,160393123,1732197,0.144070,0.150494
2021-06-16,152200140,997954,0.136533,0.144070
2021-06-15,157435279,771086,0.141482,0.136533
2021-06-14,164399245,3787052,0.148080,0.141482
2021-06-13,173815608,2810047,0.157668,0.148080
2021-06-12,139525981,3032471,0.125553,0.157668
2021-06-11,125575929,1040254,0.112772,0.125553
2021-06-10,118193027,1491781,0.105649,0.112772
2021-06-09,108477687,1619932,0.097202,0.105649
2021-06-08,115460266,1604409,0.100562,0.097202
2021-06-07,124654901,941772,0.111757,0.100562
2021-06-06,117449841,975305,0.105550,0.111757
2021-06-05,128030596,1581821,0.114795,0.105550
2021-06-04,136282634,1686485,0.121831,0.114795
2021-06-03,129629551,1283170,0.115701,0.121831
2021-06-02,129717620,1374317,0.116187,0.115701
2021-06-01,123050456,823213,0.110567,0.116187
2021-05-31,118100027,1203404,0.106189,0.110567
2021-05-30,114125831,750423,0.102355,0.106189
2021-05-29,115060527,1336154,0.103262,0.102355
2021-05-28,124635623,1343995,0.111965,0.103262
2021-05-27,121947490,2739979,0.109297,0.111965
2021-05-26,115555666,1443525,0.103959,0.109297
2021-05-25,117046551,2041088,0.105124,0.103959
2021-05-24,101800497,4070201,0.091784,0.105124
2021-05-23,109296070,1668742,0.099012,0.091784
2021-05-22,107371597,4459275,0.096613,0.099012
2021-05-21,111946237,5450806,0.100147,0.096613
2021-05-20,109527868,6815049,0.097857,0.100147
2021-05-19,155504015,2032419,0.139657,0.097857
2021-05-18,143858250,1938110,0.127894,0.139657
2021-05-17,140171877,1643474,0.126774,0.127894
2021-05-16,148309728,1627847,0.132814,0.126774
2021-05-15,148133312,2537018,0.133187,0.132814
2021-05-14,153003639,5354844,0.137648,0.133187
2021-05-13,140895005,4003172,0.123079,0.137648
2021-05-12,143982116,2217231,0.129787,0.123079
2021-05-11,149657591,2081566,0.134393,0.129787
2021-05-10,157916726,999640,0.142010,0.134393
2021-05-09,161822821,820515,0.145555,0.142010
2021-05-08,165729224,1380753,0.148853,0.145555
2021-05-07,154370779,2320397,0.138464,0.148853
2021-05-06,162322443,1359741,0.145874,0.138464
2021-05-05,161761043,1288293,0.144894,0.145874
2021-05-04,170389700,1519993,0.152198,0.144894
2021-05-03,165152231,1203942,0.148150,0.152198
2021-05-02,174880076,1196307,0.156817,0.148150
2021-05-01,167957915,1588348,0.150801,0.156817
2021-04-30,179614277,2321078,0.161421,0.150801
2021-04-29,186423555,2166905,0.167652,0.161421
2021-04-28,171681738,3590767,0.154455,0.167652
2021-04-27,174303557,3217020,0.156524,0.154455
2021-04-26,153064879,1852091,0.137646,0.156524
2021-04-25,147215806,1099709,0.131809,0.137646
2021-04-24,152589644,6006295,0.136997,0.131809
2021-04-23,176982661,3402397,0.159572,0.136997
2021-04-22,170891545,2544609,0.153451,0.159572
2021-04-21,165149870,2191015,0.148206,0.153451
2021-04-20,172448374,1975434,0.154875,0.148206
2021-04-19,165362261,4302116,0.148102,0.154875
2021-04-18,168998331,1098415,0.151609,0.148102
2021-04-17,164823159,1275504,0.148351,0.151609
2021-04-16,171138196,2209015,0.153543,0.148351
2021-04-15,154675906,985844,0.138726,0.153543
2021-04-14,160856126,1910740,0.144897,0.138726
2021-04-13,154016815,1121530,0.138657,0.144897
2021-04-12,161335311,1142244,0.141035,0.138657
2021-04-11,168672830,799544,0.152396,0.141035
2021-04-10,163828866,1304149,0.148971,0.152396
2021-04-09,161007965,2467952,0.145700,0.148971
2021-04-08,147162383,1776984,0.132931,0.145700
2021-04-07,155983929,1723134,0.140811,0.132931
2021-04-06,158006715,1936251,0.142876,0.140811
2021-04-05,164470023,1208967,0.148715,0.142876
2021-04-04,170214874,1733513,0.153155,0.148715
2021-04-03,166823550,1478301,0.151409,0.153155
2021-04-02,107698000,1122174,0.146561,0.151409
2021-04-01,104269738,1626944,0.141776,0.146561
2021-03-31,109533064,1285162,0.149182,0.141776
2021-03-30,111064443,6091891,0.151030,0.149182
2021-03-29,119745294,3194546,0.163063,0.151030
2021-03-28,114143806,1965608,0.155089,0.163063
2021-03-27,117974689,1661162,0.160390,0.155089
2021-03-26,116459021,2526119,0.158659,0.160390
2021-03-25,122916774,2675434,0.164226,0.158659
2021-03-24,129097922,3452378,0.175824,0.164226
2021-03-23,126325334,2768645,0.171625,0.175824
2021-03-22,136868892,2709321,0.186472,0.171625
2021-03-21,139159143,5461529,0.189250,0.186472
2021-03-20,129658380,3403185,0.176758,0.189250
2021-03-19,127829678,2266495,0.173758,0.176758
2021-03-18,115311017,1789988,0.156998,0.173758
2021-03-17,116487053,1590541,0.158510,0.156998
2021-03-16,113702379,1785126,0.155058,0.158510
2021-03-15,111889758,1815646,0.153255,0.155058
2021-03-14,118523883,1709427,0.161160,0.153255
2021-03-13,123498587,1785509,0.166208,0.161160
2021-03-12,120754599,1988509,0.165041,0.166208
2021-03-11,121848328,1604400,0.165197,0.165041
2021-03-10,122308613,1751219,0.166764,0.165197
2021-03-09,126895666,3755704,0.172879,0.166764
2021-03-08,120278865,2212896,0.163946,0.172879
2021-03-07,117028461,1169141,0.158229,0.163946
2021-03-06,115015113,1770392,0.156575,0.158229
2021-03-05,114687652,2562879,0.155625,0.156575
2021-03-04,115290225,3545104,0.157464,0.155625
2021-03-03,107665528,1573831,0.146609,0.157464
2021-03-02,100690797,1148669,0.137279,0.146609
2021-03-01,95346015,990178,0.130430,0.137279
2021-02-28,98695511,959686,0.134058,0.130430
2021-02-27,95340859,1600301,0.127401,0.134058
2021-02-26,95155006,719493,0.129492,0.127401
2021-02-25,96607572,2452787,0.132225,0.129492
2021-02-24,91060836,3406426,0.123920,0.132225
2021-02-23,109093933,1873019,0.148603,0.123920
2021-02-22,109629300,2026774,0.148936,0.148603
2021-02-21,109462679,1419785,0.151958,0.148936
2021-02-20,109382723,2070748,0.148876,0.151958
2021-02-19,116276335,3394003,0.158312,0.148876
2021-02-18,123148631,3461527,0.168373,0.158312
2021-02-17,108996460,3135080,0.148328,0.168373
2021-02-16,111545746,2583256,0.151503,0.148328
2021-02-15,121090580,3241985,0.164575,0.151503
2021-02-14,119852447,2807242,0.163387,0.164575
2021-02-13,117010322,3050093,0.159345,0.163387
2021-02-12,110292733,5906964,0.150576,0.159345
2021-02-11,101712096,2503813,0.138627,0.150576
2021-02-10,99910223,3745070,0.135792,0.138627
2021-02-09,85954960,4075506,0.116972,0.135792
2021-02-08,91613164,3226626,0.125100,0.116972
2021-02-07,86210885,2727173,0.117057,0.125100
2021-02-06,77075684,2577021,0.106032,0.117057
2021-02-05,67251185,1200818,0.091144,0.106032
2021-02-04,67334642,773836,0.091632,0.091144
2021-02-03,65034865,1129531,0.088330,0.091632
2021-02-02,65552174,727911,0.091563,0.088330
2021-02-01,67484576,745822,0.091842,0.091563
2021-01-31,65152290,733292,0.088502,0.091842
2021-01-30,61714505,1817404,0.083718,0.088502
2021-01-29,71318804,1006446,0.097061,0.083718
2021-01-28,71293333,5012278,0.097829,0.097061
2021-01-27,77667316,3391634,0.105680,0.097829
2021-01-26,79351736,2819631,0.107879,0.105680
2021-01-25,75415486,1618442,0.102942,0.107879
2021-01-24,74700058,1105181,0.101890,0.102942
2021-01-23,76425358,1621628,0.104565,0.101890
2021-01-22,86666535,1978929,0.116420,0.104565
2021-01-21,88560685,1943189,0.121097,0.116420
2021-01-20,48693262,3516362,0.123803,0.121097
2021-01-19,48676915,2600118,0.123304,0.123803
2021-01-18,50180509,1012508,0.127489,0.123304
2021-01-17,49807162,1999661,0.125859,0.127489
2021-01-16,50531733,1975596,0.127288,0.125859
2021-01-15,56508510,2326097,0.144061,0.127288
2021-01-14,58355960,2379974,0.147903,0.144061
2021-01-13,55136645,3222138,0.139321,0.147903
2021-01-12,46978721,939519,0.118423,0.139321
2021-01-11,44210871,762021,0.111789,0.118423
2021-01-10,47429482,942471,0.119396,0.111789
2021-01-09,47707347,591601,0.121463,0.119396
2021-01-08,47301958,804416,0.118869,0.121463
2021-01-07,49259885,1963502,0.125476,0.118869
2021-01-06,41413937,877814,0.105201,0.125476
2021-01-05,39056869,2163549,0.098689,0.105201
2021-01-04,27294204,1043527,0.067399,0.098689
2021-01-03,27866358,406771,0.070800,0.067399
2021-01-02,27661994,116012,0.069979,0.070800
2021-01-01,28378713,105065,0.071611,0.069979
2020-12-31,28664301,180180,0.072443,0.071611
2020-12-30,27888746,294387,0.070948,0.072443
2020-12-29,25788400,93236,0.065231,0.070948
2020-12-28,25275948,62911,0.063379,0.065231
2020-12-27,26002174,468965,0.065809,0.063379
2020-12-26,25812222,265559,0.065281,0.065809
2020-12-25,26308358,283216,0.066718,0.065281
2020-12-24,26799385,113517,0.067477,0.066718
2020-12-23,27919447,256198,0.071220,0.067477
2020-12-22,27450872,105184,0.069548,0.071220
2020-12-21,26991717,144067,0.068284,0.069548
2020-12-20,27059034,194931,0.068495,0.068284
2020-12-19,27102750,1837293,0.068922,0.068495
2020-12-18,29276578,346631,0.074370,0.068922
2020-12-17,31686003,144737,0.080642,0.074370
2020-12-16,31360554,294977,0.079264,0.080642
2020-12-15,33820423,354867,0.085648,0.079264
2020-12-14,34842766,407240,0.088106,0.085648
2020-12-13,32226917,323018,0.081556,0.088106
2020-12-12,33941476,1568137,0.085842,0.081556
2020-12-11,35674789,416654,0.090584,0.085842
2020-12-10,36741332,563534,0.093410,0.090584
2020-12-09,34767465,452288,0.089202,0.093410
2020-12-08,35293626,390997,0.091902,0.089202
2020-12-07,34421632,203460,0.090494,0.091902
2020-12-06,36126186,210250,0.096009,0.090494
2020-12-05,35318459,1231350,0.094855,0.096009
2020-12-04,31146750,3824822,0.086145,0.094855
2020-12-03,17882343,466492,0.067086,0.086145
2020-12-02,17813264,342242,0.070373,0.067086
2020-12-01,10934753,155834,0.078186,0.070373
2020-11-30,11466832,111327,0.083825,0.078186
2020-11-29,10920629,131790,0.082758,0.083825
2020-11-28,10533065,312999,0.082175,0.082758
2020-11-27,9844128,411216,0.078909,0.082175
2020-11-26,8598948,2399961,0.074392,0.078909
2020-11-25,5309551,169179,0.113963,0.074392
2020-11-24,5229181,163000,0.118103,0.113963
2020-11-23,5346381,191320,0.125453,0.118103
2020-11-22,5261657,217019,0.134003,0.125453
2020-11-21,4331217,560285,0.118400,0.134003
2020-11-20,0.000000000000,1068660,0.144529,0.118400
2020-11-19,0.000000000000,1844070,0.187585,0.144529
2020-11-18,0.000000000000,1844070,0.187585,0.187585
