date,mktcap,vol,open_price,close_price
2021-06-21,12817.61,129957,0.058179,0.051693
2021-06-20,12985.46,106345,0.058782,0.058179
2021-06-19,12719.09,133871,0.057841,0.058782
2021-06-18,13142.71,169860,0.060198,0.057841
2021-06-17,12971.51,194495,0.058914,0.060198
2021-06-16,13474.98,142273,0.061110,0.058914
2021-06-15,14736.31,416654,0.066992,0.061110
2021-06-14,14378.52,140457,0.065376,0.066992
2021-06-13,16990.52,196700,0.076934,0.065376
2021-06-12,17390.86,135320,0.079564,0.076934
2021-06-11,19224.23,182561,0.087863,0.079564
2021-06-10,19602.59,227279,0.089690,0.087863
2021-06-09,19528.95,363461,0.089204,0.089690
2021-06-08,19070.19,181338,0.087221,0.089204
2021-06-07,19497.23,160463,0.089154,0.087221
2021-06-06,17500.20,163363,0.079942,0.089154
2021-06-05,16841.90,227846,0.076790,0.079942
2021-06-04,17389.63,221993,0.079431,0.076790
2021-06-03,16673.65,88853,0.076596,0.079431
2021-06-02,16271.97,187406,0.074736,0.076596
2021-06-01,16395.89,215797,0.075242,0.074736
2021-05-31,15522.65,88050,0.071386,0.075242
2021-05-30,15743.75,15.25,0.072356,0.071386
2021-05-29,15955.78,34.36,0.073625,0.072356
2021-05-28,16037.87,48.34,0.073238,0.073625
2021-05-27,16318.67,73.82,0.071440,0.073238
2021-05-26,19420.94,148.55,0.089789,0.071440
2021-05-25,19785.90,365.62,0.091685,0.089789
2021-05-24,24492,146.96,0.113407,0.091685
2021-05-23,15073.14,66.88,0.070044,0.113407
2021-05-22,13197.79,59.72,0.062810,0.070044
2021-05-21,17471.42,44.12,0.080829,0.062810
2021-05-20,17521.82,60.13,0.085375,0.080829
2021-05-19,18202.81,11.08,0.081085,0.085375
2021-05-18,19010.30,25.23,0.088122,0.081085
2021-05-17,19010.30,25.23,0.088122,0.088122
2021-05-10,16862.28,0.000000000000,0.078165,0.088122
2021-05-09,16862.28,0.000000000000,0.078165,0.078165
2021-05-04,15971.40,0.000000000000,0.078165,0.078165
2021-05-03,15842.31,0.000000000000,0.078165,0.078165
2021-05-02,15842.31,0.000000000000,0.078165,0.078165
2021-05-01,15842.31,98751,0.078165,0.078165
2021-04-30,15656.07,99669,0.077264,0.078165
2021-04-29,16282.90,90037,0.080445,0.077264
2021-04-28,16344.26,62538,0.080615,0.080445
2021-04-27,16080.95,162689,0.081733,0.080615
2021-04-26,15449.96,97415,0.078652,0.081733
2021-04-25,16339.67,44020,0.082723,0.078652
2021-04-24,17502.45,139787,0.089076,0.082723
2021-04-23,17208.80,124777,0.087574,0.089076
2021-04-22,17405.99,86702,0.088368,0.087574
2021-04-21,18294.76,80566,0.092897,0.088368
2021-04-20,22731,56605,0.115264,0.092897
2021-04-19,22841,162888,0.116007,0.115264
2021-04-18,22394,61299,0.113523,0.116007
2021-04-17,25551,141920,0.129846,0.113523
2021-04-16,28364,58947,0.144338,0.129846
2021-04-15,28319,98962,0.145507,0.144338
2021-04-14,29423,148641,0.151461,0.145507
2021-04-13,29054,110209,0.149457,0.151461
2021-04-12,31665,67401,0.162936,0.149457
2021-04-11,28392,34529,0.146072,0.162936
2021-04-10,28392,34529,0.146072,0.146072
2021-04-09,39255,95920,0.201467,0.146072
2021-04-08,39473,115052,0.202643,0.201467
2021-04-07,41836,103688,0.215317,0.202643
2021-04-06,29790,70052,0.153311,0.215317
2021-04-05,29742,85505,0.155757,0.153311
2021-04-04,29560,105919,0.154659,0.155757
2021-04-03,25637,73173,0.134153,0.154659
2021-04-02,33375,83147,0.174672,0.134153
2021-04-01,34259,92838,0.179120,0.174672
2021-03-31,36156,78118,0.189353,0.179120
2021-03-30,36694,132523,0.192056,0.189353
2021-03-29,35858,67907,0.187780,0.192056
2021-03-28,50531,75815,0.264118,0.187780
2021-03-27,52355,149330,0.274599,0.264118
2021-03-26,17839.53,48475,0.101292,0.274599
2021-03-25,20374,127139,0.115173,0.101292
2021-03-24,22845,76734,0.129849,0.115173
2021-03-23,23074,127100,0.131086,0.129849
2021-03-22,18378.67,80342,0.108392,0.131086
2021-03-21,22255,77016,0.131347,0.108392
2021-03-20,26092,93424,0.153773,0.131347
2021-03-19,22214,66545,0.131118,0.153773
2021-03-18,23249,59109,0.138096,0.131118
2021-03-17,21985,87500,0.130102,0.138096
2021-03-16,28253,112533,0.166170,0.130102
2021-03-15,18107.86,75315,0.107140,0.166170
2021-03-14,17585.91,118806,0.103796,0.107140
2021-03-13,21289,69090,0.125566,0.103796
2021-03-12,25906,39774,0.152624,0.125566
2021-03-11,26274,31682,0.155088,0.152624
2021-03-10,29444,108062,0.174075,0.155088
2021-03-09,23236,105094,0.145993,0.174075
2021-03-08,27648,102636,0.173571,0.145993
2021-03-07,36073,75284,0.226703,0.173571
2021-03-06,21471,56276,0.134769,0.226703
2021-03-05,27894,84530,0.174971,0.134769
2021-03-04,31408,76098,0.198545,0.174971
2021-03-03,35476,81960,0.225196,0.198545
2021-03-02,36844,122979,0.233089,0.225196
2021-03-01,32445,46038,0.204577,0.233089
2021-02-28,36463,52276,0.231886,0.204577
2021-02-27,45930,54987,0.294680,0.231886
2021-02-26,41911,3801.63,0.267640,0.294680
2021-02-25,39717,13086.70,0.253035,0.267640
2021-02-24,42306,31319,0.251648,0.253035
2021-02-23,50264,81718,0.321112,0.251648
2021-02-22,62543,32106,0.341756,0.321112
2021-02-21,47350,71238,0.392856,0.341756
2021-02-20,52125,60709,0.315299,0.392856
2021-02-19,49954,21166,0.349628,0.315299
2021-02-18,35424,26781,0.289062,0.349628
2021-02-17,37119,40003,0.259797,0.289062
2021-02-16,25361,43328,0.218050,0.259797
2021-02-15,26840,93753,0.230798,0.218050
2021-02-14,29072,65646,0.254668,0.230798
2021-02-13,29830,47952,0.180757,0.254668
2021-02-12,22702,43778,0.199593,0.180757
2021-02-11,41871,18743.37,0.374133,0.199593
2021-02-10,43571,53488,0.389054,0.374133
2021-02-09,47144,71356,0.410209,0.389054
2021-02-08,41992,103134,0.388451,0.410209
2021-02-07,39750,167503,0.369042,0.388451
2021-02-06,51536,93332,0.340601,0.369042
2021-02-05,36273,59078,0.331807,0.340601
2021-02-04,31742,63756,0.302266,0.331807
2021-02-03,27216,27056,0.269623,0.302266
2021-02-02,30251,41919,0.288607,0.269623
2021-02-01,27509,95978,0.297106,0.288607
2021-01-31,24242,47765,0.243424,0.297106
2021-01-30,21969,242017,0.331134,0.243424
2021-01-29,30540,161618,0.357298,0.331134
2021-01-28,28350,141375,0.336902,0.357298
2021-01-27,30576,117573,0.331786,0.336902
2021-01-26,29846,181674,0.360986,0.331786
2021-01-25,31630,89439,0.424947,0.360986
2021-01-24,37281,31793,0.499369,0.424947
2021-01-23,47167,134471,0.596209,0.499369
2021-01-22,37344,82519,0.486632,0.596209
2021-01-21,38469,76350,0.566607,0.486632
2021-01-20,33349,62177,0.506909,0.566607
2021-01-19,38391,73585,0.614185,0.506909
2021-01-18,28968,104889,0.717238,0.614185
2021-01-17,35118,35803,0.579523,0.717238
2021-01-16,49657,37817,0.523729,0.579523
2021-01-15,66903,85969,1.18,0.523729
2021-01-14,47427,65556,1.05,1.18
2021-01-13,59577,53773,1.53,1.05
2021-01-12,130758,168397,3.51,1.53
2021-01-11,74417,279529,2.28,3.51
2021-01-10,106899,32341,3.17,2.28
2021-01-09,178077,113894,5.79,3.17
2021-01-08,372075,327557,13.49,5.79
2021-01-07,455204,443141,22.97,13.49
2021-01-06,146156,115799,9.99,22.97
2021-01-05,148885,157785,14.14,9.99
2021-01-04,661590,1041520,124.73,14.14
2021-01-03,661590,1041520,124.73,124.73
