date,mktcap,vol,open_price,close_price
2021-04-13,2213215,1875.11,0.00011057,0.00011444
2021-04-12,2424450,14483.57,0.00012797,0.00011057
2021-04-11,2500415,12512.81,0.00012523,0.00012797
2021-04-10,2641302,36428,0.00012705,0.00012523
2021-04-09,2664435,29099,0.00013308,0.00012705
2021-04-08,1701745,15668.80,0.00008480,0.00013308
2021-04-07,2093619,12483.02,0.00010468,0.00008480
2021-04-06,1941510,8093.17,0.00009711,0.00010468
2021-04-05,1794613,14226.88,0.00008876,0.00009711
2021-04-04,1672892,25601,0.00008357,0.00008876
2021-04-03,1689115,15749.41,0.00008965,0.00008357
2021-04-02,1192000,8753.84,0.00006341,0.00008965
2021-04-01,1160770,10259.24,0.00005798,0.00006341
2021-03-31,1154343,19187.22,0.00005682,0.00005798
2021-03-30,1128828,11226.05,0.00005703,0.00005682
2021-03-29,1061898,11019.19,0.00005300,0.00005703
2021-03-28,1061680,9685.88,0.00005308,0.00005300
2021-03-27,1075322,9835.20,0.00005389,0.00005308
2021-03-26,1066934,11825.76,0.00005320,0.00005389
2021-03-25,959781,8293.19,0.00004800,0.00005320
2021-03-24,1139631,10718.92,0.00005685,0.00004800
2021-03-23,1009306,12215.42,0.00005044,0.00005685
2021-03-22,1209761,7102.88,0.00005851,0.00005044
2021-03-21,983426,10440.82,0.00004911,0.00005851
2021-03-20,912760,16793.24,0.00004564,0.00004911
2021-03-19,1042326,8660.15,0.00005212,0.00004564
2021-03-18,1061564,9916.28,0.00005328,0.00005212
2021-03-17,1006310,18491.95,0.00005227,0.00005328
2021-03-16,998848,26116,0.00004992,0.00005227
2021-03-15,1004533,18344.05,0.00005032,0.00004992
2021-03-14,810918,14349.22,0.00004051,0.00005032
2021-03-13,761001,14075.12,0.00003808,0.00004051
2021-03-12,766245,12547.47,0.00003833,0.00003808
2021-03-11,684866,9326.52,0.00003424,0.00003833
2021-03-10,692880,997.65,0.00003460,0.00003424
2021-03-09,637788,6076.25,0.00003193,0.00003460
2021-03-08,625816,9186.87,0.00003129,0.00003193
2021-03-07,623764,17344.66,0.00003121,0.00003129
2021-03-06,688374,9957.52,0.00003371,0.00003121
2021-03-05,722481,20298,0.00003273,0.00003371
2021-03-04,777164,10051.27,0.00003907,0.00003273
2021-03-03,744043,18892.96,0.00003713,0.00003907
2021-03-02,707014,7494.74,0.00003857,0.00003713
2021-03-01,638761,14742.15,0.00003320,0.00003857
2021-02-28,719011,14553.07,0.00003616,0.00003320
2021-02-27,745617,8922.73,0.00003752,0.00003616
2021-02-26,752489,17238.03,0.00003764,0.00003752
2021-02-25,710602,11387.89,0.00003553,0.00003764
2021-02-24,667256,11453.87,0.00003323,0.00003553
2021-02-23,703651,13208.59,0.00003539,0.00003323
2021-02-22,928273,13068.34,0.00004641,0.00003539
2021-02-21,903320,13196.11,0.00004536,0.00004641
2021-02-20,992024,15128.78,0.00004969,0.00004536
2021-02-19,1059145,25444,0.00005306,0.00004969
2021-02-18,887212,15861.82,0.00004436,0.00005306
2021-02-17,922284,24179,0.00004607,0.00004436
2021-02-16,1177896,26828,0.00004549,0.00004607
2021-02-15,993803,34481,0.00004976,0.00004549
2021-02-14,742863,15573.37,0.00003700,0.00004976
2021-02-13,752597,29395,0.00003699,0.00003700
2021-02-12,679645,14373.75,0.00003399,0.00003699
2021-02-11,678259,22311,0.00003390,0.00003399
2021-02-10,591797,22673,0.00002959,0.00003390
2021-02-09,598974,23615,0.00002949,0.00002959
2021-02-08,582169,13659.22,0.00002938,0.00002949
2021-02-07,601665,16416.64,0.00003012,0.00002938
2021-02-06,586741,16500.93,0.00003034,0.00003012
2021-02-05,590093,7107.05,0.00002950,0.00003034
2021-02-04,586721,14364.54,0.00002907,0.00002950
2021-02-03,575467,8322.87,0.00002978,0.00002907
2021-02-02,577661,4578.90,0.00002888,0.00002978
2021-02-01,576133,8497.71,0.00002879,0.00002888
2021-01-31,573646,12873.37,0.00002864,0.00002879
2021-01-30,582164,5650.19,0.00002884,0.00002864
2021-01-29,564757,1304.35,0.00002757,0.00002884
2021-01-28,528231,3085.25,0.00002639,0.00002757
2021-01-27,577389,6403.44,0.00002887,0.00002639
2021-01-26,550670,46.71,0.00002755,0.00002887
2021-01-25,558322,13944.89,0.00002792,0.00002755
2021-01-24,551393,14436.86,0.00002760,0.00002792
2021-01-23,547130,7684.45,0.00002738,0.00002760
2021-01-22,540686,15141.00,0.00002718,0.00002738
2021-01-21,528196,10160.00,0.00002642,0.00002718
2021-01-20,508521,8689.83,0.00002535,0.00002642
2021-01-19,516094,17344.33,0.00002571,0.00002535
2021-01-18,509882,12659.96,0.00002555,0.00002571
2021-01-17,551259,24426,0.00002745,0.00002555
2021-01-16,540698,21264,0.00002459,0.00002745
2021-01-15,539372,33681,0.00002467,0.00002459
2021-01-14,573668,19865.07,0.00002869,0.00002467
2021-01-13,614923,30210,0.00003070,0.00002869
2021-01-12,605079,60094,0.00002996,0.00003070
2021-01-11,648573,68388,0.00003220,0.00002996
2021-01-10,617464,23919,0.00003074,0.00003220
2021-01-09,544694,46768,0.00002727,0.00003074
2021-01-08,559528,473.63,0.00002764,0.00002727
2021-01-07,522699,10995.18,0.00002608,0.00002764
2021-01-06,552791,34397,0.00002771,0.00002608
2021-01-05,532791,53507,0.00002729,0.00002771
2021-01-04,557664,43058,0.00002774,0.00002729
2021-01-03,542358,58814,0.00002711,0.00002774
2021-01-02,549162,32045,0.00002750,0.00002711
2021-01-01,535365,51118,0.00002701,0.00002750
2020-12-31,545810,91132,0.00002744,0.00002701
2020-12-30,549509,21595,0.00002762,0.00002744
2020-12-29,547033,19287.79,0.00002740,0.00002762
2020-12-28,529272,16575.37,0.00002646,0.00002740
2020-12-27,523271,18491.47,0.00002616,0.00002646
2020-12-26,522554,20113,0.00002605,0.00002616
2020-12-25,530068,21746,0.00002644,0.00002605
2020-12-24,515217,20481,0.00002573,0.00002644
2020-12-23,543220,26585,0.00002723,0.00002573
2020-12-22,516900,17245.84,0.00002575,0.00002723
2020-12-21,527208,27597,0.00002510,0.00002575
2020-12-20,556718,43242,0.00002784,0.00002510
2020-12-19,540192,38764,0.00002687,0.00002784
2020-12-18,528514,34259,0.00002628,0.00002687
2020-12-17,529201,24457,0.00002657,0.00002628
2020-12-16,530147,13310.99,0.00002650,0.00002657
2020-12-15,503969,12625.55,0.00002518,0.00002650
2020-12-14,518009,13984.05,0.00002718,0.00002518
2020-12-13,508202,14974.34,0.00002461,0.00002718
2020-12-12,522555,17396.76,0.00002591,0.00002461
2020-12-11,520370,14886.28,0.00002580,0.00002591
2020-12-10,534229,5913.86,0.00002590,0.00002580
2020-12-09,517327,3661.46,0.00002611,0.00002590
2020-12-08,540336,16.22,0.00002699,0.00002611
2020-12-07,550728,8470.76,0.00002751,0.00002699
2020-12-06,522669,2650.54,0.00002602,0.00002751
2020-12-05,525733,2298.66,0.00002630,0.00002602
2020-12-04,560231,272.58,0.00002400,0.00002630
2020-12-03,499515,3383.12,0.00002697,0.00002400
2020-12-02,519306,18025.90,0.00002597,0.00002697
2020-12-01,519062,20416,0.00002596,0.00002597
2020-11-30,520115,10577.59,0.00002598,0.00002596
2020-11-29,519317,27854,0.00002599,0.00002598
2020-11-28,521003,16856.61,0.00002603,0.00002599
2020-11-27,520991,22437,0.00002605,0.00002603
2020-11-26,480734,4564.91,0.00002404,0.00002605
2020-11-25,519659,11191.10,0.00002595,0.00002404
2020-11-24,519274,13520.24,0.00002596,0.00002595
2020-11-23,519148,11841.04,0.00002598,0.00002596
2020-11-22,539674,17760.85,0.00002595,0.00002598
2020-11-21,539712,20139,0.00002699,0.00002595
2020-11-20,520055,31141,0.00002603,0.00002699
2020-11-19,519987,20695,0.00002603,0.00002603
2020-11-18,519823,18791.85,0.00002598,0.00002603
2020-11-17,520470,22417,0.00002598,0.00002598
2020-11-16,559991,20405,0.00002800,0.00002598
2020-11-15,520065,12051.88,0.00002804,0.00002800
2020-11-14,539752,26933,0.00002700,0.00002804
2020-11-13,518818,17895.30,0.00002599,0.00002700
2020-11-12,519808,15477.07,0.00002597,0.00002599
2020-11-11,519796,27255,0.00002598,0.00002597
2020-11-10,519992,19103.80,0.00002602,0.00002598
2020-11-09,520184,20429,0.00002599,0.00002602
2020-11-08,521324,30712,0.00002607,0.00002599
2020-11-07,519805,20753,0.00002598,0.00002607
2020-11-06,559899,19332.10,0.00002599,0.00002598
2020-11-05,520091,17886.10,0.00002400,0.00002599
2020-11-04,512797,11775.00,0.00002564,0.00002400
2020-11-03,520084,17009.30,0.00002598,0.00002564
2020-11-02,519625,11260.51,0.00002393,0.00002598
2020-11-01,476414,26.38,0.00002382,0.00002393
2020-10-31,540107,51.14,0.00002399,0.00002382
2020-10-30,539917,10191.08,0.00002701,0.00002399
2020-10-29,539430,13852.98,0.00002697,0.00002701
2020-10-28,540021,4336.75,0.00002700,0.00002697
2020-10-27,519765,10849.31,0.00002601,0.00002700
2020-10-26,539883,16952.84,0.00002700,0.00002601
2020-10-25,539741,12755.20,0.00002699,0.00002700
2020-10-24,479959,14717.23,0.00002401,0.00002699
2020-10-23,480310,12927.19,0.00002404,0.00002401
2020-10-22,480743,11631.50,0.00002405,0.00002404
2020-10-21,460541,16666.96,0.00002300,0.00002405
2020-10-20,460327,5243.16,0.00002302,0.00002300
2020-10-19,480165,17206.07,0.00002400,0.00002302
2020-10-18,500472,20658,0.00002502,0.00002400
2020-10-17,540357,17759.94,0.00002700,0.00002502
2020-10-16,540285,21956,0.00002701,0.00002700
2020-10-15,540299,27610,0.00002699,0.00002701
2020-10-14,459943,18178.62,0.00002300,0.00002699
2020-10-13,519918,28567,0.00002600,0.00002300
2020-10-12,539855,17924.48,0.00002699,0.00002600
2020-10-11,539847,25296,0.00002800,0.00002699
2020-10-10,560067,17838.51,0.00002900,0.00002800
2020-10-09,520185,19524.10,0.00002600,0.00002900
2020-10-08,440116,15856.87,0.00002701,0.00002600
2020-10-07,460077,14090.46,0.00002301,0.00002701
2020-10-06,460725,7877.74,0.00002301,0.00002301
2020-10-05,480196,4366.03,0.00002401,0.00002301
2020-10-04,500224,14826.46,0.00002501,0.00002401
2020-10-03,460218,14326.97,0.00002301,0.00002501
2020-10-02,500170,12974.16,0.00002401,0.00002301
2020-10-01,440194,297.40,0.00002200,0.00002401
2020-09-30,519658,18607.50,0.00002598,0.00002200
2020-09-29,559572,11728.73,0.00002798,0.00002598
2020-09-28,560849,11571.50,0.00002805,0.00002798
2020-09-27,558427,8807.37,0.00002799,0.00002805
2020-09-26,523852,14130.37,0.00002619,0.00002799
2020-09-25,501202,5994.32,0.00002506,0.00002619
2020-09-24,517798,7630.67,0.00002589,0.00002506
2020-09-23,440078,6059.43,0.00002204,0.00002589
2020-09-22,517447,29655,0.00002580,0.00002204
2020-09-21,462636,13510.76,0.00002311,0.00002580
2020-09-20,481395,12542.85,0.00002408,0.00002311
2020-09-19,520166,21079,0.00002601,0.00002408
2020-09-18,423500,5778.29,0.00002118,0.00002601
2020-09-17,397687,4288.94,0.00001987,0.00002118
2020-09-16,516992,13109.10,0.00002590,0.00001987
2020-09-15,478763,4068.55,0.00002395,0.00002590
2020-09-14,480166,9169.50,0.00002400,0.00002395
2020-09-13,505161,7300.24,0.00002526,0.00002400
2020-09-12,520942,10907.23,0.00002603,0.00002526
2020-09-11,519771,13872.89,0.00002600,0.00002603
2020-09-10,519094,11091.01,0.00002596,0.00002600
2020-09-09,524374,15767.64,0.00002629,0.00002596
2020-09-08,550731,10210.86,0.00002751,0.00002629
2020-09-07,521284,146.68,0.00002606,0.00002751
2020-09-06,443884,5289.78,0.00002219,0.00002606
2020-09-05,520501,13905.34,0.00002603,0.00002219
2020-09-04,521939,8975.47,0.00002613,0.00002603
2020-09-03,558854,9342.13,0.00002794,0.00002613
2020-09-02,599940,10690.82,0.00003000,0.00002794
2020-09-01,640346,11401.00,0.00003196,0.00003000
2020-08-31,639187,8672.36,0.00003199,0.00003196
2020-08-30,639400,13049.01,0.00003195,0.00003199
2020-08-29,679763,7665.48,0.00003397,0.00003195
2020-08-28,661837,10803.63,0.00003310,0.00003397
2020-08-27,720877,19053.74,0.00003603,0.00003310
2020-08-26,661044,9625.94,0.00003305,0.00003603
2020-08-25,781468,20573,0.00003904,0.00003305
2020-08-24,700671,9082.21,0.00003505,0.00003904
2020-08-23,680432,12920.14,0.00003402,0.00003505
2020-08-22,779558,16834.44,0.00003897,0.00003402
2020-08-21,820029,14918.73,0.00004101,0.00003897
2020-08-20,681014,5940.68,0.00003408,0.00004101
2020-08-19,837273,36305,0.00004186,0.00003408
2020-08-18,799400,15969.77,0.00003906,0.00004186
2020-08-17,661271,5350.71,0.00003306,0.00003906
2020-08-16,658891,7881.46,0.00003298,0.00003306
2020-08-15,597302,8854.65,0.00003197,0.00003298
2020-08-14,642257,8854.56,0.00003302,0.00003197
2020-08-13,601550,7487.82,0.00003005,0.00003302
2020-08-12,643618,6681.53,0.00003213,0.00003005
2020-08-11,641929,14045.26,0.00003211,0.00003213
2020-08-10,660641,6795.01,0.00003303,0.00003211
2020-08-09,660266,11106.69,0.00003301,0.00003303
2020-08-08,660400,15696.40,0.00003398,0.00003301
2020-08-07,733646,7177.45,0.00003671,0.00003398
2020-08-06,720706,9597.92,0.00003604,0.00003671
2020-08-05,739231,10744.62,0.00003692,0.00003604
2020-08-04,724186,12003.85,0.00003621,0.00003692
2020-08-03,751374,10628.61,0.00003756,0.00003621
2020-08-02,645783,16208.32,0.00003229,0.00003756
2020-08-01,659882,6489.44,0.00003299,0.00003229
2020-07-31,706113,8117.95,0.00003531,0.00003299
2020-07-30,721814,8272.40,0.00003614,0.00003531
2020-07-29,683065,13378.84,0.00003408,0.00003614
2020-07-28,689987,9507.49,0.00003450,0.00003408
2020-07-27,678961,22059,0.00003498,0.00003450
2020-07-26,740445,14909.32,0.00003499,0.00003498
2020-07-25,660011,10607.69,0.00003300,0.00003499
2020-07-24,679053,14704.13,0.00003395,0.00003300
2020-07-23,698661,14457.27,0.00003495,0.00003395
2020-07-22,740125,11489.89,0.00003701,0.00003495
2020-07-21,718577,10831.16,0.00003596,0.00003701
2020-07-20,761091,5626.51,0.00003805,0.00003596
2020-07-19,759753,12455.47,0.00003799,0.00003805
2020-07-18,699787,11260.62,0.00003499,0.00003799
2020-07-17,762194,12902.59,0.00003811,0.00003499
2020-07-16,699853,9807.23,0.00003500,0.00003811
2020-07-15,742507,13502.83,0.00003713,0.00003500
2020-07-14,779751,10378.60,0.00003899,0.00003713
2020-07-13,779709,11096.54,0.00003899,0.00003899
2020-07-12,840367,13011.33,0.00004200,0.00003899
2020-07-11,838778,19643.67,0.00004399,0.00004200
2020-07-10,761041,11807.94,0.00003805,0.00004399
2020-07-09,780445,15581.07,0.00003902,0.00003805
2020-07-08,781111,16752.35,0.00003906,0.00003902
2020-07-07,737363,12099.10,0.00003687,0.00003906
2020-07-06,806322,9817.49,0.00004032,0.00003687
2020-07-05,780773,16590.02,0.00003904,0.00004032
2020-07-04,839537,11949.13,0.00004198,0.00003904
2020-07-03,840030,6630.85,0.00004200,0.00004198
2020-07-02,859021,12360.80,0.00004295,0.00004200
2020-07-01,860208,13484.06,0.00004301,0.00004295
2020-06-30,901175,18447.52,0.00004505,0.00004301
2020-06-29,841602,17718.08,0.00004208,0.00004505
2020-06-28,957313,13181.38,0.00004780,0.00004208
2020-06-27,937357,20693,0.00004683,0.00004780
2020-06-26,940545,11920.89,0.00004699,0.00004683
2020-06-25,862378,15397.30,0.00004305,0.00004699
2020-06-24,938277,7539.88,0.00004690,0.00004305
2020-06-23,941479,13932.48,0.00004708,0.00004690
2020-06-22,858440,11536.55,0.00004295,0.00004708
2020-06-21,800701,2594.26,0.00004004,0.00004295
2020-06-20,861502,2826.87,0.00004305,0.00004004
2020-06-19,915329,2333.22,0.00004577,0.00004305
2020-06-18,851259,4.70,0.00004250,0.00004577
2020-06-17,831028,6691.79,0.00004154,0.00004250
2020-06-16,900100,6434.37,0.00004496,0.00004154
2020-06-15,883548,8395.90,0.00004413,0.00004496
2020-06-14,801089,7752.95,0.00004006,0.00004413
2020-06-13,839575,6464.73,0.00004208,0.00004006
2020-06-12,906037,7290.94,0.00004524,0.00004208
2020-06-11,823199,3937.31,0.00004116,0.00004524
2020-06-10,879322,5282.23,0.00004397,0.00004116
2020-06-09,802602,7903.50,0.00004037,0.00004397
2020-06-08,781428,9934.76,0.00003909,0.00004037
2020-06-07,817842,7121.13,0.00004081,0.00003909
2020-06-06,811544,7906.18,0.00004058,0.00004081
2020-06-05,818707,7984.74,0.00004100,0.00004058
2020-06-04,901290,8177.41,0.00004502,0.00004100
2020-06-03,941253,5220.37,0.00004699,0.00004502
2020-06-02,858583,4875.49,0.00004289,0.00004699
2020-06-01,856526,7509.25,0.00004307,0.00004289
2020-05-31,860335,6091.60,0.00004286,0.00004307
2020-05-30,855516,13026.95,0.00004301,0.00004286
2020-05-29,839558,6620.57,0.00004197,0.00004301
2020-05-28,822431,1465.45,0.00004095,0.00004197
2020-05-27,860500,9352.84,0.00004304,0.00004095
2020-05-26,942894,7917.25,0.00004712,0.00004304
2020-05-25,858653,5247.66,0.00004293,0.00004712
2020-05-24,936439,8138.21,0.00004676,0.00004293
2020-05-23,939053,8536.94,0.00004678,0.00004676
2020-05-22,881556,233.94,0.00004497,0.00004678
2020-05-21,919698,12272.23,0.00004592,0.00004497
2020-05-20,964159,7177.52,0.00004821,0.00004592
2020-05-19,959260,10804.18,0.00004763,0.00004821
2020-05-18,979575,5479.30,0.00004929,0.00004763
2020-05-17,857552,5666.69,0.00004196,0.00004929
2020-05-16,900838,125.97,0.00004503,0.00004196
2020-05-15,982656,8536.30,0.00004866,0.00004503
2020-05-14,976835,13824.04,0.00004597,0.00004866
2020-05-13,982742,7132.12,0.00004913,0.00004597
2020-05-12,939614,5098.86,0.00004594,0.00004913
2020-05-11,918593,4240.57,0.00004577,0.00004594
2020-05-10,900766,7517.19,0.00004502,0.00004577
2020-05-09,899583,4455.90,0.00004503,0.00004502
2020-05-08,842800,5079.91,0.00004607,0.00004503
2020-05-07,1000275,14174.82,0.00004950,0.00004607
2020-05-06,904479,4046.96,0.00004521,0.00004950
2020-05-05,978286,9875.32,0.00004902,0.00004521
2020-05-04,953410,10737.42,0.00004772,0.00004902
2020-05-03,1006115,9511.50,0.00005030,0.00004772
