date,mktcap,vol,open_price,close_price
2021-04-30,338164167,29301188,2.21,2.28
2021-04-29,347344529,42034964,2.27,2.21
2021-04-28,375567908,56093918,2.43,2.27
2021-04-27,348497450,81932881,2.27,2.43
2021-04-26,295704011,84522431,1.93,2.27
2021-04-25,299105060,64246819,1.93,1.93
2021-04-24,245784368,37630500,1.61,1.93
2021-04-23,266334041,50445882,1.71,1.61
2021-04-22,271421053,29711636,1.75,1.71
2021-04-21,292048960,29375283,1.89,1.75
2021-04-20,302958085,27464158,1.92,1.89
2021-04-19,334954773,37112284,2.16,1.92
2021-04-18,364788009,28437701,2.37,2.16
2021-04-17,377899606,33268351,2.46,2.37
2021-04-16,402447261,34659866,2.63,2.46
2021-04-15,384311670,43543043,2.50,2.63
2021-04-14,402983244,75674356,2.63,2.50
2021-04-13,405263936,216416329,2.63,2.63
2021-04-12,344889794,28103926,2.26,2.63
2021-04-11,361040460,31457194,2.35,2.26
2021-04-10,365533066,39646763,2.39,2.35
2021-04-09,370637546,67994359,2.43,2.39
2021-04-08,382524108,72145422,2.48,2.43
2021-04-07,367789512,54558094,2.40,2.48
2021-04-06,419676009,64732309,2.75,2.40
2021-04-05,469797504,39276286,3.06,2.75
2021-04-04,473212270,63257426,3.09,3.06
2021-04-03,481393367,69248459,3.16,3.09
2021-04-02,479196932,80903047,3.13,3.16
2021-04-01,488809484,70995985,3.15,3.13
2021-03-31,520244611,115304756,3.45,3.15
2021-03-30,508559691,105571874,3.32,3.45
2021-03-29,558187637,238125914,3.67,3.32
2021-03-28,626313634,605049956,4.03,3.67
2021-03-27,463769145,239603492,2.98,4.03
2021-03-26,363676554,117029825,2.40,2.98
2021-03-25,320546916,118191295,2.05,2.40
2021-03-24,286523035,36957793,1.87,2.05
2021-03-23,275025207,112375240,1.77,1.87
2021-03-22,238665857,24346221,1.56,1.77
2021-03-21,215557469,19309138,1.40,1.56
2021-03-20,237913797,22326908,1.55,1.40
2021-03-19,232549755,25448352,1.51,1.55
2021-03-18,251024760,43519755,1.64,1.51
2021-03-17,265860645,161040370,1.74,1.64
2021-03-16,283914015,79847426,1.79,1.74
2021-03-15,216996062,47487015,1.42,1.79
2021-03-14,225362655,83493033,1.46,1.42
2021-03-13,153753609,39415554,1.01,1.46
2021-03-12,166061573,30934379,1.07,1.01
2021-03-11,155640546,31997305,1.01,1.07
2021-03-10,170765294,89366854,1.10,1.01
2021-03-09,143355907,26167540,0.939010,1.10
2021-03-08,135816130,61781300,0.883398,0.939010
2021-03-07,158217897,220484888,1.03,0.883398
2021-03-06,93054253,32908625,0.604008,1.03
2021-03-05,90398292,38635545,0.589621,0.604008
2021-03-04,75934634,8801737,0.498112,0.589621
2021-03-03,69899291,5175864,0.455989,0.498112
2021-03-02,62350094,4025327,0.405170,0.455989
2021-03-01,58171955,4784066,0.377637,0.405170
2021-02-28,62432374,4708644,0.407174,0.377637
2021-02-27,69885922,16817649,0.459078,0.407174
2021-02-26,71066479,8936695,0.464886,0.459078
2021-02-25,65275538,4618946,0.426446,0.464886
2021-02-24,58900431,5858463,0.385539,0.426446
2021-02-23,63317559,6822371,0.412815,0.385539
2021-02-22,65034514,3733940,0.424780,0.412815
2021-02-21,62854509,5920229,0.411063,0.424780
2021-02-20,70426359,13870653,0.460014,0.411063
2021-02-19,68518135,9816465,0.446955,0.460014
2021-02-18,54757681,3697074,0.356665,0.446955
2021-02-17,53158816,2969896,0.347387,0.356665
2021-02-16,54356367,4173710,0.354126,0.347387
2021-02-15,54911363,6956998,0.357543,0.354126
2021-02-14,61343945,7738803,0.399947,0.357543
2021-02-13,61811001,6375851,0.398789,0.399947
2021-02-12,59979769,7214084,0.389657,0.398789
2021-02-11,58594945,10170789,0.383645,0.389657
2021-02-10,49315477,8149579,0.321836,0.383645
2021-02-09,45867716,14727763,0.298576,0.321836
2021-02-08,44956375,13414075,0.292150,0.298576
2021-02-07,38268449,4832226,0.249229,0.292150
2021-02-06,41562277,7312170,0.274749,0.249229
2021-02-05,38473901,5556762,0.249419,0.274749
2021-02-04,34601883,3093005,0.225425,0.249419
2021-02-03,32826531,2489124,0.213833,0.225425
2021-02-02,32668844,2097699,0.212324,0.213833
2021-02-01,32521956,2940809,0.212035,0.212324
2021-01-31,32917092,2633159,0.213927,0.212035
2021-01-30,31984078,4939463,0.207782,0.213927
2021-01-29,34164722,5584130,0.222696,0.207782
2021-01-28,33387525,11743837,0.217555,0.222696
2021-01-27,37613492,9597785,0.247952,0.217555
2021-01-26,30338660,2449015,0.196964,0.247952
2021-01-25,31594948,3851676,0.206506,0.196964
2021-01-24,31289357,3807442,0.204336,0.206506
2021-01-23,32885749,7018494,0.214886,0.204336
2021-01-22,32500343,6593665,0.208630,0.214886
2021-01-21,28677894,2575049,0.186188,0.208630
2021-01-20,30014216,2524626,0.195958,0.186188
2021-01-19,31929314,4554360,0.208467,0.195958
2021-01-18,28040347,1950805,0.182677,0.208467
2021-01-17,29118501,2459412,0.188339,0.182677
2021-01-16,28323736,2146380,0.184229,0.188339
2021-01-15,26493092,1425839,0.174714,0.184229
2021-01-14,26973157,1753139,0.175858,0.174714
2021-01-13,25998890,1269503,0.168966,0.175858
2021-01-12,26506092,2158845,0.172284,0.168966
2021-01-11,29705375,4413373,0.193959,0.172284
2021-01-10,28758008,1577964,0.183646,0.193959
2021-01-09,28962904,2996710,0.190742,0.183646
2021-01-08,27238167,2736064,0.175615,0.190742
2021-01-07,25762603,2035322,0.168065,0.175615
2021-01-06,24050516,1552043,0.156398,0.168065
2021-01-05,23030905,2073894,0.150473,0.156398
2021-01-04,25049299,1761696,0.160514,0.150473
2021-01-03,24105937,1255683,0.157548,0.160514
2021-01-02,24445044,1251029,0.159273,0.157548
2021-01-01,23589372,3063927,0.153817,0.159273
2020-12-31,23053275,1687878,0.149713,0.153817
2020-12-30,24944935,1810772,0.161730,0.149713
2020-12-29,25923841,6026081,0.168792,0.161730
2020-12-28,28362529,4805523,0.184786,0.168792
2020-12-27,22277897,964349,0.145648,0.184786
2020-12-26,22493657,1088905,0.146998,0.145648
2020-12-25,24250472,1344902,0.158596,0.146998
2020-12-24,24043516,2292770,0.156684,0.158596
2020-12-23,28374116,2776891,0.185194,0.156684
2020-12-22,26193032,2313268,0.170562,0.185194
2020-12-21,28717542,2251394,0.186628,0.170562
2020-12-20,31299067,3066666,0.204430,0.186628
2020-12-19,32915426,5803300,0.214777,0.204430
2020-12-18,42965891,17249596,0.232970,0.214777
2020-12-17,35503988,6213968,0.209406,0.232970
2020-12-16,12718434,2941296,0.172935,0.209406
2020-12-15,12230796,2174838,0.169128,0.172935
2020-12-14,12569602,2020045,0.173662,0.169128
2020-12-13,12038730,3144450,0.166674,0.173662
2020-12-12,11833888,2502935,0.163643,0.166674
2020-12-11,11923154,2820823,0.165290,0.163643
2020-12-10,13420009,8846997,0.185454,0.165290
2020-12-09,13546000,17354821,0.192119,0.185454
2020-12-08,11952788,2933394,0.164814,0.192119
2020-12-07,10927655,3105872,0.157287,0.164814
2020-12-06,10664933,4322698,0.153216,0.157287
2020-12-05,9334863,1843967,0.134102,0.153216
2020-12-04,9975263,1999176,0.140168,0.134102
2020-12-03,10062010,2790942,0.138901,0.140168
2020-12-02,8881608,1606137,0.124638,0.138901
2020-12-01,8918875,1698426,0.124848,0.124638
2020-11-30,9178393,1957704,0.130075,0.124848
2020-11-29,9411125,3857263,0.132840,0.130075
2020-11-28,9070651,10161352,0.127604,0.132840
2020-11-27,7141116,1642588,0.100192,0.127604
2020-11-26,8544187,1301127,0.120625,0.100192
2020-11-25,8765709,1649811,0.124082,0.120625
2020-11-24,9488112,1969745,0.135121,0.124082
2020-11-23,9062991,1813824,0.127750,0.135121
2020-11-22,9511207,1852189,0.134932,0.127750
2020-11-21,9690890,1779031,0.137844,0.134932
2020-11-20,9718733,2423769,0.139451,0.137844
2020-11-19,10422227,4709374,0.150951,0.139451
2020-11-18,12081809,7984925,0.180723,0.150951
2020-11-17,9397711,2392921,0.142170,0.180723
2020-11-16,9542816,2324007,0.140550,0.142170
2020-11-15,8589888,2046203,0.129845,0.140550
2020-11-14,9942679,3273920,0.150509,0.129845
2020-11-13,10102408,2984358,0.151803,0.150509
2020-11-12,8551681,1822175,0.131310,0.151803
2020-11-11,9380209,2312871,0.141053,0.131310
2020-11-10,8201704,4455524,0.124430,0.141053
2020-11-09,8309367,1896594,0.126738,0.124430
2020-11-08,6643044,1514276,0.101264,0.126738
2020-11-07,6504670,869334,0.099543,0.101264
2020-11-06,6073537,1812875,0.093321,0.099543
2020-11-05,6442884,4814468,0.099643,0.093321
2020-11-04,5311930,1266896,0.082268,0.099643
2020-11-03,6004014,497934,0.093403,0.082268
2020-11-02,6409489,763497,0.100646,0.093403
2020-11-01,7141835,2641370,0.111498,0.100646
2020-10-31,7845592,6391555,0.121359,0.111498
2020-10-30,6457209,1462205,0.099967,0.121359
2020-10-29,7254084,3598489,0.114718,0.099967
2020-10-28,9866078,4251859,0.159572,0.114718
2020-10-27,10171927,6613951,0.166124,0.159572
2020-10-26,10859561,11587203,0.183970,0.166124
2020-10-25,6990408,38474136,0.232809,0.183970
2020-10-24,4700954,10638940,0.183348,0.232809
2020-10-23,4700954,10638940,0.183348,0.183348
