date,mktcap,vol,open_price,close_price
2021-06-22,944809,210.45,0.00270163,0.00279460
2021-06-21,1473306,20.14,0.00287755,0.00270163
2021-06-20,1473306,0.052197,0.00280630,0.00287755
2021-06-19,1475409,1.49,0.00281030,0.00280630
2021-06-18,1155681,21.79,0.00220004,0.00281030
2021-06-17,1473896,4.28,0.00280913,0.00220004
2021-06-16,1691369,1.89,0.00377658,0.00280913
2021-06-15,1685166,172.16,0.00320984,0.00377658
2021-06-14,1576441,13.47,0.00299978,0.00320984
2021-06-13,1575286,152.62,0.00300055,0.00299978
2021-06-12,1531905,64.32,0.00290061,0.00300055
2021-06-11,1304106,45.00,0.00220296,0.00290061
2021-06-10,1472459,1.41,0.00281262,0.00220296
2021-06-09,1585017,310.48,0.00301994,0.00281262
2021-06-08,1988463,299.23,0.00378755,0.00301994
2021-06-07,1691737,24.80,0.00320797,0.00378755
2021-06-06,1687035,61.35,0.00319894,0.00320797
2021-06-05,1687274,6.43,0.00321385,0.00319894
2021-06-04,1904891,1700.42,0.00362836,0.00321385
2021-06-03,1312793,244.63,0.00250056,0.00362836
2021-06-02,2914449,495.18,0.00441715,0.00250056
2021-06-01,1633971,955.10,0.00309564,0.00441715
2021-05-31,1868140,332.77,0.00352359,0.00309564
2021-05-30,1521272,0.03525027,0.00291807,0.00352359
2021-05-29,1525215,163.70,0.00285613,0.00291807
2021-05-28,1622181,0.03100443,0.00310044,0.00285613
2021-05-27,1622181,82.52,0.00308987,0.00310044
2021-05-26,1644261,250.92,0.00316800,0.00308987
2021-05-25,1563711,290.54,0.00297850,0.00316800
2021-05-24,1339690,437.88,0.00258080,0.00297850
2021-05-23,1526303,175.54,0.00290724,0.00258080
2021-05-22,1572569,1533.59,0.00390230,0.00290724
2021-05-21,2078107,85.47,0.00394192,0.00390230
2021-05-20,2108581,1713.50,0.00401205,0.00394192
2021-05-19,2431752,2614.78,0.00463723,0.00401205
2021-05-18,2530680,58179,0.00450974,0.00463723
2021-05-17,2084555,169.89,0.00395835,0.00450974
2021-05-16,2258251,560.17,0.00378299,0.00395835
2021-05-15,2046661,1530.88,0.00389840,0.00378299
2021-05-14,2462411,296.50,0.00469031,0.00389840
2021-05-13,3010407,1225.80,0.00573411,0.00469031
2021-05-12,2391545,953.62,0.00450191,0.00573411
2021-05-11,2632528,1258.32,0.00501342,0.00450191
2021-05-10,2824536,1696.28,0.00544882,0.00501342
2021-05-09,2988991,556.95,0.00419961,0.00544882
2021-05-08,3206011,247.80,0.00674471,0.00419961
2021-05-07,3261115,3029.45,0.00653150,0.00674471
2021-05-06,3424978,6683.52,0.00652393,0.00653150
2021-05-05,3255839,871.93,0.00620553,0.00652393
2021-05-04,4087686,1621.15,0.00778322,0.00620553
2021-05-03,3354709,4630.22,0.00640190,0.00778322
2021-05-02,3099691,2349.59,0.00589450,0.00640190
2021-05-01,3548517,1773.12,0.00592910,0.00589450
2021-04-30,3377493,4783.98,0.00642873,0.00592910
2021-04-29,3866628,759.01,0.00731084,0.00642873
2021-04-28,3816968,880.19,0.00727042,0.00731084
2021-04-27,3435102,3735.84,0.00654305,0.00727042
2021-04-26,4090474,7187.90,0.00779138,0.00654305
2021-04-25,4071002,7192.93,0.00774374,0.00779138
2021-04-24,3468577,3587.68,0.00661710,0.00774374
2021-04-23,5094850,5326.57,0.00970876,0.00661710
2021-04-22,4686618,3128.10,0.00915435,0.00970876
2021-04-21,3625438,5572.23,0.00691226,0.00915435
2021-04-20,4682481,26783,0.01022291,0.00691226
2021-04-19,4789623,38001,0.00939423,0.01022291
2021-04-18,3037759,17881.36,0.00577869,0.00939423
2021-04-17,1907230,486.24,0.00363161,0.00577869
2021-04-16,2121544,555.10,0.00404145,0.00363161
2021-04-15,2120503,2667.16,0.00403905,0.00404145
2021-04-14,2416861,41.70,0.00461391,0.00403905
2021-04-13,2456049,1522.23,0.00467819,0.00461391
2021-04-12,1998534,815.43,0.00408522,0.00467819
2021-04-11,2358824,1035.72,0.00447722,0.00408522
2021-04-10,2434524,485.24,0.00463719,0.00447722
2021-04-09,2390510,2180.76,0.00456339,0.00463719
2021-04-08,2392154,814.09,0.00506135,0.00456339
2021-04-07,2453010,823.49,0.00467240,0.00506135
2021-04-06,2202332,300.02,0.00441480,0.00467240
2021-04-05,2175332,2278.95,0.00437072,0.00441480
2021-04-04,2217975,291.82,0.00428878,0.00437072
2021-04-03,2285087,2010.19,0.00433638,0.00428878
2021-04-02,2201078,798.66,0.00397043,0.00433638
2021-04-01,1834794,454.70,0.00352859,0.00397043
2021-03-31,2110904,2069.58,0.00403384,0.00352859
2021-03-30,1504523,3739.80,0.00286469,0.00403384
2021-03-29,1738244,74.04,0.00334127,0.00286469
2021-03-28,1771498,384.32,0.00339032,0.00334127
2021-03-27,1929325,305.64,0.00358220,0.00339032
2021-03-26,1680234,743.26,0.00313839,0.00358220
2021-03-25,1777845,781.84,0.00328795,0.00313839
2021-03-24,1627933,761.27,0.00310276,0.00328795
2021-03-23,1683529,1711.15,0.00320833,0.00310276
2021-03-22,1793081,919.03,0.00314743,0.00320833
2021-03-21,1807523,302.95,0.00343030,0.00314743
2021-03-20,1548214,1074.45,0.00294898,0.00343030
2021-03-19,1526207,91.16,0.00290478,0.00294898
2021-03-18,1557875,392.48,0.00297285,0.00290478
2021-03-17,1560700,1297.57,0.00296892,0.00297285
2021-03-16,1690466,3428.09,0.00323459,0.00296892
2021-03-15,1304993,1876.89,0.00248570,0.00323459
2021-03-14,1852715,926.60,0.00352898,0.00248570
2021-03-13,1529389,219.12,0.00290680,0.00352898
2021-03-12,1266208,3283.88,0.00290150,0.00290680
2021-03-11,1345684,3429.78,0.00255213,0.00290150
2021-03-10,1182640,669.87,0.00225265,0.00255213
2021-03-09,1087547,1252.36,0.00210393,0.00225265
2021-03-08,1066226,1976.50,0.00203091,0.00210393
2021-03-07,1066892,89.85,0.00205099,0.00203091
2021-03-06,1213630,1637.94,0.00231443,0.00205099
2021-03-05,1360911,388.06,0.00259221,0.00231443
2021-03-04,1342349,868.43,0.00290246,0.00259221
2021-03-03,1295145,827.14,0.00246694,0.00290246
2021-03-02,1549244,2684.37,0.00275833,0.00246694
2021-03-01,1423846,1680.29,0.00272050,0.00275833
2021-02-28,1675502,17292.24,0.00313522,0.00272050
2021-02-27,1673563,34557,0.00321702,0.00313522
2021-02-26,2652618,1278.74,0.00502563,0.00321702
2021-02-25,2954439,99.26,0.00562750,0.00502563
2021-02-24,2650439,1090.20,0.00693584,0.00562750
2021-02-23,2686037,671.07,0.00511626,0.00693584
2021-02-22,3055077,193.00,0.00587882,0.00511626
2021-02-21,2240722,3218.05,0.00426709,0.00587882
2021-02-20,2447071,126.62,0.00466014,0.00426709
2021-02-19,2459348,102.72,0.00490395,0.00466014
2021-02-18,2519899,5.80,0.00480661,0.00490395
2021-02-17,2406264,251.28,0.00445205,0.00480661
2021-02-16,2708973,25.91,0.00515388,0.00445205
2021-02-15,2715835,44.62,0.00514758,0.00515388
2021-02-14,2026016,264.16,0.00387213,0.00514758
2021-02-13,2628036,589.95,0.00500578,0.00387213
2021-02-12,2515815,1025.92,0.00477383,0.00500578
2021-02-11,2516287,608.31,0.00479383,0.00477383
2021-02-10,1603570,289.17,0.00305442,0.00479383
2021-02-09,1591059,12.57,0.00393527,0.00305442
2021-02-08,1591059,12.57,0.00393527,0.00393527
2021-02-07,1858450,0.920043,0.00353863,0.00393527
2021-02-06,1783661,118.11,0.00339745,0.00353863
2021-02-05,2556953,16.72,0.00484621,0.00339745
2021-02-04,2617236,25.10,0.00499759,0.00484621
2021-02-03,4200872,48.70,0.00461251,0.00499759
2021-02-02,1585571,6.35,0.00302013,0.00461251
2021-02-01,1489371,305.85,0.00284749,0.00302013
2021-01-31,1594505,270.97,0.00306730,0.00284749
2021-01-30,2125912,123.03,0.00546388,0.00306730
2021-01-29,1189757,5.31,0.00230770,0.00546388
2021-01-28,1215498,30.67,0.00226620,0.00230770
2021-01-27,1775019,2940.89,0.00295207,0.00226620
2021-01-26,1399460,2.93,0.00260242,0.00295207
2021-01-25,1881174,32.71,0.00257318,0.00260242
2021-01-24,3623050,9.98,0.00396837,0.00257318
2021-01-23,1483969,72.21,0.00282661,0.00396837
2021-01-22,2090413,290.71,0.00282080,0.00282661
2021-01-21,1782755,149.24,0.00348587,0.00282080
2021-01-20,1886142,367.57,0.00359265,0.00348587
2021-01-19,1682403,360.81,0.00321840,0.00359265
2021-01-18,1603867,246.09,0.00307192,0.00321840
2021-01-17,1916255,752.76,0.00369737,0.00307192
2021-01-16,1723734,7915.30,0.00328330,0.00369737
2021-01-15,2232339,2177.11,0.00553552,0.00328330
2021-01-14,1460665,353.75,0.00299708,0.00553552
2021-01-13,1731170,624.59,0.00336779,0.00299708
2021-01-12,2111023,59.52,0.00402741,0.00336779
2021-01-11,2148112,52.99,0.00401664,0.00402741
2021-01-10,2048919,189.66,0.00390355,0.00401664
2021-01-09,2149506,136.04,0.00377626,0.00390355
2021-01-08,2330805,410.81,0.00438133,0.00377626
2021-01-07,2113438,2620.16,0.00401432,0.00438133
2021-01-06,2470491,908.47,0.00530125,0.00401432
2021-01-05,2008865,0.03826410,0.00382641,0.00530125
2021-01-04,2573583,122.58,0.00458268,0.00382641
2021-01-03,3027260,778.43,0.00636383,0.00458268
2021-01-02,2477546,125.86,0.00611151,0.00636383
2021-01-01,3101608,173.37,0.00596714,0.00611151
2020-12-31,3207506,1167.77,0.00615334,0.00596714
2020-12-30,3541790,32.39,0.00674691,0.00615334
2020-12-29,3540797,162.07,0.00674438,0.00674691
2020-12-28,3367546,229.82,0.00637463,0.00674438
2020-12-27,3367546,229.82,0.00637463,0.00637463
2020-12-26,3415923,104.23,0.00650652,0.00637463
2020-12-25,3300472,0.000000000000,0.00628661,0.00650652
2020-12-24,2869154,2024.37,0.00546505,0.00628661
2020-12-23,2243331,51.44,0.00408621,0.00546505
2020-12-22,2242964,84.37,0.00427301,0.00408621
2020-12-21,2524750,119.51,0.00468777,0.00427301
2020-12-20,2555041,447.12,0.00471787,0.00468777
2020-12-19,2783209,879.16,0.00530960,0.00471787
2020-12-18,3639361,691.62,0.00687593,0.00530960
2020-12-17,3586917,582.98,0.00697199,0.00687593
2020-12-16,2839416,1361.55,0.00544108,0.00697199
2020-12-15,3466972,1854.76,0.00660376,0.00544108
2020-12-14,2426406,153.76,0.00461321,0.00660376
2020-12-13,2553646,1217.99,0.00450523,0.00461321
2020-12-12,2553646,1217.99,0.00450523,0.00450523
2020-12-11,1834780,17.75,0.00349482,0.00450523
2020-12-10,2317382,0.969530,0.00272011,0.00349482
2020-12-09,1875079,49.04,0.00353468,0.00272011
2020-12-08,1905726,349.41,0.00363068,0.00353468
2020-12-07,2322642,1725.32,0.00445234,0.00363068
2020-12-06,3630097,16.98,0.00691447,0.00445234
2020-12-05,2474408,7.54,0.00471018,0.00691447
2020-12-04,522487,164.66,0.00471197,0.00471018
2020-12-03,522487,164.66,0.00471197,0.00471197
2020-12-02,1826104,30.03,0.00347829,0.00471197
2020-12-01,1826009,591.25,0.00349923,0.00347829
2020-11-30,1719591,39.80,0.00327541,0.00349923
2020-11-29,1759900,111.17,0.00318450,0.00327541
2020-11-28,1705961,30.48,0.00323374,0.00318450
2020-11-27,1656989,970.62,0.00315617,0.00323374
2020-11-26,1880477,172.83,0.00358186,0.00315617
2020-11-25,1893751,654.01,0.00361740,0.00358186
2020-11-24,1445275,4317.60,0.00349836,0.00361740
2020-11-23,419188,0.04784048,0.00079814,0.00349836
2020-11-22,1968655,4.46,0.00558050,0.00079814
2020-11-21,2416805,322.88,0.00458838,0.00558050
2020-11-20,2792746,305.66,0.00527638,0.00458838
2020-11-19,4347342,394.17,0.00871989,0.00527638
2020-11-18,4147041,12.34,0.00789913,0.00871989
2020-11-17,4342580,476.20,0.00820389,0.00789913
2020-11-16,3472132,305.35,0.00664634,0.00820389
2020-11-15,4466538,1382.06,0.00845682,0.00664634
2020-11-14,2522538,181.30,0.00480483,0.00845682
2020-11-13,2480091,293.72,0.00472398,0.00480483
2020-11-12,5411330,1063.59,0.00467795,0.00472398
2020-11-11,3797314,116.15,0.00771761,0.00467795
2020-11-10,4018789,30.66,0.00766524,0.00771761
2020-11-09,4060839,7.75,0.00774825,0.00766524
2020-11-08,3904384,29.75,0.00743828,0.00774825
2020-11-07,3769746,130.16,0.00716749,0.00743828
2020-11-06,4160483,314.72,0.00794612,0.00716749
2020-11-05,2950407,2425.21,0.00562083,0.00794612
2020-11-04,2526142,28.71,0.00481170,0.00562083
2020-11-03,2508616,54.97,0.00477444,0.00481170
2020-11-02,2508616,54.97,0.00477444,0.00477444
2020-10-31,2127347,140.01,0.00405213,0.00477444
2020-10-30,2618340,117.16,0.00497530,0.00405213
2020-10-29,2719219,345.27,0.00517359,0.00497530
2020-10-28,2494211,174.45,0.00487782,0.00517359
2020-10-27,2400980,118.92,0.00457535,0.00487782
2020-10-26,3569919,175.54,0.00680539,0.00457535
2020-10-25,4922886,12.82,0.00937897,0.00680539
2020-10-24,2923730,7.16,0.00556914,0.00937897
2020-10-23,2538714,33.83,0.00483379,0.00556914
2020-10-22,2704739,0.117974,0.00518569,0.00483379
2020-10-21,3108339,746.81,0.00559033,0.00518569
2020-10-20,2660526,887.79,0.00507249,0.00559033
2020-10-19,3495632,1427.96,0.00666177,0.00507249
2020-10-18,3637389,2476.34,0.00693301,0.00666177
2020-10-17,3333753,943.44,0.00634074,0.00693301
2020-10-16,3260117,765.62,0.00620884,0.00634074
2020-10-15,3234779,801.35,0.00617086,0.00620884
2020-10-14,3234767,2127.45,0.00616046,0.00617086
2020-10-13,3634362,2945.35,0.00692370,0.00616046
2020-10-12,4602364,2244.94,0.00875898,0.00692370
2020-10-11,4449344,2393.86,0.00846629,0.00875898
2020-10-10,5228762,2998.83,0.00995684,0.00846629
2020-10-09,4749759,2910.48,0.00906051,0.00995684
2020-10-08,5378866,3278.31,0.01024271,0.00906051
2020-10-07,5676185,3251.42,0.01082073,0.01024271
2020-10-06,5770710,3442.48,0.01100484,0.01082073
2020-10-05,5709418,3198.09,0.01088325,0.01100484
2020-10-04,5426091,3027.45,0.01033517,0.01088325
2020-10-03,5159018,2808.28,0.00983341,0.01033517
2020-10-02,5514063,2961.99,0.01051392,0.00983341
2020-10-01,5659803,3205.09,0.01077130,0.01051392
2020-09-30,6202583,4521.66,0.01181391,0.01077130
2020-09-29,6224390,4125.95,0.01219988,0.01181391
2020-09-28,6177059,3495.35,0.01184087,0.01219988
2020-09-27,6199523,3436.53,0.01181011,0.01184087
2020-09-26,6221416,3545.12,0.01185436,0.01181011
2020-09-25,6424008,3936.41,0.01223121,0.01185436
2020-09-24,6400026,2266.29,0.01217615,0.01223121
2020-09-23,6620784,3909.41,0.01262203,0.01217615
2020-09-22,6596822,3703.94,0.01252977,0.01262203
2020-09-21,6830849,3272.42,0.01300095,0.01252977
2020-09-20,6919472,3571.02,0.01318500,0.01300095
2020-09-19,6706686,3843.10,0.01278127,0.01318500
2020-09-18,6657288,3793.64,0.01268513,0.01278127
2020-09-17,6678543,3158.39,0.01271658,0.01268513
2020-09-16,6737086,3140.74,0.01283991,0.01271658
2020-09-15,6716733,3965.48,0.01280189,0.01283991
2020-09-14,6665696,3800.61,0.01270033,0.01280189
2020-09-13,6733423,3909.91,0.01284359,0.01270033
2020-09-12,6654677,4341.09,0.01266467,0.01284359
2020-09-11,5966788,3412.20,0.01137673,0.01266467
2020-09-10,5956533,4022.21,0.01134926,0.01137673
2020-09-09,6414654,3790.86,0.01225164,0.01134926
2020-09-08,6643941,3981.58,0.01264469,0.01225164
2020-09-07,6547679,4141.73,0.01243747,0.01264469
2020-09-06,6355071,4453.09,0.01208827,0.01243747
2020-09-05,6330110,18340.75,0.01204869,0.01208827
2020-09-04,5791846,8229.61,0.01107074,0.01204869
2020-09-03,6946815,4474.94,0.01321544,0.01107074
2020-09-02,6844711,23840,0.01290836,0.01321544
2020-09-01,7187591,11317.77,0.01325823,0.01290836
2020-08-31,8077270,70702,0.01539406,0.01325823
2020-08-30,8382583,119369,0.01524439,0.01539406
2020-08-29,7626134,4478.45,0.01452082,0.01524439
2020-08-28,7044607,9272.41,0.01341283,0.01452082
2020-08-27,7869885,10317.95,0.01499175,0.01341283
2020-08-26,8597144,5940.55,0.01635262,0.01499175
2020-08-25,8588298,7588.84,0.01634355,0.01635262
2020-08-24,7958421,4690.89,0.01514605,0.01634355
2020-08-23,7908457,2865.54,0.01506253,0.01514605
2020-08-22,7800981,10256.26,0.01485748,0.01506253
2020-08-21,9094672,13961.81,0.01732612,0.01485748
2020-08-20,10405634,6458.04,0.01982526,0.01732612
2020-08-19,10272658,4459.89,0.01956697,0.01982526
2020-08-18,11410794,27259,0.02175614,0.01956697
2020-08-17,11411792,9977.68,0.02165837,0.02175614
2020-08-16,11935345,193679,0.02274516,0.02165837
2020-08-15,12204000,895483,0.02322352,0.02274516
2020-08-14,12238996,403779,0.02347927,0.02322352
2020-08-13,12049228,65489,0.02288575,0.02347927
2020-08-12,11817184,700649,0.02248421,0.02288575
2020-08-11,11993285,130758,0.02284774,0.02248421
2020-08-10,11879016,423632,0.02262670,0.02284774
2020-08-09,12303816,1509976,0.02358769,0.02262670
2020-08-08,12234880,1412936,0.02331031,0.02358769
2020-08-07,12897563,1603767,0.02458480,0.02331031
2020-08-06,13036443,1165258,0.02502356,0.02458480
2020-08-05,12992700,1697626,0.02457976,0.02502356
2020-08-04,12953745,1325831,0.02499433,0.02457976
2020-08-03,13861376,549746,0.02646185,0.02499433
2020-08-02,14724997,958264,0.02813831,0.02646185
2020-08-01,15266243,1563406,0.02899119,0.02813831
2020-07-31,15195100,1219470,0.02899310,0.02899119
2020-07-30,14987844,1258725,0.02854161,0.02899310
2020-07-29,14532345,978510,0.02768066,0.02854161
2020-07-28,14499013,382925,0.02761717,0.02768066
2020-07-27,15042585,233759,0.02865254,0.02761717
2020-07-26,15103943,160337,0.02879974,0.02865254
2020-07-25,15897519,1186431,0.03067398,0.02879974
2020-07-24,19395982,1733227,0.03694473,0.03067398
2020-07-23,19591970,208228,0.03764734,0.03694473
2020-07-22,18411206,105857,0.03480968,0.03764734
2020-07-21,18069977,73991,0.03441900,0.03480968
2020-07-20,18572253,45550,0.03537572,0.03441900
2020-07-19,17668239,48619,0.03335597,0.03537572
2020-07-18,14493804,45303,0.02779675,0.03335597
2020-07-17,11889440,9408.43,0.02263786,0.02779675
2020-07-16,11929627,8624.51,0.02272310,0.02263786
2020-07-15,9938353,10135.29,0.01893020,0.02272310
2020-07-14,9626102,17062.75,0.01833543,0.01893020
2020-07-13,9182920,13982.59,0.01715369,0.01833543
2020-07-12,7829081,3399.95,0.01490557,0.01715369
2020-07-11,7756109,4434.49,0.01477247,0.01490557
2020-07-10,7791910,13041.74,0.01486410,0.01477247
2020-07-09,7432427,12481.03,0.01416998,0.01486410
2020-07-08,7375741,13664.43,0.01404903,0.01416998
2020-07-07,7477198,5930.85,0.01425155,0.01404903
2020-07-06,7650438,9739.12,0.01457226,0.01425155
2020-07-05,7311976,12911.72,0.01394185,0.01457226
2020-07-04,7435650,8472.94,0.01416443,0.01394185
2020-07-03,7627226,15380.26,0.01453645,0.01416443
2020-07-02,7358437,22438,0.01401607,0.01453645
2020-07-01,7228417,5532.20,0.01377620,0.01401607
2020-06-30,7216413,14748.84,0.01374555,0.01377620
2020-06-29,7004739,22705,0.01332185,0.01374555
2020-06-28,7340667,23000,0.01401757,0.01332185
2020-06-27,7304081,14317.02,0.01392393,0.01401757
2020-06-26,7326710,16251.50,0.01392747,0.01392393
2020-06-25,7297389,14217.71,0.01387163,0.01392747
2020-06-24,7774118,12156.17,0.01481659,0.01387163
2020-06-23,7995181,19608.37,0.01521549,0.01481659
2020-06-22,7747758,15987.38,0.01476618,0.01521549
2020-06-21,7617484,11188.93,0.01456516,0.01476618
2020-06-20,7324681,13442.05,0.01398029,0.01456516
2020-06-19,7587110,25927,0.01444178,0.01398029
2020-06-18,7655456,21550,0.01458495,0.01444178
2020-06-17,7544310,10032.51,0.01437011,0.01458495
2020-06-16,7905569,13856.66,0.01504835,0.01437011
2020-06-15,8211177,31436,0.01564379,0.01504835
2020-06-14,8249923,14592.90,0.01572404,0.01564379
2020-06-13,8591793,138238,0.01627873,0.01572404
2020-06-12,7206256,12769.62,0.01376605,0.01627873
2020-06-11,9091308,10881.87,0.01730946,0.01376605
2020-06-10,8722868,15471.29,0.01663875,0.01730946
2020-06-09,9800195,29893,0.01866860,0.01663875
2020-06-08,8679886,23220,0.01654853,0.01866860
2020-06-07,8324120,40071,0.01583296,0.01654853
2020-06-06,9187991,21419,0.01738883,0.01583296
2020-06-05,8023021,12230.28,0.01530516,0.01738883
2020-06-04,6791260,22201,0.01292043,0.01530516
2020-06-03,6623295,11670.39,0.01261580,0.01292043
2020-06-02,6424870,14131.00,0.01223785,0.01261580
2020-06-01,6537084,21564,0.01254446,0.01223785
2020-05-31,6684240,6866.75,0.01269335,0.01254446
2020-05-30,6276744,7708.13,0.01194577,0.01269335
2020-05-29,6294300,7799.44,0.01197453,0.01194577
2020-05-28,6114009,16479.84,0.01163634,0.01197453
2020-05-27,5946738,15532.16,0.01134947,0.01163634
2020-05-26,5974151,17237.38,0.01137594,0.01134947
2020-05-25,5849938,12746.27,0.01115364,0.01137594
2020-05-24,6806148,13135.38,0.01289043,0.01115364
2020-05-23,6212380,12016.11,0.01181355,0.01289043
2020-05-22,6053834,14967.93,0.01151223,0.01181355
2020-05-21,6576075,11323.38,0.01248724,0.01151223
2020-05-20,7242202,11229.90,0.01377877,0.01248724
2020-05-19,6829551,15424.92,0.01294484,0.01377877
2020-05-18,7393403,15048.53,0.01407050,0.01294484
2020-05-17,6452810,11302.40,0.01227933,0.01407050
2020-05-16,7257331,1647.94,0.01182914,0.01227933
2020-05-15,7898818,18764.10,0.01495339,0.01182914
2020-05-14,8028734,27345,0.01527458,0.01495339
2020-05-13,7531605,28090,0.01439002,0.01527458
2020-05-12,6736850,15333.64,0.01285674,0.01439002
2020-05-11,6395404,11940.16,0.01215418,0.01285674
2020-05-10,6961507,15595.03,0.01318241,0.01215418
2020-05-09,6746401,18968.20,0.01293907,0.01318241
2020-05-08,7354809,24456,0.01403676,0.01293907
