date,mktcap,vol,open_price,close_price
2021-06-02,45670651,3997916,2.65,2.80
2021-06-01,46435412,3932215,2.69,2.65
2021-05-31,44791528,3592730,2.60,2.69
2021-05-30,44155415,3764307,2.55,2.60
2021-05-29,49675585,5212008,2.88,2.55
2021-05-28,53821494,3665397,3.12,2.88
2021-05-27,55926208,5455958,3.24,3.12
2021-05-26,52510516,5377378,3.05,3.24
2021-05-25,56529129,1309867,3.28,3.05
2021-05-24,37027667,1209660,2.14,3.28
2021-05-23,41109379,1081948,2.41,2.14
2021-05-22,51460961,954031,2.98,2.41
2021-05-21,64430043,3018248,3.72,2.98
2021-05-20,64339684,1461467,3.60,3.72
2021-05-19,91757947,1138779,5.35,3.60
2021-05-18,93464603,1718464,5.39,5.35
2021-05-17,103534953,2066940,6.01,5.39
2021-05-16,109572699,2093131,6.30,6.01
2021-05-15,117321065,2455607,6.80,6.30
2021-05-14,99743569,2844964,5.79,6.80
2021-05-13,132435364,3048388,7.53,5.79
2021-05-12,142252307,2727509,8.34,7.53
2021-05-11,138543591,4199020,8.05,8.34
2021-05-10,142166533,3710285,8.27,8.05
2021-05-09,141905112,4164693,8.27,8.27
2021-05-08,150266390,5275177,8.73,8.27
2021-05-07,180389497,5622965,10.46,8.73
2021-05-06,168228237,5080806,9.75,10.46
2021-05-05,151507117,7098281,8.73,9.75
2021-05-04,186553594,13529283,10.71,8.73
2021-05-03,122409370,12392109,7.19,10.71
2021-05-02,69343671,2308491,4.02,7.19
2021-05-01,87808596,5576365,5.08,4.02
2021-04-30,73317394,8605596,4.33,5.08
2021-04-29,38979904,1085684,2.26,4.33
2021-04-28,38315339,640190,2.23,2.26
2021-04-27,35180813,819834,2.05,2.23
2021-04-26,31034438,413819,1.80,2.05
2021-04-25,32530041,420359,1.89,1.80
2021-04-24,34665555,724229,2.02,1.89
2021-04-23,41633462,616833,2.42,2.02
2021-04-22,43484874,623840,2.52,2.42
2021-04-21,45283273,684912,2.62,2.52
2021-04-20,45287873,754364,2.63,2.62
2021-04-19,47150254,1150269,2.74,2.63
2021-04-18,54225800,1110051,3.13,2.74
2021-04-17,52856369,916449,3.07,3.13
2021-04-16,60694159,1202723,3.51,3.07
2021-04-15,57999889,1626254,3.34,3.51
2021-04-14,52408542,1499090,3.04,3.34
2021-04-13,46196805,1038826,2.67,3.04
2021-04-12,46834805,636850,2.72,2.67
2021-04-11,46853353,610841,2.73,2.72
2021-04-10,47733306,471716,2.77,2.73
2021-04-09,45509338,390462,2.66,2.77
2021-04-08,43731277,582183,2.52,2.66
2021-04-07,46888255,770257,2.72,2.52
2021-04-06,46621916,993028,2.70,2.72
2021-04-05,47328774,392377,2.74,2.70
2021-04-04,46860620,595031,2.71,2.74
2021-04-03,48337563,698482,2.80,2.71
2021-04-02,47709315,834109,2.75,2.80
2021-04-01,50279760,859625,2.91,2.75
2021-03-31,52382105,789475,3.03,2.91
2021-03-30,52658731,1140644,3.05,3.03
2021-03-29,48261413,946239,2.80,3.05
2021-03-28,48063220,779619,2.78,2.80
2021-03-27,43764952,713601,2.56,2.78
2021-03-26,42314762,786133,2.43,2.56
2021-03-25,42162220,794350,2.39,2.43
2021-03-24,46515668,788785,2.70,2.39
2021-03-23,48595295,833003,2.81,2.70
2021-03-22,53912409,764007,3.13,2.81
2021-03-21,54682430,1248545,3.16,3.13
2021-03-20,54626807,1061048,3.16,3.16
2021-03-19,57425103,997097,3.30,3.16
2021-03-18,55184832,1868844,3.20,3.30
2021-03-17,52355000,3197807,3.01,3.20
2021-03-16,51015650,1840986,2.94,3.01
2021-03-15,56592817,1754888,3.28,2.94
2021-03-14,55650860,1625370,3.23,3.28
2021-03-13,62938336,1611452,3.64,3.23
2021-03-12,65518430,1285671,3.80,3.64
2021-03-11,66019729,1298672,3.82,3.80
2021-03-10,64413804,2958676,3.77,3.82
2021-03-09,67567648,3155234,3.99,3.77
2021-03-08,52557240,2012658,3.05,3.99
2021-03-07,49774500,1909156,2.89,3.05
2021-03-06,47202273,1041025,2.75,2.89
2021-03-05,48582291,1096512,2.82,2.75
2021-03-04,53114339,1556820,3.07,2.82
2021-03-03,48563691,1576253,2.86,3.07
2021-03-02,56964855,2717071,3.31,2.86
2021-03-01,49629664,1311805,2.92,3.31
2021-02-28,61861222,1480527,3.59,2.92
2021-02-27,68450589,2425111,3.97,3.59
2021-02-26,76023068,3432646,4.39,3.97
2021-02-25,101087208,8082806,5.83,4.39
2021-02-24,78382997,7440661,4.51,5.83
2021-02-23,85570166,10178638,4.91,4.51
2021-02-22,68348766,3674106,4.00,4.91
2021-02-21,49150871,2155538,2.80,4.00
2021-02-20,48366702,4360172,2.80,2.80
2021-02-19,21203519,550339,1.23,2.80
2021-02-18,18767013,505604,1.09,1.23
2021-02-17,20947515,367388,1.22,1.09
2021-02-16,20751497,327544,1.20,1.22
2021-02-15,22321911,373251,1.27,1.20
2021-02-14,22940997,108437,1.33,1.27
2021-02-13,22603830,108782,1.31,1.33
2021-02-12,20318808,291552,1.18,1.31
2021-02-11,20112974,546620,1.18,1.18
2021-02-10,20393089,538026,1.17,1.18
2021-02-09,22971190,961587,1.33,1.17
2021-02-08,19137807,509304,1.12,1.33
2021-02-07,21063747,1366997,1.24,1.12
2021-02-06,23741889,1827707,1.39,1.24
2021-02-05,21555533,6106042,1.31,1.39
2021-02-04,0.000000000000,404732,0.264109,1.31
2021-02-03,0.000000000000,426558,0.259154,0.264109
2021-02-02,0.000000000000,875554,0.278390,0.259154
2021-02-01,0.000000000000,442672,0.190297,0.278390
2021-01-31,0.000000000000,343807,0.167427,0.190297
2021-01-30,0.000000000000,612019,0.174418,0.167427
2021-01-29,0.000000000000,390226,0.153661,0.174418
2021-01-28,0.000000000000,344962,0.143193,0.153661
2021-01-27,0.000000000000,336374,0.151196,0.143193
2021-01-26,0.000000000000,410956,0.156876,0.151196
2021-01-25,0.000000000000,265407,0.129905,0.156876
2021-01-24,0.000000000000,215516,0.123911,0.129905
2021-01-23,0.000000000000,243393,0.129572,0.123911
2021-01-22,0.000000000000,160440,0.125784,0.129572
2021-01-21,0.000000000000,200441,0.147463,0.125784
2021-01-20,0.000000000000,223835,0.151802,0.147463
2021-01-19,0.000000000000,276867,0.154138,0.151802
2021-01-18,0.000000000000,222303,0.154100,0.154138
2021-01-17,0.000000000000,314644,0.155903,0.154100
2021-01-16,0.000000000000,589833,0.156785,0.155903
2021-01-15,0.000000000000,1240758,0.169505,0.156785
2021-01-14,0.000000000000,1255858,0.164093,0.169505
2021-01-13,0.000000000000,966615,0.154577,0.164093
2021-01-12,0.000000000000,3112208,0.157977,0.154577
2021-01-11,0.000000000000,1638524,0.177160,0.157977
2021-01-10,0.000000000000,954341,0.175872,0.177160
2021-01-09,0.000000000000,1834532,0.176970,0.175872
2021-01-08,0.000000000000,1769883,0.175653,0.176970
2021-01-07,0.000000000000,1819290,0.160320,0.175653
2021-01-06,0.000000000000,1310656,0.152726,0.160320
2021-01-05,0.000000000000,1328926,0.167170,0.152726
2021-01-04,0.000000000000,2253838,0.169347,0.167170
2021-01-03,0.000000000000,2868960,0.168256,0.169347
2021-01-02,0.000000000000,1288428,0.156954,0.168256
2021-01-01,0.000000000000,1288795,0.148751,0.156954
2020-12-31,0.000000000000,2026204,0.148306,0.148751
2020-12-30,0.000000000000,1231044,0.130900,0.148306
2020-12-29,0.000000000000,920620,0.135438,0.130900
2020-12-28,0.000000000000,2521250,0.149351,0.135438
2020-12-27,0.000000000000,1419733,0.153371,0.149351
2020-12-26,0.000000000000,1552570,0.175451,0.153371
2020-12-25,0.000000000000,1128373,0.180600,0.175451
2020-12-24,0.000000000000,6702339,0.191751,0.180600
2020-12-23,0.000000000000,4495485,0.193013,0.191751
2020-12-22,0.000000000000,2091447,0.195842,0.193013
2020-12-21,0.000000000000,1767854,0.202061,0.195842
2020-12-20,0.000000000000,3027612,0.233528,0.202061
2020-12-19,0.000000000000,1554988,0.209519,0.233528
2020-12-18,0.000000000000,3103359,0.299410,0.209519
2020-12-17,0.000000000000,2539413,0.310790,0.299410
2020-12-16,0.000000000000,2140209,0.309199,0.310790
2020-12-15,0.000000000000,1733724,0.313030,0.309199
2020-12-14,0.000000000000,2189944,0.305503,0.313030
2020-12-13,0.000000000000,1610664,0.302006,0.305503
2020-12-12,0.000000000000,2110421,0.357067,0.302006
2020-12-11,0.000000000000,713569,0.315917,0.357067
2020-12-10,0.000000000000,2564880,0.391014,0.315917
2020-12-09,0.000000000000,2294484,0.372184,0.391014
2020-12-08,0.000000000000,2132179,0.405801,0.372184
2020-12-07,0.000000000000,1544582,0.409434,0.405801
2020-12-06,0.000000000000,1403135,0.391019,0.409434
2020-12-05,0.000000000000,1739507,0.410379,0.391019
2020-12-04,0.000000000000,1170684,0.444604,0.410379
2020-12-03,0.000000000000,1030196,0.430846,0.444604
2020-12-02,0.000000000000,2322131,0.424868,0.430846
2020-12-01,0.000000000000,1461800,0.352964,0.424868
2020-11-30,0.000000000000,1671313,0.446602,0.352964
2020-11-29,0.000000000000,1641900,0.449056,0.446602
2020-11-28,0.000000000000,1603732,0.453366,0.449056
2020-11-27,0.000000000000,2873494,0.403746,0.453366
2020-11-26,0.000000000000,1126681,0.458900,0.403746
2020-11-25,0.000000000000,2277754,0.428615,0.458900
2020-11-24,0.000000000000,1883125,0.416034,0.428615
2020-11-23,0.000000000000,1940337,0.432565,0.416034
2020-11-22,0.000000000000,1917034,0.431943,0.432565
2020-11-21,0.000000000000,1949618,0.410418,0.431943
2020-11-20,0.000000000000,1840012,0.399377,0.410418
2020-11-19,0.000000000000,1491038,0.397256,0.399377
2020-11-18,0.000000000000,2844038,0.423179,0.397256
2020-11-17,0.000000000000,1521740,0.440754,0.423179
2020-11-16,0.000000000000,896349,0.340209,0.440754
2020-11-15,0.000000000000,955092,0.343627,0.340209
2020-11-14,0.000000000000,1728237,0.375848,0.343627
2020-11-13,0.000000000000,2621397,0.366057,0.375848
2020-11-12,0.000000000000,1585295,0.372659,0.366057
2020-11-11,0.000000000000,1528028,0.372024,0.372659
2020-11-10,0.000000000000,2368209,0.354179,0.372024
2020-11-09,0.000000000000,2326625,0.384522,0.354179
2020-11-08,0.000000000000,2260819,0.366990,0.384522
2020-11-07,0.000000000000,2414318,0.364076,0.366990
2020-11-06,0.000000000000,3019276,0.351358,0.364076
2020-11-05,0.000000000000,2139451,0.361788,0.351358
2020-11-04,0.000000000000,2333483,0.364808,0.361788
2020-11-03,0.000000000000,2776789,0.370187,0.364808
2020-11-02,0.000000000000,2220058,0.414688,0.370187
2020-11-01,0.000000000000,2097737,0.383448,0.414688
2020-10-31,0.000000000000,1271270,0.384478,0.383448
2020-10-30,0.000000000000,1820774,0.407370,0.384478
2020-10-29,0.000000000000,2294392,0.432927,0.407370
2020-10-28,0.000000000000,1684361,0.457712,0.432927
2020-10-27,0.000000000000,1607457,0.478241,0.457712
2020-10-26,0.000000000000,973466,0.481534,0.478241
2020-10-25,0.000000000000,840229,0.493833,0.481534
2020-10-24,0.000000000000,1624838,0.517224,0.493833
2020-10-23,0.000000000000,1935796,0.530411,0.517224
2020-10-22,0.000000000000,3060869,0.554606,0.530411
2020-10-21,0.000000000000,1941976,0.534812,0.554606
2020-10-20,0.000000000000,3836990,0.599369,0.534812
2020-10-19,0.000000000000,1450216,0.626644,0.599369
2020-10-18,0.000000000000,1449108,0.603796,0.626644
2020-10-17,0.000000000000,1494928,0.630761,0.603796
2020-10-16,0.000000000000,3465892,0.685302,0.630761
2020-10-15,0.000000000000,2572830,0.733571,0.685302
2020-10-14,0.000000000000,3310396,0.610408,0.733571
2020-10-13,0.000000000000,3340914,0.610693,0.610408
2020-10-12,0.000000000000,1579668,0.632207,0.610693
2020-10-11,0.000000000000,2779147,0.637228,0.632207
2020-10-10,0.000000000000,3106751,0.634080,0.637228
2020-10-09,0.000000000000,2368153,0.585943,0.634080
2020-10-08,0.000000000000,1978950,0.615886,0.585943
2020-10-07,0.000000000000,1979960,0.666750,0.615886
2020-10-06,0.000000000000,1270129,0.753031,0.666750
2020-10-05,0.000000000000,1739408,0.840783,0.753031
2020-10-04,0.000000000000,1232791,0.865756,0.840783
2020-10-03,0.000000000000,1642452,0.812443,0.865756
2020-10-02,0.000000000000,2404217,0.876262,0.812443
2020-10-01,0.000000000000,2889374,0.921730,0.876262
2020-09-30,0.000000000000,833106,0.939262,0.921730
2020-09-29,0.000000000000,1410968,0.937560,0.939262
2020-09-28,0.000000000000,435120,0.960282,0.937560
2020-09-27,0.000000000000,2567.80,0.960080,0.960282
2020-09-26,0.000000000000,55016,0.971470,0.960080
2020-09-25,0.000000000000,1256776,0.991759,0.971470
2020-09-24,0.000000000000,947041,0.898991,0.991759
2020-09-23,0.000000000000,560433,0.984866,0.898991
2020-09-22,0.000000000000,1645555,0.941426,0.984866
2020-09-21,0.000000000000,781304,1.07,0.941426
2020-09-20,0.000000000000,858417,1.05,1.07
2020-09-19,0.000000000000,669350,0.858715,1.05
2020-09-18,0.000000000000,813484,0.898302,0.858715
2020-09-17,0.000000000000,917364,0.813878,0.898302
2020-09-16,0.000000000000,881535,0.914552,0.813878
2020-09-15,0.000000000000,1233478,1.03,0.914552
2020-09-14,0.000000000000,1014097,1.02,1.03
2020-09-13,0.000000000000,738367,1.02,1.02
2020-09-12,0.000000000000,730106,1.05,1.02
2020-09-11,0.000000000000,804870,1.02,1.05
2020-09-10,0.000000000000,319927,1.08,1.02
2020-09-09,0.000000000000,1065603,1.04,1.08
2020-09-08,0.000000000000,784371,1.05,1.04
2020-09-07,0.000000000000,687437,1.01,1.05
2020-09-06,0.000000000000,621466,0.829270,1.01
2020-09-05,0.000000000000,836144,1.15,0.829270
2020-09-04,0.000000000000,1108312,1.09,1.15
2020-09-03,0.000000000000,1077124,1.20,1.09
2020-09-02,0.000000000000,1280966,1.20,1.20
2020-09-01,0.000000000000,1092489,1.18,1.20
2020-08-31,0.000000000000,1092959,1.31,1.18
2020-08-30,0.000000000000,640217,1.28,1.31
2020-08-29,0.000000000000,645534,1.26,1.28
2020-08-28,0.000000000000,885887,1.30,1.26
2020-08-27,0.000000000000,635752,1.28,1.30
2020-08-26,0.000000000000,635752,1.28,1.28
