date,mktcap,vol,open_price,close_price
2021-07-11,7330200,97043,0.00113092,0.00132011
2021-07-10,6711505,95940,0.00102811,0.00113092
2021-07-09,6737242,92473,0.00103774,0.00102811
2021-07-08,6908196,105878,0.00104943,0.00103774
2021-07-07,6108434,125752,0.00100819,0.00104943
2021-07-06,5987238,121479,0.00096657,0.00100819
2021-07-05,5841487,109941,0.00090124,0.00096657
2021-07-04,5288974,65299,0.00081599,0.00090124
2021-07-03,5358044,65825,0.00082380,0.00081599
2021-07-02,5901166,104074,0.00090884,0.00082380
2021-07-01,6265580,118332,0.00096141,0.00090884
2021-06-30,5715035,113269,0.00095022,0.00096141
2021-06-29,5700363,102555,0.00087938,0.00095022
2021-06-28,5593433,105751,0.00091035,0.00087938
2021-06-27,5660759,101024,0.00087347,0.00091035
2021-06-26,6152190,111892,0.00095514,0.00087347
2021-06-25,6353263,100923,0.00095794,0.00095514
2021-06-24,6104683,77943,0.00093348,0.00095794
2021-06-23,5017567,61561,0.00077954,0.00093348
2021-06-22,5802094,68015,0.00088103,0.00077954
2021-06-21,6580512,46999,0.00103216,0.00088103
2021-06-20,6879452,48942,0.00107216,0.00103216
2021-06-19,6528804,45716,0.00100666,0.00107216
2021-06-18,7827619,55006,0.00121322,0.00100666
2021-06-17,7976048,154660,0.00123272,0.00121322
2021-06-16,8243612,179920,0.00127208,0.00123272
2021-06-15,8229621,174834,0.00131411,0.00127208
2021-06-14,8060245,178411,0.00125909,0.00131411
2021-06-13,7770358,174175,0.00119883,0.00125909
2021-06-12,8039716,179928,0.00126797,0.00119883
2021-06-11,7957799,176743,0.00122728,0.00126797
2021-06-10,7585018,194188,0.00130582,0.00122728
2021-06-09,7006330,116695,0.00107507,0.00130582
2021-06-08,8292438,186493,0.00132062,0.00107507
2021-06-07,8837219,187053,0.00136970,0.00132062
2021-06-06,8452052,182864,0.00130442,0.00136970
2021-06-05,8627649,205260,0.00136841,0.00130442
2021-06-04,8621466,193485,0.00133153,0.00136841
2021-06-03,8295815,206042,0.00127990,0.00133153
2021-06-02,9658936,213232,0.00152039,0.00127990
2021-06-01,9452441,204203,0.00143668,0.00152039
2021-05-31,9941099,226593,0.00152123,0.00143668
2021-05-30,9182101,213803,0.00141663,0.00152123
2021-05-29,8977070,198402,0.00138305,0.00141663
2021-05-28,8687348,207265,0.00138371,0.00138305
2021-05-27,8863377,146478,0.00137827,0.00138371
2021-05-26,9484793,217223,0.00142101,0.00137827
2021-05-25,8863442,207545,0.00136877,0.00142101
2021-05-24,7329454,239767,0.00110949,0.00136877
2021-05-23,6754916,176222,0.00122464,0.00110949
2021-05-22,8443489,197218,0.00130506,0.00122464
2021-05-21,10392491,226034,0.00163605,0.00130506
2021-05-20,10264707,178855,0.00161166,0.00163605
2021-05-19,12839519,265776,0.00176477,0.00161166
2021-05-18,11965366,241235,0.00186611,0.00176477
2021-05-17,12358019,227761,0.00190662,0.00186611
2021-05-16,13592248,231612,0.00209424,0.00190662
2021-05-15,14530229,251734,0.00226042,0.00209424
2021-05-14,15068063,261390,0.00238105,0.00226042
2021-05-13,16365883,254152,0.00266759,0.00238105
2021-05-12,13865885,303645,0.00215245,0.00266759
2021-05-11,14392765,242941,0.00237203,0.00215245
2021-05-10,14895605,328360,0.00228367,0.00237203
2021-05-09,14675780,268969,0.00227636,0.00228367
2021-05-08,12817722,266130,0.00195456,0.00227636
2021-05-07,12891868,267773,0.00199738,0.00195456
2021-05-06,13620044,239301,0.00211538,0.00199738
2021-05-05,12710284,180247,0.00195243,0.00211538
2021-05-04,13044780,192931,0.00196530,0.00195243
2021-05-03,11579985,173850,0.00179351,0.00196530
2021-05-02,12385174,194648,0.00190263,0.00179351
2021-05-01,12078816,175077,0.00179787,0.00190263
2021-04-30,12192835,253498,0.00187246,0.00179787
2021-04-29,13206027,265090,0.00206605,0.00187246
2021-04-28,12207850,210629,0.00188293,0.00206605
2021-04-27,13784065,274392,0.00212286,0.00188293
2021-04-26,14405882,285546,0.00214729,0.00212286
2021-04-25,14429564,297821,0.00223144,0.00214729
2021-04-24,14156234,299547,0.00218606,0.00223144
2021-04-23,14533506,338294,0.00224778,0.00218606
2021-04-22,15288065,413134,0.00235528,0.00224778
2021-04-21,15580196,413666,0.00239784,0.00235528
2021-04-20,14819509,419554,0.00228639,0.00239784
2021-04-19,15309980,310642,0.00234072,0.00228639
2021-04-18,17512014,338937,0.00266481,0.00234072
2021-04-17,15844580,307148,0.00244454,0.00266481
2021-04-16,16865506,228591,0.00258081,0.00244454
2021-04-15,18834094,330535,0.00289130,0.00258081
2021-04-14,18382137,357043,0.00288787,0.00289130
2021-04-13,17689193,346108,0.00275702,0.00288787
2021-04-12,18203919,310421,0.00278092,0.00275702
2021-04-11,18056170,351218,0.00278175,0.00278092
2021-04-10,17969765,312350,0.00274756,0.00278175
2021-04-09,16635696,217860,0.00256455,0.00274756
2021-04-08,15721252,332682,0.00254387,0.00256455
2021-04-07,18626154,385008,0.00292876,0.00254387
2021-04-06,18072665,350416,0.00277893,0.00292876
2021-04-05,18524071,371959,0.00290537,0.00277893
2021-04-04,19410590,339785,0.00299116,0.00290537
2021-04-03,20031861,354295,0.00304249,0.00299116
2021-04-02,20847395,397103,0.00326942,0.00304249
2021-04-01,20559969,424832,0.00314423,0.00326942
2021-03-31,18647007,366440,0.00284717,0.00314423
2021-03-30,20015214,387077,0.00309756,0.00284717
2021-03-29,19088599,393559,0.00297123,0.00309756
2021-03-28,19965233,434700,0.00313102,0.00297123
2021-03-27,22068232,340394,0.00316803,0.00313102
2021-03-26,16978228,343204,0.00262280,0.00316803
2021-03-25,16935000,416827,0.00299838,0.00262280
2021-03-24,18969030,337595,0.00291727,0.00299838
2021-03-23,18156668,305421,0.00278111,0.00291727
2021-03-22,19830732,253386,0.00307738,0.00278111
2021-03-21,18704420,369422,0.00292277,0.00307738
2021-03-20,21230225,423990,0.00326127,0.00292277
2021-03-19,18887905,297458,0.00290562,0.00326127
2021-03-18,21596731,421984,0.00332956,0.00290562
2021-03-17,13405252,234325,0.00207198,0.00332956
2021-03-16,14141718,434967,0.00226648,0.00207198
2021-03-15,15437528,361745,0.00238083,0.00226648
2021-03-14,14962382,447975,0.00231261,0.00238083
2021-03-13,13913057,465821,0.00216920,0.00231261
2021-03-12,14130039,377726,0.00217758,0.00216920
2021-03-11,14917687,268963,0.00228767,0.00217758
2021-03-10,13827610,284879,0.00213614,0.00228767
2021-03-09,13330268,386553,0.00205628,0.00213614
2021-03-08,13158441,335630,0.00200691,0.00205628
2021-03-07,12350911,217807,0.00190553,0.00200691
2021-03-06,13272685,436122,0.00204314,0.00190553
2021-03-05,12989369,350879,0.00200273,0.00204314
2021-03-04,12757527,331697,0.00200020,0.00200273
2021-03-03,11365146,328942,0.00173052,0.00200020
2021-03-02,11962741,352374,0.00193685,0.00173052
2021-03-01,11912547,219020,0.00178906,0.00193685
2021-02-28,13166164,232942,0.00205503,0.00178906
2021-02-27,12043869,222042,0.00181125,0.00205503
2021-02-26,12512482,267446,0.00191227,0.00181125
2021-02-25,13660023,391175,0.00208520,0.00191227
2021-02-24,11289918,303557,0.00179451,0.00208520
2021-02-23,13673321,396294,0.00207320,0.00179451
2021-02-22,14143797,412661,0.00247444,0.00207320
2021-02-21,15121655,463455,0.00256523,0.00247444
2021-02-20,17392220,495113,0.00269310,0.00256523
2021-02-19,14794116,419806,0.00225273,0.00269310
2021-02-18,10147258,268298,0.00147712,0.00225273
2021-02-17,7471735,200696,0.00119060,0.00147712
2021-02-16,6980057,154731,0.00109952,0.00119060
2021-02-15,8327572,201657,0.00125824,0.00109952
2021-02-14,7310832,203197,0.00114425,0.00125824
2021-02-13,8271089,230888,0.00130347,0.00114425
2021-02-12,6187355,176279,0.00096113,0.00130347
2021-02-11,5425211,121798,0.00082319,0.00096113
2021-02-10,5465750,76457,0.00083477,0.00082319
2021-02-09,4146275,108500,0.00063266,0.00083477
2021-02-08,4085965,120081,0.00064512,0.00063266
2021-02-07,4060485,95718,0.00065646,0.00064512
2021-02-06,4998932,136176,0.00077528,0.00065646
2021-02-05,4551807,115856,0.00065417,0.00077528
2021-02-04,4700948,123286,0.00072527,0.00065417
2021-02-03,5320975,134896,0.00082477,0.00072527
2021-02-02,4922540,119311,0.00074643,0.00082477
2021-02-01,4924278,120085,0.00074733,0.00074643
2021-01-31,4852395,122580,0.00072316,0.00074733
2021-01-30,4255805,75023,0.00070296,0.00072316
2021-01-29,5488642,133126,0.00079405,0.00070296
2021-01-28,4629136,123881,0.00072816,0.00079405
2021-01-27,4842038,126407,0.00080024,0.00072816
2021-01-26,5008366,119850,0.00076455,0.00080024
2021-01-25,4970194,129821,0.00076952,0.00076455
2021-01-24,4640619,115925,0.00072561,0.00076952
2021-01-23,4612717,61516,0.00071773,0.00072561
2021-01-22,5198523,59726,0.00079138,0.00071773
2021-01-21,4875693,116088,0.00077411,0.00079138
2021-01-20,5718496,136848,0.00094119,0.00077411
2021-01-19,6585481,107509,0.00100714,0.00094119
2021-01-18,7345055,183634,0.00112127,0.00100714
2021-01-17,6181686,87623,0.00102616,0.00112127
2021-01-16,6017544,120142,0.00088221,0.00102616
2021-01-15,5758938,138885,0.00091090,0.00088221
2021-01-14,5628705,101999,0.00086472,0.00091090
2021-01-13,5092704,51536,0.00077965,0.00086472
2021-01-12,5000530,57016,0.00077720,0.00077965
2021-01-11,6299210,141360,0.00092864,0.00077720
2021-01-10,6856183,143591,0.00106745,0.00092864
2021-01-09,7011875,153562,0.00107561,0.00106745
2021-01-08,6863919,157738,0.00111625,0.00107561
2021-01-07,6694883,159023,0.00109941,0.00111625
2021-01-06,6450857,146051,0.00099474,0.00109941
2021-01-05,6205654,147170,0.00099231,0.00099474
2021-01-04,5849423,136916,0.00092228,0.00099231
2021-01-03,6091184,140340,0.00093455,0.00092228
2021-01-02,5793438,134820,0.00093203,0.00093455
2021-01-01,5988267,136375,0.00093379,0.00093203
2020-12-31,6258187,137701,0.00099433,0.00093379
2020-12-30,1619080,20828,0.00025059,0.00099433
2020-12-29,6516267,145187,0.00098826,0.00025059
2020-12-28,7117457,158135,0.00108432,0.00098826
2020-12-27,6781517,155719,0.00105717,0.00108432
2020-12-26,6598399,149928,0.00099095,0.00105717
2020-12-25,7111237,163693,0.00114457,0.00099095
2020-12-24,6760701,164966,0.00104776,0.00114457
2020-12-23,6233594,117001,0.00097942,0.00104776
2020-12-22,6253056,118740,0.00095100,0.00097942
2020-12-21,6648988,146766,0.00102642,0.00095100
2020-12-20,6827618,141732,0.00103472,0.00102642
2020-12-19,6226476,144965,0.00097964,0.00103472
2020-12-18,5927360,175549,0.00094898,0.00097964
2020-12-17,7302307,127704,0.00112054,0.00094898
2020-12-16,7979268,182887,0.00121055,0.00112054
2020-12-15,7849955,122100,0.00121959,0.00121055
2020-12-14,7430456,73198,0.00114081,0.00121959
2020-12-13,8068022,134028,0.00125679,0.00114081
2020-12-12,8361804,193528,0.00128448,0.00125679
2020-12-11,8038622,187969,0.00125783,0.00128448
2020-12-10,7580436,172290,0.00120955,0.00125783
2020-12-09,6979289,146341,0.00106261,0.00120955
2020-12-08,7753303,177176,0.00118969,0.00106261
2020-12-07,7085236,165344,0.00109903,0.00118969
2020-12-06,8457807,180827,0.00128215,0.00109903
2020-12-05,8400331,185847,0.00127599,0.00128215
2020-12-04,7938938,174493,0.00118849,0.00127599
2020-12-03,8919007,207624,0.00138779,0.00118849
2020-12-02,8584576,197295,0.00132634,0.00138779
2020-12-01,9219408,207623,0.00142934,0.00132634
2020-11-30,8403846,186919,0.00127996,0.00142934
2020-11-29,8147836,180658,0.00124862,0.00127996
2020-11-28,8134330,79386,0.00125873,0.00124862
2020-11-27,8767863,197991,0.00136371,0.00125873
2020-11-26,8200323,181279,0.00126516,0.00136371
2020-11-25,9205038,200518,0.00139811,0.00126516
2020-11-24,9249161,210994,0.00161460,0.00139811
2020-11-23,9249169,149484,0.00142323,0.00161460
2020-11-22,8532391,69174,0.00106116,0.00142323
2020-11-21,7581247,75686,0.00114956,0.00106116
2020-11-20,8785297,192609,0.00135013,0.00114956
2020-11-19,8459589,196948,0.00130728,0.00135013
2020-11-18,8380961,191503,0.00131504,0.00130728
2020-11-17,8254674,178926,0.00127021,0.00131504
2020-11-16,8014541,186254,0.00125482,0.00127021
2020-11-15,8842251,134557,0.00133908,0.00125482
2020-11-14,9932995,221560,0.00157075,0.00133908
2020-11-13,9315200,146863,0.00142329,0.00157075
2020-11-12,9939206,196313,0.00149337,0.00142329
2020-11-11,9719541,229326,0.00151481,0.00149337
2020-11-10,9669187,203157,0.00147228,0.00151481
2020-11-09,9862036,222046,0.00151193,0.00147228
2020-11-08,9759489,215942,0.00147601,0.00151193
2020-11-07,10193074,231296,0.00157227,0.00147601
2020-11-06,9708545,220302,0.00151320,0.00157227
2020-11-05,9760504,126755,0.00149839,0.00151320
2020-11-04,9740127,96616,0.00152680,0.00149839
2020-11-03,9563924,93833,0.00148491,0.00152680
2020-11-02,9767415,224904,0.00151569,0.00148491
2020-11-01,9966173,221152,0.00154004,0.00151569
2020-10-31,9197216,209564,0.00142495,0.00154004
2020-10-30,9335441,210517,0.00143201,0.00142495
2020-10-29,8998636,198224,0.00138199,0.00143201
2020-10-28,8924836,195317,0.00134495,0.00138199
2020-10-27,9219893,216170,0.00143627,0.00134495
2020-10-26,10308136,219311,0.00158573,0.00143627
2020-10-25,10302755,232888,0.00158890,0.00158573
2020-10-24,9929141,222856,0.00153387,0.00158890
2020-10-23,9794825,189543,0.00151185,0.00153387
2020-10-22,9167529,147596,0.00144016,0.00151185
2020-10-21,9870512,216016,0.00152106,0.00144016
2020-10-20,9395087,208610,0.00145185,0.00152106
2020-10-19,8725187,163792,0.00133900,0.00145185
2020-10-18,7294451,164953,0.00113115,0.00133900
2020-10-17,7340291,152812,0.00112542,0.00113115
2020-10-16,8443318,192679,0.00130228,0.00112542
2020-10-15,8707517,222409,0.00136386,0.00130228
2020-10-14,7374950,171217,0.00112935,0.00136386
2020-10-13,7282314,165597,0.00112892,0.00112935
2020-10-12,6955816,156563,0.00108006,0.00112892
2020-10-11,7059656,149940,0.00109216,0.00108006
2020-10-10,6911917,158603,0.00107292,0.00109216
2020-10-09,6994554,152181,0.00108078,0.00107292
2020-10-08,6951809,161262,0.00107051,0.00108078
2020-10-07,6908241,156506,0.00106208,0.00107051
2020-10-06,6881183,164100,0.00105933,0.00106208
2020-10-05,6738122,150956,0.00103075,0.00105933
2020-10-04,6729666,151437,0.00103868,0.00103075
2020-10-03,6700515,153356,0.00103961,0.00103868
2020-10-02,6865791,152802,0.00106029,0.00103961
2020-10-01,6920083,157439,0.00107446,0.00106029
2020-09-30,6792899,150778,0.00103823,0.00107446
2020-09-29,6936159,156329,0.00106812,0.00103823
2020-09-28,7331892,159839,0.00113408,0.00106812
2020-09-27,7229155,168505,0.00111944,0.00113408
2020-09-26,8231675,185229,0.00125510,0.00111944
2020-09-25,7521604,168125,0.00115961,0.00125510
2020-09-24,7130513,158583,0.00109340,0.00115961
2020-09-23,7432630,161822,0.00115782,0.00109340
2020-09-22,7540111,167527,0.00115567,0.00115782
2020-09-21,7506459,133100,0.00115620,0.00115567
2020-09-20,7370087,161590,0.00112573,0.00115620
2020-09-19,7531437,174978,0.00116457,0.00112573
2020-09-18,7581434,169794,0.00116919,0.00116457
2020-09-17,7493363,166464,0.00115415,0.00116919
2020-09-16,8347963,181145,0.00128794,0.00115415
2020-09-15,8488763,186193,0.00131142,0.00128794
2020-09-14,7693993,173176,0.00119132,0.00131142
2020-09-13,7781065,183330,0.00119770,0.00119132
2020-09-12,6985614,155683,0.00108716,0.00119770
2020-09-11,6973693,153130,0.00107445,0.00108716
2020-09-10,6883528,156622,0.00106025,0.00107445
2020-09-09,6761601,148515,0.00103702,0.00106025
2020-09-08,6721962,160602,0.00104230,0.00103702
2020-09-07,5623611,122584,0.00086151,0.00104230
2020-09-06,5910563,75642,0.00091886,0.00086151
2020-09-05,6211084,69017,0.00094091,0.00091886
2020-09-04,6344064,98653,0.00097347,0.00094091
2020-09-03,6068324,60951,0.00093495,0.00097347
2020-09-02,6079288,124572,0.00092952,0.00093495
2020-09-01,6551920,155238,0.00099999,0.00092952
2020-08-31,7181879,173067,0.00111802,0.00099999
2020-08-30,6661624,135121,0.00098152,0.00111802
2020-08-29,6859251,159129,0.00104984,0.00098152
2020-08-28,6586700,149249,0.00101004,0.00104984
2020-08-27,5915785,138681,0.00091241,0.00101004
2020-08-26,5745167,127835,0.00087881,0.00091241
2020-08-25,6006832,142864,0.00092986,0.00087881
2020-08-24,6200810,123138,0.00095403,0.00092986
2020-08-23,6865149,137578,0.00105912,0.00095403
2020-08-22,6549382,99874,0.00101399,0.00105912
2020-08-21,6802348,81473,0.00104948,0.00101399
2020-08-20,7006336,146686,0.00107761,0.00104948
2020-08-19,6635191,141038,0.00102772,0.00107761
2020-08-18,7241151,166051,0.00112626,0.00102772
2020-08-17,6384830,131513,0.00098504,0.00112626
2020-08-16,6364612,130381,0.00099506,0.00098504
2020-08-15,6846902,142525,0.00105636,0.00099506
2020-08-14,6555066,151751,0.00100859,0.00105636
2020-08-13,6223226,150030,0.00096104,0.00100859
2020-08-12,6631280,147508,0.00101454,0.00096104
2020-08-11,7456178,168415,0.00114126,0.00101454
2020-08-10,7415940,170752,0.00114415,0.00114126
2020-08-09,7573608,183644,0.00117620,0.00114415
2020-08-08,7046644,156909,0.00107686,0.00117620
2020-08-07,6516781,138912,0.00100728,0.00107686
2020-08-06,6559513,65618,0.00101202,0.00100728
2020-08-05,6982468,143986,0.00107700,0.00101202
2020-08-04,7081859,62682,0.00108931,0.00107700
2020-08-03,7514198,172155,0.00115815,0.00108931
2020-08-02,8323715,186806,0.00128273,0.00115815
2020-08-01,7111629,164325,0.00108737,0.00128273
2020-07-31,7851005,181303,0.00121944,0.00108737
2020-07-30,7484704,171231,0.00115476,0.00121944
2020-07-29,7741404,178515,0.00119017,0.00115476
2020-07-28,7699929,178117,0.00118877,0.00119017
2020-07-27,6286203,140117,0.00096611,0.00118877
2020-07-26,6716543,170870,0.00105994,0.00096611
2020-07-25,5415260,125793,0.00082708,0.00105994
2020-07-24,5504066,126387,0.00084918,0.00082708
2020-07-23,4971963,110179,0.00076844,0.00084918
2020-07-22,5010482,115486,0.00076338,0.00076844
2020-07-21,4604840,100271,0.00070496,0.00076338
2020-07-20,4425650,101830,0.00068159,0.00070496
2020-07-19,4377923,97735,0.00067482,0.00068159
2020-07-18,4298434,95146,0.00066328,0.00067482
2020-07-17,4294542,96122,0.00066248,0.00066328
2020-07-16,4088310,95859,0.00063075,0.00066248
2020-07-15,4037232,93649,0.00062257,0.00063075
2020-07-14,4158711,99335,0.00064573,0.00062257
2020-07-13,4639812,100497,0.00071268,0.00064573
2020-07-12,4090919,97329,0.00063109,0.00071268
2020-07-11,4041442,106514,0.00062115,0.00063109
2020-07-10,3938823,99149,0.00060985,0.00062115
2020-07-09,4463681,165705,0.00068320,0.00060985
2020-07-08,4467164,372514,0.00074380,0.00068320
2020-07-07,4514607,335359,0.00069656,0.00074380
2020-07-06,4445006,332684,0.00068365,0.00069656
2020-07-05,4775393,375413,0.00074287,0.00068365
2020-07-04,4516450,333599,0.00070393,0.00074287
2020-07-03,4962619,385430,0.00076588,0.00070393
2020-07-02,5050643,387633,0.00077817,0.00076588
2020-07-01,4965234,391617,0.00077049,0.00077817
2020-06-30,4650958,352663,0.00071693,0.00077049
2020-06-29,4589775,363436,0.00071062,0.00071693
2020-06-28,4677353,207046,0.00072430,0.00071062
2020-06-27,5226570,395558,0.00080568,0.00072430
2020-06-26,4749139,356502,0.00073203,0.00080568
2020-06-25,5099604,318296,0.00078930,0.00073203
2020-06-24,4969310,49144,0.00076700,0.00078930
2020-06-23,5305045,328524,0.00077485,0.00076700
2020-06-22,4669773,351346,0.00072050,0.00077485
2020-06-21,5506898,328681,0.00084993,0.00072050
2020-06-20,5685772,435519,0.00087382,0.00084993
2020-06-19,5283317,368592,0.00076593,0.00087382
2020-06-18,4862578,383458,0.00075037,0.00076593
2020-06-17,4674038,343790,0.00072278,0.00075037
2020-06-16,4875525,375237,0.00075221,0.00072278
2020-06-15,5220946,394144,0.00080514,0.00075221
2020-06-14,5688739,455269,0.00087861,0.00080514
2020-06-13,5440968,421723,0.00087436,0.00087861
2020-06-12,5716187,426190,0.00088422,0.00087436
2020-06-11,5586395,391849,0.00086243,0.00088422
2020-06-10,5099747,396860,0.00079145,0.00086243
2020-06-09,5449561,397798,0.00081323,0.00079145
2020-06-08,5426588,327052,0.00081719,0.00081323
2020-06-07,5389762,381374,0.00081225,0.00081719
2020-06-06,5254631,410523,0.00080853,0.00081225
2020-06-05,5322092,396433,0.00080270,0.00080853
2020-06-04,5253371,295972,0.00083437,0.00080270
2020-06-03,5152606,51291,0.00079605,0.00083437
2020-06-02,5109872,380099,0.00078913,0.00079605
2020-06-01,4924733,309460,0.00075365,0.00078913
2020-05-31,5812406,449834,0.00089876,0.00075365
2020-05-30,5975969,434444,0.00088772,0.00089876
2020-05-29,6090552,469800,0.00094280,0.00088772
2020-05-28,5482370,402457,0.00084620,0.00094280
2020-05-27,5388571,406856,0.00083321,0.00084620
2020-05-26,5367680,399693,0.00082706,0.00083321
2020-05-25,5198489,389359,0.00080203,0.00082706
2020-05-24,4873993,399547,0.00081371,0.00080203
2020-05-23,5149066,388448,0.00079153,0.00081371
2020-05-22,5470719,388207,0.00084262,0.00079153
2020-05-21,5699306,324059,0.00087930,0.00084262
2020-05-20,5746990,404303,0.00085248,0.00087930
2020-05-19,5436047,413938,0.00085140,0.00085248
2020-05-18,5589141,420955,0.00085863,0.00085140
2020-05-17,5328797,435272,0.00086426,0.00085863
2020-05-16,5489271,416152,0.00084690,0.00086426
2020-05-15,5475457,454081,0.00090842,0.00084690
2020-05-14,5738744,436424,0.00088539,0.00090842
2020-05-13,5158139,359670,0.00076647,0.00088539
2020-05-12,4725719,373089,0.00072730,0.00076647
2020-05-11,5062059,375601,0.00078156,0.00072730
2020-05-10,5465538,387132,0.00083961,0.00078156
2020-05-09,5890404,57279,0.00091497,0.00083961
2020-05-08,5976911,470464,0.00092259,0.00091497
2020-05-07,5266696,391384,0.00080374,0.00092259
2020-05-06,5540798,358799,0.00085630,0.00080374
2020-05-05,5081049,47884,0.00078519,0.00085630
2020-05-04,5794515,434447,0.00089464,0.00078519
2020-05-03,5156847,409754,0.00079569,0.00089464
2020-05-02,6167042,313366,0.00094404,0.00079569
2020-05-01,5939265,455553,0.00089641,0.00094404
2020-04-30,6134255,436134,0.00094786,0.00089641
2020-04-29,4478870,324747,0.00069120,0.00094786
2020-04-28,4931518,387199,0.00076169,0.00069120
2020-04-27,4961363,364783,0.00076563,0.00076169
2020-04-26,4555774,345193,0.00070287,0.00076563
2020-04-25,4695572,331079,0.00069904,0.00070287
2020-04-24,4737562,325979,0.00072567,0.00069904
2020-04-23,4509965,330664,0.00069601,0.00072567
2020-04-22,4188732,364466,0.00064588,0.00069601
2020-04-21,4422195,508535,0.00066980,0.00064588
2020-04-20,4240552,479829,0.00067900,0.00066980
2020-04-19,4535004,535536,0.00072772,0.00067900
2020-04-18,4395730,488136,0.00064987,0.00072772
2020-04-17,4488651,534928,0.00069230,0.00064987
