date,mktcap,vol,open_price,close_price
2021-06-30,0.000000000000,552276,0.02876328,0.02621626
2021-06-29,0.000000000000,624158,0.02650956,0.02876328
2021-06-28,0.000000000000,869264,0.02661701,0.02650956
2021-06-27,0.000000000000,953207,0.02473707,0.02661701
2021-06-26,0.000000000000,1626444,0.02551013,0.02473707
2021-06-25,0.000000000000,1032263,0.02727778,0.02551013
2021-06-24,0.000000000000,1795406,0.02692272,0.02727778
2021-06-23,0.000000000000,2719392,0.02423207,0.02692272
2021-06-22,0.000000000000,1996299,0.02766948,0.02423207
2021-06-21,0.000000000000,1117391,0.03599405,0.02766948
2021-06-20,0.000000000000,1548966,0.03494657,0.03599405
2021-06-19,0.000000000000,1463086,0.03661293,0.03494657
2021-06-18,0.000000000000,805087,0.03852296,0.03661293
2021-06-17,0.000000000000,855907,0.03811670,0.03852296
2021-06-16,0.000000000000,684797,0.04023308,0.03811670
2021-06-15,0.000000000000,976410,0.04015871,0.04023308
2021-06-14,0.000000000000,2685516,0.04013667,0.04015871
2021-06-13,0.000000000000,1752967,0.03887857,0.04013667
2021-06-12,0.000000000000,1112146,0.04096540,0.03887857
2021-06-11,0.000000000000,1201961,0.04341559,0.04096540
2021-06-10,0.000000000000,4038042,0.04628511,0.04341559
2021-06-09,0.000000000000,4240030,0.04163371,0.04628511
2021-06-08,0.000000000000,2003251,0.04604989,0.04163371
2021-06-07,0.000000000000,1363007,0.04970638,0.04604989
2021-06-06,0.000000000000,2896382,0.04948958,0.04970638
2021-06-05,0.000000000000,3279207,0.053717,0.04948958
2021-06-04,0.000000000000,3990888,0.060042,0.053717
2021-06-03,0.000000000000,2910792,0.056104,0.060042
2021-06-02,0.000000000000,2203372,0.051009,0.056104
2021-06-01,0.000000000000,2172396,0.051645,0.051009
2021-05-31,0.000000000000,2824274,0.04855463,0.051645
2021-05-30,0.000000000000,1151716,0.04518224,0.04855463
2021-05-29,0.000000000000,1682481,0.04582852,0.04518224
2021-05-28,0.000000000000,3138134,0.04818587,0.04582852
2021-05-27,0.000000000000,2182449,0.04919005,0.04818587
2021-05-26,0.000000000000,2831465,0.04748383,0.04919005
2021-05-25,0.000000000000,5109039,0.052060,0.04748383
2021-05-24,0.000000000000,1932894,0.03960890,0.052060
2021-05-23,0.000000000000,2196427,0.04987542,0.03960890
2021-05-22,0.000000000000,2949265,0.04968780,0.04987542
2021-05-21,0.000000000000,4662478,0.067315,0.04968780
2021-05-20,0.000000000000,5780329,0.059106,0.067315
2021-05-19,0.000000000000,4130939,0.083559,0.059106
2021-05-18,0.000000000000,6686871,0.091126,0.083559
2021-05-17,0.000000000000,5810432,0.110104,0.091126
2021-05-16,0.000000000000,6294941,0.101811,0.110104
2021-05-15,0.000000000000,22882108,0.133267,0.101811
2021-05-14,0.000000000000,7780892,0.090830,0.133267
2021-05-13,0.000000000000,9238967,0.066481,0.090830
2021-05-12,0.000000000000,13596543,0.082329,0.066481
2021-05-11,0.000000000000,1388296,0.04161622,0.082329
2021-05-10,0.000000000000,857129,0.04211207,0.04161622
2021-05-09,0.000000000000,959829,0.04060008,0.04211207
2021-05-08,0.000000000000,592798,0.04162688,0.04060008
2021-05-07,0.000000000000,797626,0.04246208,0.04162688
2021-05-06,0.000000000000,1377675,0.04232106,0.04246208
2021-05-05,0.000000000000,1325061,0.04007593,0.04232106
2021-05-04,0.000000000000,2146542,0.04282575,0.04007593
2021-05-03,0.000000000000,627278,0.03865626,0.04282575
2021-05-02,0.000000000000,1194463,0.03870296,0.03865626
2021-05-01,0.000000000000,742162,0.03723344,0.03870296
2021-04-30,0.000000000000,593177,0.03639547,0.03723344
2021-04-29,0.000000000000,608286,0.03614676,0.03639547
2021-04-28,0.000000000000,740816,0.03498023,0.03614676
2021-04-27,0.000000000000,799826,0.03470912,0.03498023
2021-04-26,0.000000000000,685987,0.03435590,0.03470912
2021-04-25,0.000000000000,639015,0.03561579,0.03435590
2021-04-24,0.000000000000,941879,0.03649672,0.03561579
2021-04-23,0.000000000000,941296,0.03812890,0.03649672
2021-04-22,0.000000000000,1241367,0.03920852,0.03812890
2021-04-21,0.000000000000,1285569,0.03942421,0.03920852
2021-04-20,0.000000000000,863266,0.03862583,0.03942421
2021-04-19,0.000000000000,1456622,0.03740157,0.03862583
2021-04-18,0.000000000000,1443460,0.04256967,0.03740157
2021-04-17,0.000000000000,1780262,0.04260999,0.04256967
2021-04-16,0.000000000000,1128368,0.03867594,0.04260999
2021-04-15,0.000000000000,1084083,0.03653016,0.03867594
2021-04-14,0.000000000000,1243032,0.03455444,0.03653016
2021-04-13,0.000000000000,1293562,0.03382272,0.03455444
2021-04-12,0.000000000000,897585,0.03572613,0.03382272
2021-04-11,0.000000000000,853561,0.03409207,0.03572613
2021-04-10,0.000000000000,846573,0.03459763,0.03409207
2021-04-09,0.000000000000,1005294,0.03483678,0.03459763
2021-04-08,0.000000000000,1196043,0.03651440,0.03483678
2021-04-07,0.000000000000,1155970,0.03703063,0.03651440
2021-04-06,0.000000000000,1224436,0.03750599,0.03703063
2021-04-05,0.000000000000,1565655,0.03815701,0.03750599
2021-04-04,0.000000000000,1729202,0.03856292,0.03815701
2021-04-03,0.000000000000,2411431,0.04289563,0.03856292
2021-04-02,0.000000000000,4229499,0.04535905,0.04289563
2021-04-01,0.000000000000,5403228,0.04627414,0.04535905
2021-03-31,0.000000000000,6939001,0.04605653,0.04627414
2021-03-30,0.000000000000,3063447,0.03840206,0.04605653
2021-03-29,0.000000000000,1181455,0.03338821,0.03840206
2021-03-28,0.000000000000,1171239,0.03264969,0.03338821
2021-03-27,0.000000000000,1333491,0.03472535,0.03264969
2021-03-26,0.000000000000,1819532,0.03270162,0.03472535
2021-03-25,0.000000000000,2367074,0.03470164,0.03270162
2021-03-24,0.000000000000,2094522,0.03650307,0.03470164
2021-03-23,0.000000000000,2523802,0.03438971,0.03650307
2021-03-22,0.000000000000,1200940,0.03221061,0.03438971
2021-03-21,0.000000000000,1900647,0.03312236,0.03221061
2021-03-20,0.000000000000,980489,0.03062537,0.03312236
2021-03-19,0.000000000000,1227859,0.03004582,0.03062537
2021-03-18,0.000000000000,1145858,0.03029916,0.03004582
2021-03-17,0.000000000000,1389741,0.03070937,0.03029916
2021-03-16,0.000000000000,1381027,0.03074453,0.03070937
2021-03-15,0.000000000000,2275245,0.03169928,0.03074453
2021-03-14,0.000000000000,1731694,0.03271916,0.03169928
2021-03-13,0.000000000000,2263043,0.03339974,0.03271916
2021-03-12,0.000000000000,1728080,0.03207460,0.03339974
2021-03-11,0.000000000000,1005092,0.03139464,0.03207460
2021-03-10,0.000000000000,921877,0.03466509,0.03139464
2021-03-09,0.000000000000,628350,0.03613212,0.03466509
2021-03-08,0.000000000000,785623,0.03595426,0.03613212
2021-03-07,0.000000000000,880310,0.04426521,0.03595426
2021-03-06,0.000000000000,2504890,0.04627752,0.04426521
2021-03-05,0.000000000000,2420234,0.04336736,0.04627752
2021-03-04,0.000000000000,2110021,0.03844173,0.04336736
2021-03-03,0.000000000000,1155048,0.03261047,0.03844173
2021-03-02,0.000000000000,2286661,0.03158614,0.03261047
2021-03-01,0.000000000000,1575680,0.02741364,0.03158614
2021-02-28,0.000000000000,1176644,0.03615140,0.02741364
2021-02-27,0.000000000000,2551756,0.03694151,0.03615140
2021-02-26,0.000000000000,1157110,0.04113556,0.03694151
2021-02-25,0.000000000000,862036,0.04728344,0.04113556
2021-02-24,0.000000000000,1791093,0.051995,0.04728344
2021-02-23,0.000000000000,1267218,0.065704,0.051995
2021-02-22,0.000000000000,3172756,0.068369,0.065704
2021-02-21,0.000000000000,2084714,0.04010951,0.068369
2021-02-20,0.000000000000,81971,0.01214504,0.04010951
2021-02-19,0.000000000000,33331,0.00857259,0.01214504
2021-02-18,0.000000000000,35164,0.00828356,0.00857259
2021-02-17,0.000000000000,20083,0.00802359,0.00828356
2021-02-16,0.000000000000,21612,0.00858281,0.00802359
2021-02-15,0.000000000000,95384,0.00771637,0.00858281
2021-02-14,0.000000000000,74092,0.01082060,0.00771637
2021-02-13,0.000000000000,196002,0.01187904,0.01082060
2021-02-12,0.000000000000,237779,0.01291517,0.01187904
2021-02-11,0.000000000000,153380,0.00860576,0.01291517
2021-02-10,0.000000000000,155781,0.00680754,0.00860576
2021-02-09,0.000000000000,54872,0.00542500,0.00680754
2021-02-08,0.000000000000,74526,0.00484213,0.00542500
2021-02-07,0.000000000000,46470,0.00519767,0.00484213
2021-02-06,0.000000000000,135931,0.00412466,0.00519767
2021-02-05,0.000000000000,184603,0.00303145,0.00412466
2021-02-04,0.000000000000,117519,0.00325043,0.00303145
2021-02-03,0.000000000000,32852,0.00206564,0.00325043
2021-02-02,0.000000000000,5362.47,0.00164864,0.00206564
2021-02-01,0.000000000000,19770.13,0.00154844,0.00164864
2021-01-31,0.000000000000,2665.30,0.00144008,0.00154844
2021-01-30,0.000000000000,4251.35,0.00124459,0.00144008
2021-01-29,0.000000000000,2650.71,0.00109605,0.00124459
2021-01-28,0.000000000000,1881.42,0.00105320,0.00109605
2021-01-27,0.000000000000,1928.89,0.00098671,0.00105320
2021-01-26,0.000000000000,2668.07,0.00109809,0.00098671
2021-01-25,0.000000000000,494.72,0.00104979,0.00109809
2021-01-24,0.000000000000,455.51,0.00104582,0.00104979
2021-01-23,0.000000000000,291.04,0.00102170,0.00104582
2021-01-22,0.000000000000,5477.09,0.00096385,0.00102170
2021-01-21,0.000000000000,475.75,0.00102145,0.00096385
2021-01-20,0.000000000000,4956.37,0.00114641,0.00102145
2021-01-19,0.000000000000,11682.74,0.00112756,0.00114641
2021-01-18,0.000000000000,2723.48,0.00108592,0.00112756
2021-01-17,0.000000000000,15031.70,0.00094498,0.00108592
2021-01-16,0.000000000000,24865,0.00139810,0.00094498
2021-01-15,0.000000000000,49534,0.00147256,0.00139810
2021-01-14,0.000000000000,40570,0.00148269,0.00147256
2021-01-13,0.000000000000,25502,0.00147410,0.00148269
2021-01-12,0.000000000000,70889,0.00132612,0.00147410
2021-01-11,0.000000000000,30160,0.00038554,0.00132612
2021-01-10,0.000000000000,20178,0.00201703,0.00038554
2021-01-09,0.000000000000,70650,0.00215466,0.00201703
2021-01-08,0.000000000000,70560,0.00190188,0.00215466
2021-01-07,0.000000000000,68062,0.00161439,0.00190188
2021-01-06,0.000000000000,47472,0.00161723,0.00161439
2021-01-05,0.000000000000,43193,0.00146159,0.00161723
2021-01-04,0.000000000000,79258,0.00148274,0.00146159
2021-01-03,0.000000000000,109785,0.00149527,0.00148274
2021-01-02,0.000000000000,35592,0.00149895,0.00149527
2021-01-01,0.000000000000,45456,0.00150315,0.00149895
2020-12-31,0.000000000000,70096,0.00149624,0.00150315
2020-12-30,0.000000000000,39163,0.00149811,0.00149624
2020-12-29,0.000000000000,19938.44,0.00150788,0.00149811
2020-12-28,0.000000000000,7609.91,0.00156833,0.00150788
2020-12-27,0.000000000000,5258.53,0.00155459,0.00156833
2020-12-26,0.000000000000,4105.47,0.00159031,0.00155459
2020-12-25,0.000000000000,2739.10,0.00158067,0.00159031
2020-12-24,0.000000000000,23354,0.00136019,0.00158067
2020-12-23,0.000000000000,13806.03,0.00167779,0.00136019
2020-12-22,0.000000000000,11323.13,0.00176107,0.00167779
2020-12-21,0.000000000000,22471,0.00186784,0.00176107
2020-12-20,0.000000000000,5518.26,0.00197606,0.00186784
2020-12-19,0.000000000000,8900.61,0.00189883,0.00197606
2020-12-18,0.000000000000,9094.09,0.00217900,0.00189883
2020-12-17,0.000000000000,27576,0.00216734,0.00217900
2020-12-16,0.000000000000,15964.52,0.00210478,0.00216734
2020-12-15,0.000000000000,11637.96,0.00209608,0.00210478
2020-12-14,0.000000000000,11694.10,0.00206261,0.00209608
2020-12-13,0.000000000000,11706.33,0.00203740,0.00206261
2020-12-12,0.000000000000,14870.42,0.00200841,0.00203740
2020-12-11,0.000000000000,11846.25,0.00203346,0.00200841
2020-12-10,0.000000000000,11151.89,0.00204108,0.00203346
2020-12-09,0.000000000000,10168.77,0.00210070,0.00204108
2020-12-08,0.000000000000,14237.96,0.00209880,0.00210070
2020-12-07,0.000000000000,9601.02,0.00215888,0.00209880
2020-12-06,0.000000000000,11825.11,0.00215431,0.00215888
2020-12-05,0.000000000000,13968.53,0.00215969,0.00215431
2020-12-04,0.000000000000,14775.11,0.00224095,0.00215969
2020-12-03,0.000000000000,12451.30,0.00216380,0.00224095
2020-12-02,0.000000000000,16075.03,0.00234127,0.00216380
2020-12-01,0.000000000000,18550.39,0.00224501,0.00234127
2020-11-30,0.000000000000,14826.22,0.00214905,0.00224501
2020-11-29,0.000000000000,12531.23,0.00212187,0.00214905
2020-11-28,0.000000000000,12059.33,0.00210727,0.00212187
2020-11-27,0.000000000000,17484.19,0.00223731,0.00210727
2020-11-26,0.000000000000,18082.83,0.00269832,0.00223731
2020-11-25,0.000000000000,21357,0.00271725,0.00269832
2020-11-24,0.000000000000,19133.75,0.00246433,0.00271725
2020-11-23,0.000000000000,15666.65,0.00251468,0.00246433
2020-11-22,0.000000000000,14901.91,0.00254356,0.00251468
2020-11-21,0.000000000000,13561.08,0.00227460,0.00254356
2020-11-20,0.000000000000,12257.64,0.00224891,0.00227460
2020-11-19,0.000000000000,16682.43,0.00232116,0.00224891
2020-11-18,0.000000000000,22168,0.00234753,0.00232116
2020-11-17,0.000000000000,17326.92,0.00215889,0.00234753
2020-11-16,0.000000000000,14051.58,0.00229239,0.00215889
2020-11-15,0.000000000000,13191.89,0.00229798,0.00229239
2020-11-14,0.000000000000,13630.94,0.00228076,0.00229798
2020-11-13,0.000000000000,16522.09,0.00225619,0.00228076
2020-11-12,0.000000000000,14043.26,0.00217325,0.00225619
2020-11-11,0.000000000000,11954.86,0.00214713,0.00217325
2020-11-10,0.000000000000,16997.58,0.00214615,0.00214713
2020-11-09,0.000000000000,15315.42,0.00212889,0.00214615
2020-11-08,0.000000000000,15894.74,0.00213637,0.00212889
2020-11-07,0.000000000000,5944.59,0.00208212,0.00213637
2020-11-06,0.000000000000,9143.81,0.00215535,0.00208212
2020-11-05,0.000000000000,9993.18,0.00201889,0.00215535
2020-11-04,0.000000000000,10544.91,0.00216220,0.00201889
2020-11-03,0.000000000000,17436.88,0.00243190,0.00216220
2020-11-02,0.000000000000,18414.82,0.00266352,0.00243190
2020-11-01,0.000000000000,23964,0.00268499,0.00266352
2020-10-31,0.000000000000,8987.95,0.00281741,0.00268499
2020-10-30,0.000000000000,11822.66,0.00295554,0.00281741
2020-10-29,0.000000000000,12475.22,0.00316446,0.00295554
2020-10-28,0.000000000000,9638.55,0.00311266,0.00316446
2020-10-27,0.000000000000,20809,0.00314228,0.00311266
2020-10-26,0.000000000000,75454,0.00308618,0.00314228
2020-10-25,0.000000000000,33445,0.00283032,0.00308618
2020-10-24,0.000000000000,21644,0.00245960,0.00283032
2020-10-23,0.000000000000,19542.55,0.00227605,0.00245960
2020-10-22,0.000000000000,28118,0.00219882,0.00227605
2020-10-21,0.000000000000,27634,0.00219027,0.00219882
2020-10-20,0.000000000000,25027,0.00212857,0.00219027
2020-10-19,0.000000000000,6455.06,0.00202007,0.00212857
2020-10-18,0.000000000000,4812.49,0.00187877,0.00202007
2020-10-17,0.000000000000,5857.38,0.00173376,0.00187877
2020-10-16,0.000000000000,10492.84,0.00189155,0.00173376
2020-10-15,0.000000000000,8516.99,0.00180255,0.00189155
2020-10-14,0.000000000000,9281.11,0.00173813,0.00180255
2020-10-13,0.000000000000,7852.41,0.00173163,0.00173813
2020-10-12,0.000000000000,1148.69,0.00168336,0.00173163
2020-10-11,0.000000000000,4738.73,0.00173594,0.00168336
2020-10-10,0.000000000000,5488.59,0.00173150,0.00173594
2020-10-09,0.000000000000,7966.08,0.00167948,0.00173150
2020-10-08,0.000000000000,5611.48,0.00170833,0.00167948
2020-10-07,0.000000000000,8403.18,0.00188595,0.00170833
2020-10-06,0.000000000000,5715.50,0.00172202,0.00188595
2020-10-05,0.000000000000,4202.30,0.00185763,0.00172202
2020-10-04,0.000000000000,2767.53,0.00186675,0.00185763
2020-10-03,0.000000000000,4120.51,0.00184147,0.00186675
2020-10-02,0.000000000000,5873.41,0.00191738,0.00184147
2020-10-01,0.000000000000,8084.64,0.00189829,0.00191738
2020-09-30,0.000000000000,9345.06,0.00188517,0.00189829
2020-09-29,0.000000000000,11116.12,0.00191666,0.00188517
2020-09-28,0.000000000000,3843.14,0.00203244,0.00191666
2020-09-27,0.000000000000,5269.53,0.00186131,0.00203244
2020-09-26,0.000000000000,18593.66,0.00178998,0.00186131
2020-09-25,0.000000000000,7997.47,0.00194817,0.00178998
2020-09-24,0.000000000000,23884,0.00199990,0.00194817
2020-09-23,0.000000000000,25312,0.00223995,0.00199990
2020-09-22,0.000000000000,15471.01,0.00162474,0.00223995
2020-09-21,0.000000000000,13595.48,0.00166202,0.00162474
2020-09-20,0.000000000000,3880.37,0.00172025,0.00166202
2020-09-19,0.000000000000,14785.63,0.00172050,0.00172025
2020-09-18,0.000000000000,7340.65,0.00173539,0.00172050
2020-09-17,0.000000000000,6671.04,0.00175514,0.00173539
2020-09-16,0.000000000000,12140.09,0.00167199,0.00175514
2020-09-15,0.000000000000,17002.87,0.00169291,0.00167199
2020-09-14,0.000000000000,29331,0.00171038,0.00169291
2020-09-13,0.000000000000,16282.91,0.00193677,0.00171038
2020-09-12,0.000000000000,23973,0.00190952,0.00193677
2020-09-11,0.000000000000,11029.46,0.00213456,0.00190952
2020-09-10,0.000000000000,28592,0.00220389,0.00213456
2020-09-09,0.000000000000,17465.91,0.00223942,0.00220389
2020-09-08,0.000000000000,64561,0.00238233,0.00223942
2020-09-07,0.000000000000,96881,0.00285875,0.00238233
2020-09-06,0.000000000000,116530,0.00235794,0.00285875
2020-09-05,0.000000000000,115193,0.00226689,0.00235794
2020-09-04,0.000000000000,17710.52,0.00160243,0.00226689
2020-09-03,0.000000000000,13950.23,0.00175588,0.00160243
2020-09-02,0.000000000000,68560,0.00223376,0.00175588
2020-09-01,0.000000000000,22452,0.00171499,0.00223376
2020-08-31,0.000000000000,11507.18,0.00157812,0.00171499
2020-08-30,0.000000000000,7238.61,0.00150185,0.00157812
2020-08-29,0.000000000000,6666.99,0.00149460,0.00150185
2020-08-28,0.000000000000,6623.41,0.00150679,0.00149460
2020-08-27,0.000000000000,7339.58,0.00157504,0.00150679
2020-08-26,0.000000000000,11484.96,0.00150612,0.00157504
2020-08-25,0.000000000000,17956.51,0.00167583,0.00150612
2020-08-24,0.000000000000,6652.10,0.00164551,0.00167583
2020-08-23,0.000000000000,5610.15,0.00173612,0.00164551
2020-08-22,0.000000000000,11386.46,0.00168083,0.00173612
2020-08-21,0.000000000000,18307.32,0.00165386,0.00168083
2020-08-20,0.000000000000,32429,0.00163041,0.00165386
2020-08-19,0.000000000000,53126,0.00182082,0.00163041
2020-08-18,0.000000000000,58640,0.00192168,0.00182082
2020-08-17,0.000000000000,17713.06,0.00208983,0.00192168
2020-08-16,0.000000000000,179368,0.00218663,0.00208983
2020-08-15,0.000000000000,12684.60,0.00172152,0.00218663
2020-08-14,0.000000000000,9752.03,0.00172423,0.00172152
2020-08-13,0.000000000000,8851.73,0.00166093,0.00172423
2020-08-12,0.000000000000,13286.21,0.00162830,0.00166093
2020-08-11,0.000000000000,78734,0.00166985,0.00162830
2020-08-10,0.000000000000,4327.92,0.00176303,0.00166985
2020-08-09,0.000000000000,30026,0.00183269,0.00176303
2020-08-08,0.000000000000,10461.58,0.00183920,0.00183269
2020-08-07,0.000000000000,6494.63,0.00180716,0.00183920
2020-08-06,0.000000000000,7668.24,0.00181765,0.00180716
2020-08-05,0.000000000000,9955.05,0.00181314,0.00181765
2020-08-04,0.000000000000,8606.59,0.00173556,0.00181314
2020-08-03,0.000000000000,23789,0.00164594,0.00173556
2020-08-02,0.000000000000,14091.92,0.00191752,0.00164594
2020-08-01,0.000000000000,14868.38,0.00181803,0.00191752
2020-07-31,0.000000000000,20217,0.00177411,0.00181803
2020-07-30,0.000000000000,10623.45,0.00188766,0.00177411
2020-07-29,0.000000000000,12663.95,0.00179341,0.00188766
2020-07-28,0.000000000000,19197.40,0.00166710,0.00179341
2020-07-27,0.000000000000,13840.02,0.00157402,0.00166710
2020-07-26,0.000000000000,5404.40,0.00157346,0.00157402
2020-07-25,0.000000000000,25739,0.00147697,0.00157346
2020-07-24,0.000000000000,17348.76,0.00150637,0.00147697
2020-07-23,0.000000000000,10689.18,0.00140511,0.00150637
2020-07-22,0.000000000000,18644.51,0.00135336,0.00140511
2020-07-21,0.000000000000,21085,0.00127963,0.00135336
2020-07-20,0.000000000000,9995.05,0.00129005,0.00127963
2020-07-19,0.000000000000,9594.39,0.00127758,0.00129005
2020-07-18,0.000000000000,16186.55,0.00124511,0.00127758
2020-07-17,0.000000000000,4031.70,0.00123741,0.00124511
2020-07-16,0.000000000000,34984,0.00126661,0.00123741
2020-07-15,0.000000000000,12622.63,0.00119276,0.00126661
2020-07-14,0.000000000000,8035.66,0.00108323,0.00119276
2020-07-13,0.000000000000,10627.09,0.00113256,0.00108323
2020-07-12,0.000000000000,7006.18,0.00110221,0.00113256
2020-07-11,0.000000000000,8394.18,0.00105959,0.00110221
2020-07-10,0.000000000000,7708.26,0.00107219,0.00105959
2020-07-09,0.000000000000,7258.60,0.00109260,0.00107219
2020-07-08,0.000000000000,4814.26,0.00106275,0.00109260
2020-07-07,0.000000000000,7345.21,0.00106118,0.00106275
2020-07-06,0.000000000000,5596.85,0.00097175,0.00106118
2020-07-05,0.000000000000,3815.53,0.00099865,0.00097175
2020-07-04,0.000000000000,3571.65,0.00097077,0.00099865
2020-07-03,0.000000000000,23281,0.00097166,0.00097077
2020-07-02,0.000000000000,9395.94,0.00084081,0.00097166
2020-07-01,0.000000000000,4735.11,0.00081529,0.00084081
2020-06-30,0.000000000000,4321.74,0.00084559,0.00081529
2020-06-29,0.000000000000,5444.88,0.00084516,0.00084559
2020-06-28,0.000000000000,7073.96,0.00083166,0.00084516
2020-06-27,0.000000000000,5072.21,0.00087187,0.00083166
2020-06-26,0.000000000000,6444.84,0.00088021,0.00087187
2020-06-25,0.000000000000,4362.35,0.00085765,0.00088021
2020-06-24,0.000000000000,6896.10,0.00087675,0.00085765
2020-06-23,0.000000000000,7654.57,0.00089607,0.00087675
2020-06-22,0.000000000000,1745.64,0.00081489,0.00089607
2020-06-21,0.000000000000,2292.19,0.00082989,0.00081489
2020-06-20,0.000000000000,5493.88,0.00083644,0.00082989
