date,mktcap,vol,open_price,close_price
2019-09-19,11136.02,0.000000000000,0.00001412,0.00000438
2019-09-18,11136.02,14.33,0.00001412,0.00001412
2019-09-17,10705.27,0.000000000000,0.00001357,0.00001412
2019-09-16,10446.50,11.53,0.00001321,0.00001357
2019-09-15,16952.97,0.000000000000,0.00002150,0.00001321
2019-09-14,16952.97,0.01827092,0.00002150,0.00002150
2019-09-13,16952.97,0.01827092,0.00002150,0.00002150
2019-09-11,15357.77,0.000000000000,0.00001947,0.00002150
2019-09-10,15357.77,0.000000000000,0.00001947,0.00001947
2019-09-09,15751.56,79.89,0.00001997,0.00001947
2019-09-08,6798.86,0.000000000000,0.00000862,0.00001997
2019-09-07,6798.86,77.84,0.00000862,0.00000862
2019-09-06,13889.66,17.61,0.00001761,0.00000862
2019-09-05,32153,284.11,0.00004077,0.00001761
2019-09-04,8086.16,0.000000000000,0.00001025,0.00004077
2019-09-03,8086.16,0.000000000000,0.00001025,0.00001025
2019-09-02,4077.07,0.01387498,0.00000513,0.00001025
2019-08-31,20116,0.000000000000,0.00002551,0.00000513
2019-08-30,20116,0.000000000000,0.00002551,0.00002551
2019-08-29,22000,0.000000000000,0.00002789,0.00002551
2019-08-28,8805.42,0.000000000000,0.00001116,0.00002789
2019-08-27,7572.14,0.000000000000,0.00000960,0.00001116
2019-08-26,4371.34,0.00000554,0.00000554,0.00000960
2019-08-25,3053.73,0.00000387,0.00000387,0.00000554
2019-08-23,2928.64,0.000000000000,0.00000371,0.00000387
2019-08-22,2925.62,0.01358699,0.00000371,0.00000371
2019-08-21,7127.64,39.13,0.00000904,0.00000371
2019-08-20,10997.11,71.19,0.00001394,0.00000904
2019-08-19,18397.00,0.256587,0.00002333,0.00001394
2019-08-18,8788.78,0.000000000000,0.00001114,0.00002333
2019-08-17,8788.78,0.000000000000,0.00001114,0.00001114
2019-08-16,9013.86,0.000000000000,0.00001143,0.00001114
2019-08-15,9466.76,0.000000000000,0.00001200,0.00001143
2019-08-14,10003.84,118.54,0.00001268,0.00001200
2019-08-13,216289,1.86,0.00001700,0.00001268
2019-08-12,11599.83,0.00001471,0.00001471,0.00001700
2019-08-11,11433.35,0.000000000000,0.00001450,0.00001471
2019-08-10,11475.78,0.713541,0.00001455,0.00001450
2019-08-09,11997.49,0.00001537,0.00001537,0.00001455
2019-08-08,12436.08,0.00001577,0.00001577,0.00001537
2019-08-07,12572.73,0.00004748,0.00001583,0.00001577
2019-08-06,18293.56,0.207467,0.00002319,0.00001583
2019-08-05,17404.78,3.43,0.00002204,0.00002319
2019-08-04,7639.53,0.000000000000,0.00000969,0.00002204
2019-08-03,11468.29,257.29,0.00000946,0.00000969
2019-08-02,23535,1.00,0.00003003,0.00000946
2019-08-01,14951.37,243.28,0.00001896,0.00003003
2019-07-31,14458.29,36.66,0.00001833,0.00001896
2019-07-30,18253.57,95.69,0.00001063,0.00001833
2019-07-29,7164.27,45.42,0.00000908,0.00001063
2019-07-28,10332.75,0.000000000000,0.00001310,0.00000908
2019-07-27,10332.75,0.00001310,0.00001310,0.00001310
2019-07-26,13401.92,0.000000000000,0.00001699,0.00001310
2019-07-25,22954,0.157165,0.00002910,0.00001699
2019-07-24,10306.58,0.000000000000,0.00001307,0.00002910
2019-07-23,27926,0.000000000000,0.00003541,0.00001307
2019-07-22,27926,134.55,0.00003541,0.00003541
2019-07-21,82774,100.23,0.00003951,0.00003541
2019-07-20,30931,16.65,0.00003943,0.00003951
2019-07-19,31861,20.20,0.00004047,0.00003943
2019-07-18,53327,0.115758,0.00006762,0.00004047
2019-07-17,10456.65,0.000000000000,0.00001326,0.00006762
2019-07-16,10456.65,0.072085,0.00001326,0.00001326
2019-07-15,24245,0.230555,0.00003074,0.00001326
2019-07-14,27412,3.81,0.00003476,0.00003074
2019-07-13,10901.47,0.000000000000,0.00001382,0.00003476
2019-07-12,10640.05,2.22,0.00001349,0.00001382
2019-07-11,57337,36.66,0.00007270,0.00001349
2019-07-10,43629,164.90,0.00005785,0.00007270
2019-07-09,29337,0.000000000000,0.00003720,0.00005785
2019-07-08,28949,0.272685,0.00003670,0.00003720
2019-07-07,30145,0.133777,0.00003822,0.00003670
2019-07-06,27614,0.00007002,0.00003501,0.00003822
2019-07-05,27926,0.366694,0.00003541,0.00003501
2019-07-04,27674,0.00042106,0.00003509,0.00003541
2019-07-03,22838,3.03,0.00002896,0.00003509
2019-07-02,11242.90,5.92,0.00001420,0.00002896
2019-07-01,21252,2.06,0.00002739,0.00001420
2019-06-30,44350,0.000000000000,0.00005623,0.00002739
2019-06-29,45261,205.78,0.00005785,0.00005623
2019-06-28,25299,0.000000000000,0.00003208,0.00005785
2019-06-27,29414,2.22,0.00003563,0.00003208
2019-06-26,49125,5.85,0.00006228,0.00003563
2019-06-25,39109,0.440835,0.00004959,0.00006228
2019-06-24,39143,34.06,0.00004968,0.00004959
2019-06-23,31682,28.06,0.00004049,0.00004968
2019-06-22,34357,0.000000000000,0.00004356,0.00004049
2019-06-21,42955,92.65,0.00005446,0.00004356
2019-06-20,38183,301.37,0.00004821,0.00005446
2019-06-19,38356,403.75,0.00004862,0.00004821
2019-06-18,40923,312.68,0.00005185,0.00004862
2019-06-17,40520,310.07,0.00005138,0.00005185
2019-06-16,27505,217.84,0.00003488,0.00005138
2019-06-15,31137,209.18,0.00003704,0.00003488
2019-06-14,26236,194.40,0.00003327,0.00003704
2019-06-13,26302,182.39,0.00003335,0.00003327
2019-06-12,26225,178.65,0.00002950,0.00003335
2019-06-11,24979,229.59,0.00003174,0.00002950
2019-06-10,23544,235.63,0.00003013,0.00003174
2019-06-09,51646,427481,0.00006551,0.00003013
2019-06-08,43821,714193,0.00007100,0.00006551
2019-06-07,57990,704987,0.00006959,0.00007100
2019-06-06,57285,753851,0.00007375,0.00006959
2019-06-05,54878,710786,0.00006958,0.00007375
2019-06-04,58530,741676,0.00007421,0.00006958
2019-06-03,67413,858195,0.00008548,0.00007421
2019-06-02,58328,757669,0.00007483,0.00008548
2019-06-01,56662,738380,0.00007397,0.00007483
2019-05-31,65515,837789,0.00008302,0.00007397
2019-05-30,54155,704840,0.00007015,0.00008302
2019-05-29,56032,672990,0.00006617,0.00007015
2019-05-28,55420,641002,0.00006511,0.00006617
2019-05-27,44601,571851,0.00005792,0.00006511
2019-05-26,54618,703895,0.00006983,0.00005792
2019-05-25,46340,294991,0.00005868,0.00006983
2019-05-24,42354,8.43,0.00005370,0.00005868
2019-05-23,48209,279.95,0.00006113,0.00005370
2019-05-22,72639,2828.84,0.00009210,0.00006113
2019-05-21,71356,2810.82,0.00009048,0.00009210
2019-05-20,76247,2884.35,0.00009361,0.00009048
2019-05-19,68782,2570.69,0.00008464,0.00009361
2019-05-18,69587,3151.97,0.00008687,0.00008464
2019-05-17,75350,3342.21,0.00009344,0.00008687
2019-05-16,58670,157.89,0.00007439,0.00009344
2019-05-15,66648,825987,0.00008464,0.00007439
2019-05-14,35946,447296,0.00004582,0.00008464
2019-05-13,34096,445278,0.00004470,0.00004582
2019-05-12,23600,300006,0.00003035,0.00004470
2019-05-11,31753,398342,0.00004087,0.00003035
2019-05-10,31543,400834,0.00003999,0.00004087
2019-05-09,26551,396000,0.00003906,0.00003999
2019-05-08,49418,1898.21,0.00006162,0.00003906
2019-05-07,25234,319390,0.00003198,0.00006162
2019-05-06,26410,363668,0.00003685,0.00003198
2019-05-05,22093,281775,0.00002837,0.00003685
2019-05-04,25636,327543,0.00003256,0.00002837
2019-05-03,22577,284287,0.00002863,0.00003256
2019-05-02,29188,365569,0.00003707,0.00002863
2019-05-01,24199,313494,0.00003151,0.00003707
2019-04-30,28078,356431,0.00003562,0.00003151
2019-04-29,29344,371806,0.00003725,0.00003562
2019-04-28,25715,330315,0.00003296,0.00003725
2019-04-27,23834,306418,0.00003051,0.00003296
2019-04-26,21237,233663,0.00002694,0.00003051
2019-04-25,40402,495642,0.00005123,0.00002694
2019-04-24,42711,356838,0.00005411,0.00005123
2019-04-23,27809,47257,0.00003479,0.00005411
2019-04-22,27242,15476.34,0.00003461,0.00003479
2019-04-21,26707,27734,0.00003386,0.00003461
2019-04-20,44587,31419,0.00005653,0.00003386
2019-04-19,32626,38198,0.00004146,0.00005653
2019-04-18,38888,18117.61,0.00004933,0.00004146
2019-04-17,39353,11363.22,0.00004990,0.00004933
2019-04-16,36392,10532.52,0.00004609,0.00004990
2019-04-15,42505,11739.92,0.00005510,0.00004609
2019-04-14,41881,8711.80,0.00005290,0.00005510
2019-04-13,40002,9003.81,0.00005072,0.00005290
2019-04-12,43638,12063.10,0.00005519,0.00005072
2019-04-11,41189,11960.93,0.00005184,0.00005519
2019-04-10,39713,12435.49,0.00005134,0.00005184
2019-04-09,44162,8754.01,0.00005599,0.00005134
2019-04-08,38540,5949.28,0.00004787,0.00005599
2019-04-07,34802,8409.20,0.00004413,0.00004787
2019-04-06,31239,1220.32,0.00003963,0.00004413
2019-04-05,33725,1874.90,0.00004270,0.00003963
2019-04-04,31338,1240.03,0.00004010,0.00004270
2019-04-03,47132,2948.60,0.00005976,0.00004010
2019-04-02,37776,4005.23,0.00004788,0.00005976
2019-04-01,43367,2575.84,0.00005499,0.00004788
2019-03-31,47743,4504.34,0.00006043,0.00005499
2019-03-30,32488,2787.32,0.00004147,0.00006043
2019-03-29,40741,1445.50,0.00005126,0.00004147
2019-03-28,48875,2619.96,0.00006192,0.00005126
2019-03-27,42879,4999.52,0.00005461,0.00006192
2019-03-26,36587,10370.82,0.00004639,0.00005461
2019-03-25,47346,12222.30,0.00006003,0.00004639
2019-03-24,54777,14436.81,0.00006945,0.00006003
2019-03-23,77054,32929,0.00009998,0.00006945
2019-03-22,74209,40732,0.00009409,0.00009998
2019-03-21,60353,28726,0.00007652,0.00009409
2019-03-20,64454,40410,0.00008177,0.00007652
2019-03-19,48493,27855,0.00006149,0.00008177
2019-03-18,32666,11530.60,0.00004142,0.00006149
2019-03-17,65778,7251.70,0.00008334,0.00004142
2019-03-16,72410,41764,0.00009181,0.00008334
2019-03-15,51605,595.51,0.00006543,0.00009181
2019-03-14,33951,1351.85,0.00004305,0.00006543
2019-03-13,26310,1032.93,0.00003336,0.00004305
2019-03-12,26048,996.18,0.00003305,0.00003336
2019-03-11,25747,994.94,0.00003263,0.00003305
2019-03-10,25957,1074.39,0.00003433,0.00003263
2019-03-09,25226,969.62,0.00003202,0.00003433
2019-03-08,31814,1425.60,0.00004034,0.00003202
2019-03-07,26049,997.93,0.00003304,0.00004034
2019-03-06,26868,1044.08,0.00003407,0.00003304
2019-03-05,36677,539.73,0.00004729,0.00003407
2019-03-04,38858,504.93,0.00004930,0.00004729
2019-03-03,89866,608.16,0.00005253,0.00004930
2019-03-02,91823,15337.96,0.00011628,0.00005253
2019-03-01,27128,1155.57,0.00003440,0.00011628
2019-02-28,88313,50004,0.00011193,0.00003440
2019-02-27,86988,27412,0.00011030,0.00011193
2019-02-26,45073,1476.48,0.00005722,0.00011030
2019-02-25,25895,1028.07,0.00003342,0.00005722
2019-02-24,29913,1224.14,0.00003948,0.00003342
2019-02-23,29178,1141.98,0.00003697,0.00003948
2019-02-22,28555,1133.40,0.00003632,0.00003697
2019-02-21,28193,1113.31,0.00003575,0.00003632
2019-02-20,28252,1144.23,0.00003582,0.00003575
2019-02-19,28701,1112.89,0.00003633,0.00003582
2019-02-18,25405,1046.49,0.00003345,0.00003633
2019-02-17,23292,913.21,0.00002950,0.00003345
2019-02-16,24525,1156.99,0.00003110,0.00002950
2019-02-15,22857,909.00,0.00002898,0.00003110
2019-02-14,23072,886.88,0.00002926,0.00002898
2019-02-13,23167,937.41,0.00003060,0.00002926
2019-02-12,22933,879.77,0.00002910,0.00003060
2019-02-11,25117,1255.38,0.00003189,0.00002910
2019-02-10,24594,1254.98,0.00002997,0.00003189
2019-02-09,25257,1236.63,0.00003125,0.00002997
2019-02-08,21470,1126.62,0.00002790,0.00003125
2019-02-07,21896,1116.61,0.00002742,0.00002790
2019-02-06,21166,812.55,0.00002683,0.00002742
2019-02-05,21281,807.80,0.00002698,0.00002683
2019-02-04,21114,830.04,0.00002676,0.00002698
2019-02-03,20386,775.86,0.00002585,0.00002676
2019-02-02,21086,834.79,0.00002677,0.00002585
2019-02-01,20971,807.61,0.00002663,0.00002677
2019-01-31,21393,824.47,0.00002711,0.00002663
2019-01-30,19861.14,785.95,0.00002518,0.00002711
2019-01-29,19967.97,804.64,0.00002633,0.00002518
2019-01-28,22186,858.27,0.00002812,0.00002633
2019-01-27,21816,826.50,0.00002766,0.00002812
2019-01-26,21881,840.58,0.00002775,0.00002766
2019-01-25,22914,906.66,0.00002906,0.00002775
2019-01-24,22924,878.03,0.00002907,0.00002906
2019-01-23,23219,919.08,0.00002944,0.00002907
2019-01-22,22805,917.07,0.00002891,0.00002944
2019-01-21,22221,862.24,0.00002817,0.00002891
2019-01-20,24195,935.76,0.00003068,0.00002817
2019-01-19,31128,1546.67,0.00003957,0.00003068
2019-01-18,24012,957.77,0.00003045,0.00003957
2019-01-17,23088,919.99,0.00002927,0.00003045
2019-01-16,23725,947.17,0.00003008,0.00002927
2019-01-15,30874,1188.30,0.00003814,0.00003008
2019-01-14,40665,1588.54,0.00005159,0.00003814
2019-01-13,42947,1678.51,0.00005445,0.00005159
2019-01-12,44052,1692.36,0.00005519,0.00005445
2019-01-11,43834,1673.62,0.00005558,0.00005519
2019-01-10,50576,2589.57,0.00006429,0.00005558
2019-01-09,51440,2601.21,0.00006523,0.00006429
2019-01-08,50856,2275.37,0.00006589,0.00006523
2019-01-07,55056,3014.91,0.00006979,0.00006589
2019-01-06,82426,4766.25,0.00010449,0.00006979
2019-01-05,85429,4952.99,0.00010831,0.00010449
2019-01-04,73913,1431.52,0.00009372,0.00010831
2019-01-03,82020,4790.87,0.00010400,0.00009372
2019-01-02,75204,4446.63,0.00009535,0.00010400
2019-01-01,71087,4169.64,0.00009013,0.00009535
2018-12-31,74291,4463.45,0.00009420,0.00009013
2018-12-30,74691,4459.49,0.00009470,0.00009420
2018-12-29,71067,4122.35,0.00009011,0.00009470
2018-12-28,62686,3684.65,0.00007948,0.00009011
2018-12-27,70437,4113.11,0.00008931,0.00007948
2018-12-26,70406,4568.28,0.00009080,0.00008931
2018-12-25,79587,3707.17,0.00009802,0.00009080
2018-12-24,69221,4453.40,0.00008828,0.00009802
2018-12-23,69897,4308.77,0.00008854,0.00008828
2018-12-22,69095,3994.02,0.00008710,0.00008854
2018-12-21,72288,4109.53,0.00009208,0.00008710
2018-12-20,62430,3672.35,0.00007916,0.00009208
2018-12-19,59939,3522.20,0.00007600,0.00007916
2018-12-18,56924,4339.43,0.00007218,0.00007600
2018-12-17,49375,2868.68,0.00006263,0.00007218
2018-12-16,49671,2850.23,0.00006295,0.00006263
2018-12-15,47900,2596.94,0.00006073,0.00006295
2018-12-14,52639,2128.69,0.00006683,0.00006073
2018-12-13,38544,2143.30,0.00004895,0.00006683
2018-12-12,36834,8819.30,0.00004671,0.00004895
2018-12-11,58594,3304.50,0.00007429,0.00004671
2018-12-10,63501,3438.60,0.00008058,0.00007429
2018-12-09,62262,3418.79,0.00007894,0.00008058
2018-12-08,49791,5243.35,0.00006241,0.00007894
2018-12-07,48488,7201.82,0.00006147,0.00006241
2018-12-06,58472,5270.31,0.00007396,0.00006147
2018-12-05,62737,4755.07,0.00007955,0.00007396
2018-12-04,65560,2669.67,0.00008300,0.00007955
2018-12-03,71143,2999.40,0.00009024,0.00008300
2018-12-02,61924,5729.58,0.00007801,0.00009024
2018-12-01,59740,13009.94,0.00007779,0.00007801
2018-11-30,64164,5751.36,0.00008136,0.00007779
2018-11-29,68617,5167.66,0.00008694,0.00008136
2018-11-28,62251,4073.39,0.00007965,0.00008694
2018-11-27,67235,2681.86,0.00008523,0.00007965
2018-11-26,71431,2791.46,0.00009167,0.00008523
2018-11-25,69318,2755.18,0.00008761,0.00009167
2018-11-24,75595,2887.72,0.00009587,0.00008761
2018-11-23,77138,2934.19,0.00009720,0.00009587
2018-11-22,82248,3521.96,0.00010416,0.00009720
2018-11-21,67801,65854,0.00008597,0.00010416
2018-11-20,84916,21714,0.00010565,0.00008597
2018-11-19,109049,4735.90,0.00013831,0.00010565
2018-11-18,103094,5178.05,0.00013072,0.00013831
2018-11-17,107824,4532.15,0.00013671,0.00013072
2018-11-16,109849,5951.24,0.00013948,0.00013671
2018-11-15,110544,7875.51,0.00014016,0.00013948
2018-11-14,129771,10328.57,0.00016454,0.00014016
2018-11-13,138666,19619.14,0.00017601,0.00016454
2018-11-12,121511,53583,0.00015407,0.00017601
2018-11-11,131538,28150,0.00016678,0.00015407
2018-11-10,139302,5417.61,0.00017530,0.00016678
2018-11-09,152290,6895.29,0.00019259,0.00017530
2018-11-08,159685,37532,0.00020288,0.00019259
2018-11-07,164661,6762.74,0.00020718,0.00020288
2018-11-06,157515,7639.25,0.00019974,0.00020718
2018-11-05,153013,20740,0.00019402,0.00019974
2018-11-04,151710,20843,0.00019071,0.00019402
2018-11-03,150953,11255.36,0.00019140,0.00019071
2018-11-02,161353,5113.25,0.00020495,0.00019140
2018-11-01,165978,10774.69,0.00021046,0.00020495
2018-10-31,187470,10706.33,0.00023766,0.00021046
2018-10-30,168859,12343.30,0.00021410,0.00023766
2018-10-29,179829,4669.39,0.00022806,0.00021410
2018-10-28,193284,626.47,0.00024507,0.00022806
2018-10-27,210327,1264.80,0.00026668,0.00024507
2018-10-26,230737,4916.41,0.00029252,0.00026668
2018-10-25,217726,12232.61,0.00027602,0.00029252
2018-10-24,201807,8379.73,0.00025588,0.00027602
2018-10-23,193190,8120.75,0.00024495,0.00025588
2018-10-22,195416,1250.00,0.00024777,0.00024495
2018-10-21,167895,1087.60,0.00021288,0.00024777
2018-10-20,164184,2100.36,0.00020816,0.00021288
2018-10-19,212355,1850.86,0.00026925,0.00020816
2018-10-18,215429,4603.63,0.00027309,0.00026925
2018-10-17,192889,5254.52,0.00024457,0.00027309
2018-10-16,216884,6151.34,0.00027512,0.00024457
2018-10-15,242868,27258,0.00030794,0.00027512
2018-10-14,194214,42524,0.00024625,0.00030794
2018-10-13,144631,52563,0.00018338,0.00024625
2018-10-12,126781,83645,0.00016071,0.00018338
2018-10-11,141800,51692,0.00018234,0.00016071
2018-10-10,161105,1300.17,0.00020431,0.00018234
2018-10-09,145938,8105.31,0.00018504,0.00020431
2018-10-08,140768,48537,0.00017845,0.00018504
2018-10-07,158873,50044,0.00020144,0.00017845
2018-10-06,186756,144715,0.00023679,0.00020144
2018-10-05,58658,8924.67,0.00023942,0.00023679
2018-10-04,59052,10078.15,0.00024140,0.00023942
2018-10-03,93263,22088,0.00038067,0.00024140
2018-10-02,126182,8635.92,0.00037085,0.00038067
2018-10-01,69193,4628.68,0.00028242,0.00037085
2018-09-30,79703,112626,0.00032532,0.00028242
2018-09-29,79946,18253.28,0.00032631,0.00032532
2018-09-28,70565,76433,0.00028802,0.00032631
2018-09-27,47462,132646,0.00019372,0.00028802
2018-09-26,62822,109241,0.00025641,0.00019372
2018-09-25,40224,3431.53,0.00016420,0.00025641
2018-09-24,55424,3982.76,0.00022598,0.00016420
2018-09-23,64503,3009.41,0.00026328,0.00022598
2018-09-22,49586,34870,0.00020239,0.00026328
2018-09-21,39702,691.35,0.00016205,0.00020239
2018-09-20,56800,95.91,0.00023184,0.00016205
2018-09-19,48721,1387.19,0.00019763,0.00023184
2018-09-18,31218,4834.51,0.00012742,0.00019763
2018-09-17,35370,2507.62,0.00014437,0.00012742
2018-09-16,34739,7206.96,0.00014179,0.00014437
2018-09-15,42483,2720.44,0.00017358,0.00014179
2018-09-14,32028,25204,0.00019436,0.00017358
2018-09-13,45399,21046,0.00018529,0.00019436
2018-09-12,45948,7391.47,0.00018754,0.00018529
2018-09-11,48641,3347.59,0.00019817,0.00018754
2018-09-10,44485,966.83,0.00018161,0.00019817
2018-09-09,51297,1798.05,0.00020937,0.00018161
2018-09-08,54288,2205.92,0.00022141,0.00020937
2018-09-07,64084,4166.52,0.00026158,0.00022141
2018-09-06,60921,4374.67,0.00024826,0.00026158
2018-09-05,81917,2736.50,0.00033435,0.00024826
2018-09-04,92083,7529.75,0.00037585,0.00033435
2018-09-03,91795,13142.55,0.00037467,0.00037585
2018-09-02,101523,5591.41,0.00041438,0.00037467
2018-09-01,66496,2966.50,0.00027894,0.00041438
2018-08-31,92119,9282.19,0.00037600,0.00027894
2018-08-30,89314,5931.96,0.00036479,0.00037600
2018-08-29,188203,6292.55,0.00076818,0.00036479
2018-08-28,64452,4958.49,0.00026307,0.00076818
2018-08-27,79597,1109.88,0.00032488,0.00026307
2018-08-26,68941,758.39,0.00028139,0.00032488
2018-08-25,52026,134.95,0.00021235,0.00028139
2018-08-24,0.000000000000,783.18,0.00027274,0.00021235
2018-08-23,0.000000000000,3142.12,0.00029105,0.00027274
2018-08-22,0.000000000000,906.87,0.00028531,0.00029105
2018-08-21,0.000000000000,3837.98,0.00034054,0.00028531
2018-08-20,0.000000000000,6696.27,0.00042576,0.00034054
2018-08-19,0.000000000000,1680.79,0.00026193,0.00042576
