date,mktcap,vol,open_price,close_price
2021-01-24,279199225,1164014,0.299745,0.304152
2021-01-23,277610366,2286156,0.298997,0.299745
2021-01-22,263000745,2645861,0.281286,0.298997
2021-01-21,286149960,2571318,0.307393,0.281286
2021-01-20,287480656,4161564,0.308583,0.307393
2021-01-19,284024496,1573401,0.303491,0.308583
2021-01-18,282613872,1411113,0.300065,0.303491
2021-01-17,279166435,1482012,0.300220,0.300065
2021-01-16,283198181,2538163,0.306151,0.300220
2021-01-15,290436670,3541286,0.312282,0.306151
2021-01-14,293678357,2830891,0.315148,0.312282
2021-01-13,271634779,2832576,0.290777,0.315148
2021-01-12,268632806,4892328,0.288101,0.290777
2021-01-11,274520942,3583772,0.292918,0.288101
2021-01-10,289805758,2065620,0.308778,0.292918
2021-01-09,294198713,4100077,0.318837,0.308778
2021-01-08,299818130,7593734,0.323129,0.318837
2021-01-07,277801044,3435527,0.296189,0.323129
2021-01-06,258324199,3196493,0.276143,0.296189
2021-01-05,254639211,4723901,0.273219,0.276143
2021-01-04,245784618,4327957,0.259160,0.273219
2021-01-03,229406046,6783775,0.242805,0.259160
2021-01-02,244943785,1430427,0.263373,0.242805
2021-01-01,250401164,2813517,0.263161,0.263373
2020-12-31,255263745,4131698,0.272203,0.263161
2020-12-30,285838645,4921071,0.304675,0.272203
2020-12-29,262352349,4473637,0.281829,0.304675
2020-12-28,248753889,5737363,0.263315,0.281829
2020-12-27,280849680,6833329,0.300379,0.263315
2020-12-26,306826417,5374725,0.332220,0.300379
2020-12-25,277893079,4294498,0.295997,0.332220
2020-12-24,253629774,5774756,0.266945,0.295997
2020-12-23,254785232,3584226,0.273760,0.266945
2020-12-22,222238124,6212555,0.239203,0.273760
2020-12-21,230222736,11168600,0.246829,0.239203
2020-12-20,213743103,5613744,0.243187,0.246829
2020-12-19,173256775,2999765,0.187792,0.243187
2020-12-18,161814098,4006044,0.173865,0.187792
2020-12-17,152233107,3747752,0.164100,0.173865
2020-12-16,130250814,3082381,0.140484,0.164100
2020-12-15,117050644,1451324,0.126230,0.140484
2020-12-14,107549843,509432,0.115933,0.126230
2020-12-13,106922277,449209,0.115252,0.115933
2020-12-12,104678467,606288,0.112779,0.115252
2020-12-11,109195603,490413,0.117480,0.112779
2020-12-10,111199180,1437019,0.119471,0.117480
2020-12-09,106515072,1139997,0.114627,0.119471
2020-12-08,109904927,854028,0.118236,0.114627
2020-12-07,106712653,632713,0.115063,0.118236
2020-12-06,108596207,650335,0.117232,0.115063
2020-12-05,103035895,856528,0.111189,0.117232
2020-12-04,102797452,418892,0.110607,0.111189
2020-12-03,99869850,409608,0.107619,0.110607
2020-12-02,96951864,908846,0.104150,0.107619
2020-12-01,99950858,911078,0.107773,0.104150
2020-11-30,94983205,565817,0.101696,0.107773
2020-11-29,91839982,359057,0.098841,0.101696
2020-11-28,91176431,495068,0.098192,0.098841
2020-11-27,89699007,1390732,0.096699,0.098192
2020-11-26,94230910,1056972,0.101657,0.096699
2020-11-25,98421353,1049276,0.106201,0.101657
2020-11-24,101240411,738490,0.109829,0.106201
2020-11-23,106364013,961297,0.114693,0.109829
2020-11-22,108169117,827885,0.117009,0.114693
2020-11-21,112246049,930972,0.121012,0.117009
2020-11-20,108032201,906581,0.116479,0.121012
2020-11-19,104198768,724519,0.111921,0.116479
2020-11-18,103977595,1238426,0.112442,0.111921
2020-11-17,98333030,548011,0.107102,0.112442
2020-11-16,90950591,489819,0.098501,0.107102
2020-11-15,91682209,493167,0.098716,0.098501
2020-11-14,95360968,878790,0.103327,0.098716
2020-11-13,87659786,532785,0.094920,0.103327
2020-11-12,84710126,1027530,0.091310,0.094920
2020-11-11,88614644,1501856,0.095428,0.091310
2020-11-10,79687125,542566,0.086440,0.095428
2020-11-09,76366060,589709,0.082697,0.086440
2020-11-08,77320746,906451,0.083731,0.082697
2020-11-07,82174491,1475753,0.088926,0.083731
2020-11-06,69626530,378196,0.075664,0.088926
2020-11-05,63229135,294303,0.068843,0.075664
2020-11-04,63869844,505363,0.069055,0.068843
2020-11-03,46503209,195991,0.064341,0.069055
2020-11-02,47017467,176685,0.065141,0.064341
2020-11-01,46410739,193847,0.063896,0.065141
2020-10-31,47361226,212489,0.065451,0.063896
2020-10-30,48181000,287279,0.066654,0.065451
2020-10-29,46702226,345142,0.065033,0.066654
2020-10-28,48299132,390799,0.066770,0.065033
2020-10-27,48238644,344036,0.066625,0.066770
2020-10-26,50228264,336550,0.069420,0.066625
2020-10-25,52895241,285736,0.073285,0.069420
2020-10-24,51320399,261170,0.071131,0.073285
2020-10-23,50463189,372802,0.069811,0.071131
2020-10-22,51645103,442369,0.071655,0.069811
2020-10-21,50245145,298789,0.069607,0.071655
2020-10-20,52218959,317111,0.071772,0.069607
2020-10-19,52189324,146778,0.072310,0.071772
2020-10-18,52664644,150587,0.072880,0.072310
2020-10-17,51757188,285692,0.072430,0.072880
2020-10-16,54049905,300089,0.074371,0.072430
2020-10-15,56012874,298197,0.077779,0.074371
2020-10-14,56735402,214279,0.078557,0.077779
2020-10-13,56411470,273244,0.078703,0.078557
2020-10-12,57096562,121022,0.079034,0.078703
2020-10-11,58365558,181053,0.080646,0.079034
2020-10-10,56526519,349854,0.078260,0.080646
2020-10-09,55020299,479652,0.076285,0.078260
2020-10-08,49097646,352429,0.067932,0.076285
2020-10-07,48144858,510302,0.066963,0.067932
2020-10-06,52544200,239491,0.072827,0.066963
2020-10-05,53042294,222268,0.073498,0.072827
2020-10-04,53276844,239513,0.073195,0.073498
2020-10-03,55163319,394861,0.074972,0.073195
2020-10-02,55821187,388882,0.077720,0.074972
2020-10-01,57174245,241839,0.079052,0.077720
2020-09-30,57096039,259286,0.079061,0.079052
2020-09-29,54431257,289083,0.075118,0.079061
2020-09-28,54218417,297569,0.075077,0.075118
2020-09-27,57299246,316152,0.078876,0.075077
2020-09-26,57430724,512704,0.079314,0.078876
2020-09-25,54943542,409662,0.076267,0.079314
2020-09-24,50266035,479922,0.069859,0.076267
2020-09-23,58218334,740250,0.080984,0.069859
2020-09-22,47332105,1057227,0.065322,0.080984
2020-09-21,52582872,560525,0.072314,0.065322
2020-09-20,56696182,423151,0.078526,0.072314
2020-09-19,58580648,287171,0.081359,0.078526
2020-09-18,59349038,339175,0.082219,0.081359
2020-09-17,61415104,389736,0.085418,0.082219
2020-09-16,60683401,456989,0.082026,0.085418
2020-09-15,60673825,441746,0.083668,0.082026
2020-09-14,57956529,932182,0.079647,0.083668
2020-09-13,63145976,448686,0.087498,0.079647
2020-09-12,65069862,310000,0.090041,0.087498
2020-09-11,66748372,509814,0.092580,0.090041
2020-09-10,65531287,510542,0.090774,0.092580
2020-09-09,62863917,627951,0.086234,0.090774
2020-09-08,64282396,752634,0.089064,0.086234
2020-09-07,66607509,538160,0.092287,0.089064
2020-09-06,64425506,793632,0.088234,0.092287
2020-09-05,70118686,679186,0.097287,0.088234
2020-09-04,65709486,1076911,0.091515,0.097287
2020-09-03,74522358,814362,0.104430,0.091515
2020-09-02,78837235,1106477,0.108886,0.104430
2020-09-01,81070828,724573,0.113008,0.108886
2020-08-31,83915301,764512,0.117162,0.113008
2020-08-30,84646581,745918,0.118215,0.117162
2020-08-29,85128158,698642,0.118962,0.118215
2020-08-28,82429305,651083,0.115003,0.118962
2020-08-27,85078238,894025,0.118789,0.115003
2020-08-26,82570939,1356786,0.115378,0.118789
2020-08-25,90049037,1255575,0.125757,0.115378
2020-08-24,85674036,868022,0.119822,0.125757
2020-08-23,84606213,800270,0.118168,0.119822
2020-08-22,84869309,958917,0.118544,0.118168
2020-08-21,80815919,869143,0.112777,0.118544
2020-08-20,78176535,794393,0.108999,0.112777
2020-08-19,79189143,1012113,0.110411,0.108999
2020-08-18,82402502,656867,0.115139,0.110411
2020-08-17,82286975,701775,0.115188,0.115139
2020-08-16,81538563,710351,0.114671,0.115188
2020-08-15,84605184,796994,0.117884,0.114671
2020-08-14,84721776,856996,0.118330,0.117884
2020-08-13,86989018,786852,0.121526,0.118330
2020-08-12,88227931,1552588,0.123441,0.121526
2020-08-11,97421078,3169864,0.136446,0.123441
2020-08-10,81045782,1021703,0.113400,0.136446
2020-08-09,78993422,755821,0.110362,0.113400
2020-08-08,80632986,743083,0.111802,0.110362
2020-08-07,78958024,862783,0.109312,0.111802
2020-08-06,78271548,660373,0.109321,0.109312
2020-08-05,77007378,899794,0.108041,0.109321
2020-08-04,77555411,1033698,0.108352,0.108041
2020-08-03,73229615,841128,0.101956,0.108352
2020-08-02,77991989,910978,0.109109,0.101956
2020-08-01,78788115,650003,0.110154,0.109109
2020-07-31,77608863,728459,0.108691,0.110154
2020-07-30,79327738,741761,0.110395,0.108691
2020-07-29,79693881,902128,0.111369,0.110395
2020-07-28,74677434,1557318,0.103019,0.111369
2020-07-27,78302926,1222836,0.109427,0.103019
2020-07-26,81245466,1410638,0.113539,0.109427
2020-07-25,75990122,1328463,0.105702,0.113539
2020-07-24,81524025,1345607,0.113766,0.105702
2020-07-23,82812156,1039097,0.115773,0.113766
2020-07-22,84702766,1717354,0.118700,0.115773
2020-07-21,85204734,1470595,0.117772,0.118700
2020-07-20,90511185,1057347,0.126908,0.117772
2020-07-19,91578003,1132491,0.127139,0.126908
2020-07-18,88636970,1470604,0.123929,0.127139
2020-07-17,87925100,2512779,0.123024,0.123929
2020-07-16,93512716,2509334,0.130876,0.123024
2020-07-15,84877156,2227569,0.118790,0.130876
2020-07-14,73875919,1607463,0.103308,0.118790
2020-07-13,71508039,1336166,0.099467,0.103308
2020-07-12,67035691,818731,0.093638,0.099467
2020-07-11,63073160,792196,0.088257,0.093638
2020-07-10,65161091,1133652,0.091880,0.088257
2020-07-09,62760488,1037382,0.087953,0.091880
2020-07-08,67254166,907081,0.094258,0.087953
2020-07-07,69007079,1061761,0.097240,0.094258
2020-07-06,62251969,1273323,0.087972,0.097240
2020-07-05,67859844,2777492,0.094811,0.087972
2020-07-04,70606653,1028902,0.098796,0.094811
2020-07-03,74920015,1553458,0.104656,0.098796
2020-07-02,78990332,1048342,0.110727,0.104656
2020-07-01,82810429,1341829,0.115353,0.110727
2020-06-30,79589926,2958545,0.111896,0.115353
2020-06-29,67414607,3083437,0.096243,0.111896
2020-06-28,72986183,1993465,0.100262,0.096243
2020-06-27,81467095,2163486,0.114368,0.100262
2020-06-26,90950385,1527411,0.127211,0.114368
2020-06-25,98399054,1497477,0.138025,0.127211
2020-06-24,104506768,1837035,0.146296,0.138025
2020-06-23,104512155,2520438,0.146214,0.146296
2020-06-22,93683744,1532121,0.130871,0.146214
2020-06-21,90883593,1551461,0.126464,0.130871
2020-06-20,98606998,2882791,0.137731,0.126464
2020-06-19,98191248,5139298,0.136453,0.137731
2020-06-18,118850037,5315061,0.166030,0.136453
2020-06-17,92922491,3113396,0.130479,0.166030
2020-06-16,71635541,1545129,0.099987,0.130479
2020-06-15,68541728,1515931,0.096281,0.099987
2020-06-14,59173014,672378,0.083639,0.096281
2020-06-13,57174411,705779,0.080437,0.083639
2020-06-12,55480950,1207650,0.078872,0.080437
2020-06-11,59748044,2094209,0.084469,0.078872
2020-06-10,63590355,2999429,0.088869,0.084469
2020-06-09,51104341,1581353,0.072077,0.088869
2020-06-08,36954871,502056,0.052703,0.072077
2020-06-07,33792000,740461,0.04794006,0.052703
2020-06-06,39098422,1004151,0.054938,0.04794006
2020-06-05,34585338,1273920,0.04959304,0.054938
2020-06-04,23604508,199832,0.03362447,0.04959304
2020-06-03,21673352,201191,0.03072076,0.03362447
2020-06-02,22073215,147758,0.03147811,0.03072076
2020-06-01,20581999,126585,0.02940795,0.03147811
2020-05-31,21439962,114505,0.03038587,0.02940795
2020-05-30,21341571,113383,0.02999082,0.03038587
2020-05-29,20913273,116351,0.02993252,0.02999082
2020-05-28,20600762,114548,0.02928295,0.02993252
2020-05-27,19992087,75655,0.02843928,0.02928295
2020-05-26,19976363,119865,0.02834810,0.02843928
2020-05-25,19418938,98937,0.02741289,0.02834810
2020-05-24,20879897,148687,0.02960182,0.02741289
2020-05-23,20796390,150896,0.02951438,0.02960182
2020-05-22,19650789,133192,0.02803789,0.02951438
2020-05-21,19806332,152105,0.02867682,0.02803789
2020-05-20,20505517,127385,0.02910481,0.02867682
2020-05-19,20278786,171066,0.02891087,0.02910481
2020-05-18,19972451,134917,0.02858075,0.02891087
2020-05-17,19691520,118852,0.02803924,0.02858075
2020-05-16,19577441,260317,0.02701319,0.02803924
2020-05-15,20219757,231468,0.02859249,0.02701319
2020-05-14,20012904,391574,0.02840156,0.02859249
2020-05-13,18537882,658774,0.02631432,0.02840156
2020-05-12,15011366,164185,0.02125187,0.02631432
2020-05-11,14799486,149977,0.02100772,0.02125187
2020-05-10,16298818,123964,0.02283753,0.02100772
2020-05-09,18360883,181943,0.02604559,0.02283753
2020-05-08,15319536,140095,0.02169731,0.02604559
2020-05-07,13648709,136289,0.01912072,0.02169731
2020-05-06,13294199,98202,0.01899214,0.01912072
2020-05-05,12805414,106917,0.01820043,0.01899214
2020-05-04,11268244,44574,0.01600110,0.01820043
2020-05-03,11420725,114880,0.01628936,0.01600110
2020-05-02,11573461,107297,0.01636477,0.01628936
2020-05-01,12305624,293823,0.01720743,0.01636477
2020-04-30,12976869,161207,0.01844436,0.01720743
2020-04-29,12865521,94432,0.01823411,0.01844436
2020-04-28,12676167,102724,0.01799106,0.01823411
2020-04-27,13702401,81556,0.01951021,0.01799106
2020-04-26,13471456,126972,0.01911484,0.01951021
2020-04-25,14310152,127758,0.02023795,0.01911484
2020-04-24,14448076,106356,0.02051569,0.02023795
2020-04-23,14170191,116660,0.02007788,0.02051569
2020-04-22,13672919,98101,0.01953471,0.02007788
2020-04-21,13782384,171647,0.01971141,0.01953471
2020-04-20,15938485,83505,0.02274252,0.01971141
2020-04-19,16736276,65882,0.02374113,0.02274252
2020-04-18,15733786,118880,0.02230687,0.02374113
2020-04-17,16008691,120352,0.02259999,0.02230687
2020-04-16,15755931,85033,0.02230291,0.02259999
2020-04-15,16344154,134223,0.02305265,0.02230291
2020-04-14,15703072,75864,0.02222833,0.02305265
2020-04-13,16497428,63682,0.02319857,0.02222833
2020-04-12,16412803,61086,0.02330450,0.02319857
2020-04-11,16536037,77152,0.02339330,0.02330450
2020-04-10,18284464,157300,0.02577380,0.02339330
2020-04-09,18844451,97189,0.02682182,0.02577380
2020-04-08,17494657,156962,0.02478481,0.02682182
2020-04-07,17728963,162460,0.02526011,0.02478481
2020-04-06,17122429,73159,0.02426578,0.02526011
2020-04-05,17337388,92827,0.02479988,0.02426578
2020-04-04,16910105,91431,0.02405009,0.02479988
2020-04-03,17286555,137644,0.02477688,0.02405009
2020-04-02,16082483,86276,0.02286650,0.02477688
2020-04-01,15349693,94890,0.02183715,0.02286650
2020-03-31,15123763,78487,0.02145699,0.02183715
2020-03-30,13312019,61862,0.01890450,0.02145699
2020-03-29,13988630,67962,0.01990139,0.01890450
2020-03-28,14141675,65710,0.01997808,0.01990139
2020-03-27,15288716,51331,0.02155931,0.01997808
2020-03-26,14799220,80195,0.02108914,0.02155931
2020-03-25,14725479,70019,0.02089069,0.02108914
2020-03-24,14315353,118279,0.02062073,0.02089069
2020-03-23,12454120,87685,0.01724121,0.02062073
2020-03-22,13832742,103005,0.01971812,0.01724121
2020-03-21,13840002,174499,0.01968780,0.01971812
