date,mktcap,vol,open_price,close_price
2021-05-11,233211392,1945591,0.541137,0.577260
2021-05-10,251555667,1994115,0.583838,0.541137
2021-05-09,267560210,4146333,0.621144,0.583838
2021-05-08,249491794,7267502,0.579907,0.621144
2021-05-07,261930104,4217904,0.609801,0.579907
2021-05-06,273479853,6643137,0.637144,0.609801
2021-05-05,270986428,4972381,0.621425,0.637144
2021-05-04,310518715,5365684,0.733880,0.621425
2021-05-03,289008822,2982192,0.683181,0.733880
2021-05-02,282515911,2923026,0.666577,0.683181
2021-05-01,283277206,6355269,0.670085,0.666577
2021-04-30,283887478,10333277,0.671743,0.670085
2021-04-29,291709422,9318048,0.696304,0.671743
2021-04-28,224889932,3120401,0.533497,0.696304
2021-04-27,198893163,5003712,0.472402,0.533497
2021-04-26,184486334,1501161,0.438743,0.472402
2021-04-25,190266931,1087762,0.452664,0.438743
2021-04-24,210137053,3022951,0.498342,0.452664
2021-04-23,218541827,3084193,0.519072,0.498342
2021-04-22,233849816,2970253,0.555256,0.519072
2021-04-21,231248618,5831025,0.548524,0.555256
2021-04-20,242760508,2838798,0.586773,0.548524
2021-04-19,253061477,4206621,0.603089,0.586773
2021-04-18,288244644,3946046,0.682498,0.603089
2021-04-17,301699907,2282517,0.718084,0.682498
2021-04-16,317150122,1688364,0.758490,0.718084
2021-04-15,303492351,3478182,0.730266,0.758490
2021-04-14,301956105,1983196,0.727634,0.730266
2021-04-13,291705754,2461046,0.702613,0.727634
2021-04-12,304910067,1806301,0.745806,0.702613
2021-04-11,314920457,2905199,0.761209,0.745806
2021-04-10,320837075,7152410,0.775924,0.761209
2021-04-09,283674411,2198071,0.678305,0.775924
2021-04-08,269888797,2786465,0.645504,0.678305
2021-04-07,296303708,2932767,0.718788,0.645504
2021-04-06,288790412,2564173,0.697015,0.718788
2021-04-05,270963513,2061689,0.667284,0.697015
2021-04-04,273159719,2596716,0.660531,0.667284
2021-04-03,292174709,1906111,0.703574,0.660531
2021-04-02,281116306,2446477,0.680004,0.703574
2021-04-01,291780434,2465659,0.713202,0.680004
2021-03-31,303432307,3228579,0.737797,0.713202
2021-03-30,293982343,5879608,0.715407,0.737797
2021-03-29,255585985,2966341,0.623449,0.715407
2021-03-28,240884220,2213372,0.589594,0.623449
2021-03-27,239337576,2416956,0.581611,0.589594
2021-03-26,210936901,2256564,0.515194,0.581611
2021-03-25,220900029,3274414,0.539451,0.515194
2021-03-24,234170716,2383870,0.584823,0.539451
2021-03-23,259346975,3324725,0.646514,0.584823
2021-03-22,263368108,3251865,0.657905,0.646514
2021-03-21,272685905,3574415,0.680967,0.657905
2021-03-20,282956368,6636918,0.707341,0.680967
2021-03-19,236154478,2037366,0.600958,0.707341
2021-03-18,236709098,2722963,0.604610,0.600958
2021-03-17,238936570,5127329,0.611307,0.604610
2021-03-16,246086035,6120824,0.626718,0.611307
2021-03-15,263484727,6141233,0.677667,0.626718
2021-03-14,227995105,3798366,0.582853,0.677667
2021-03-13,218711616,8339418,0.562380,0.582853
2021-03-12,196248799,3448604,0.505152,0.562380
2021-03-11,169737722,4272695,0.437052,0.505152
2021-03-10,176384504,5909118,0.454787,0.437052
2021-03-09,182834956,4365322,0.474436,0.454787
2021-03-08,148143456,1531582,0.401801,0.474436
2021-03-07,142608055,2614406,0.386985,0.401801
2021-03-06,127670647,1140505,0.346527,0.386985
2021-03-05,132194668,1651378,0.358719,0.346527
2021-03-04,135435910,2304091,0.366272,0.358719
2021-03-03,118265130,907946,0.321535,0.366272
2021-03-02,125643786,2026611,0.334255,0.321535
2021-03-01,113940252,985796,0.308924,0.334255
2021-02-28,115099823,1807201,0.312831,0.308924
2021-02-27,113320847,2351125,0.309382,0.312831
2021-02-26,131545537,1672355,0.350020,0.309382
2021-02-25,127182974,1198171,0.347108,0.350020
2021-02-24,123078286,2133224,0.336302,0.347108
2021-02-23,146879376,1682810,0.401537,0.336302
2021-02-22,161544273,3238248,0.444313,0.401537
2021-02-21,149054297,1526750,0.411935,0.444313
2021-02-20,151834617,1773092,0.422354,0.411935
2021-02-19,152648109,2658780,0.421827,0.422354
2021-02-18,151981444,1794996,0.426646,0.421827
2021-02-17,138388305,2916304,0.385238,0.426646
2021-02-16,148113971,3744474,0.414070,0.385238
2021-02-15,153314654,3063532,0.430087,0.414070
2021-02-14,164055735,4786393,0.461784,0.430087
2021-02-13,166666457,6318207,0.481124,0.461784
2021-02-12,147541899,4054855,0.424963,0.481124
2021-02-11,131797038,3461501,0.379409,0.424963
2021-02-10,133059400,4243915,0.383180,0.379409
2021-02-09,120974595,2237415,0.353366,0.383180
2021-02-08,109615983,1515011,0.317423,0.353366
2021-02-07,113551855,2478051,0.327297,0.317423
2021-02-06,122510926,6032532,0.358041,0.327297
2021-02-05,99093979,1451064,0.285730,0.358041
2021-02-04,101437870,1730271,0.294789,0.285730
2021-02-03,93181511,3606888,0.271623,0.294789
2021-02-02,92570967,1338169,0.270562,0.271623
2021-02-01,89264415,1270275,0.259519,0.270562
2021-01-31,93464220,1626679,0.272063,0.259519
2021-01-30,97531376,1038308,0.283527,0.272063
2021-01-29,99181100,1628498,0.287112,0.283527
2021-01-28,97214235,2271155,0.283752,0.287112
2021-01-27,106175116,3000898,0.308568,0.283752
2021-01-26,109573026,3275264,0.319951,0.308568
2021-01-25,101960557,1587288,0.306636,0.319951
2021-01-24,88752442,554341,0.271647,0.306636
2021-01-23,93626032,1731428,0.282673,0.271647
2021-01-22,91998406,1057604,0.275417,0.282673
2021-01-21,110027307,2303845,0.332621,0.275417
2021-01-20,110467208,5257584,0.333118,0.332621
2021-01-19,113286481,5920233,0.343596,0.333118
2021-01-18,80681175,2061472,0.240164,0.343596
2021-01-17,25600100,1252243,0.236517,0.240164
2021-01-16,23889442,620379,0.222018,0.236517
2021-01-15,23703176,444795,0.220072,0.222018
2021-01-14,23123363,470036,0.214552,0.220072
2021-01-13,22211550,947753,0.206743,0.214552
2021-01-12,22753237,860739,0.211666,0.206743
2021-01-11,25529830,1028290,0.236531,0.211666
2021-01-10,26132085,533524,0.240741,0.236531
2021-01-09,26065980,653978,0.241185,0.240741
2021-01-08,26041870,1126647,0.242440,0.241185
2021-01-07,26921082,1245127,0.250494,0.242440
2021-01-06,24884563,1038086,0.231439,0.250494
2021-01-05,22913890,567265,0.212235,0.231439
2021-01-04,24986234,707392,0.225208,0.212235
2021-01-03,22474233,627518,0.208679,0.225208
2021-01-02,23937271,907020,0.220691,0.208679
2021-01-01,20241108,505871,0.188268,0.220691
2020-12-31,21044061,583621,0.195453,0.188268
2020-12-30,21771367,1054537,0.200760,0.195453
2020-12-29,23001197,464222,0.211816,0.200760
2020-12-28,23894088,782870,0.220482,0.211816
2020-12-27,25049436,902286,0.233037,0.220482
2020-12-26,24986512,1058560,0.233316,0.233037
2020-12-25,24581052,1013939,0.227905,0.233316
2020-12-24,22129725,1322248,0.204335,0.227905
2020-12-23,24707585,929039,0.227331,0.204335
2020-12-22,23330094,991339,0.215834,0.227331
2020-12-21,24942488,543935,0.229339,0.215834
2020-12-20,26154244,649136,0.243737,0.229339
2020-12-19,24111002,706817,0.224662,0.243737
2020-12-18,24819304,929503,0.230582,0.224662
2020-12-17,26364755,553253,0.243874,0.230582
2020-12-16,26127887,484723,0.240738,0.243874
2020-12-15,26716456,606893,0.247616,0.240738
2020-12-14,28118135,426206,0.258623,0.247616
2020-12-13,30200687,434216,0.280298,0.258623
2020-12-12,27967978,494157,0.256621,0.280298
2020-12-11,29982780,279808,0.277970,0.256621
2020-12-10,31752932,310871,0.294669,0.277970
2020-12-09,30024429,386470,0.277695,0.294669
2020-12-08,32327482,458028,0.301302,0.277695
2020-12-07,33582408,353651,0.311756,0.301302
2020-12-06,32762949,364794,0.303994,0.311756
2020-12-05,32239361,408499,0.298857,0.303994
2020-12-04,33921784,313914,0.314588,0.298857
2020-12-03,34401163,357831,0.319127,0.314588
2020-12-02,32448205,610317,0.301482,0.319127
2020-12-01,34404568,672006,0.317357,0.301482
2020-11-30,36863480,439934,0.342932,0.317357
2020-11-29,33790453,444849,0.313611,0.342932
2020-11-28,32708179,505575,0.303734,0.313611
2020-11-27,31763841,875665,0.294880,0.303734
2020-11-26,31635869,727892,0.293578,0.294880
2020-11-25,41194772,2396471,0.382505,0.293578
2020-11-24,42874818,3232953,0.391135,0.382505
2020-11-23,26772463,377167,0.247489,0.391135
2020-11-22,28508359,474399,0.265440,0.247489
2020-11-21,24674836,648913,0.228227,0.265440
2020-11-20,21021637,388614,0.194216,0.228227
2020-11-19,21564461,434993,0.200422,0.194216
2020-11-18,25273750,600830,0.236907,0.200422
2020-11-17,20065189,462591,0.186197,0.236907
2020-11-16,20593669,263509,0.191086,0.186197
2020-11-15,21285369,254093,0.196320,0.191086
2020-11-14,21226030,357489,0.197161,0.196320
2020-11-13,22187431,293801,0.206899,0.197161
2020-11-12,23059945,509690,0.214070,0.206899
2020-11-11,23443808,806688,0.217341,0.214070
2020-11-10,26018492,563068,0.242333,0.217341
2020-11-09,23014977,560176,0.212812,0.242333
2020-11-08,21318559,545529,0.197830,0.212812
2020-11-07,23846505,288446,0.220913,0.197830
2020-11-06,24760857,282911,0.229679,0.220913
2020-11-05,36436129,442122,0.222495,0.229679
2020-11-04,25941057,409479,0.240555,0.222495
2020-11-03,26437393,262147,0.244889,0.240555
2020-11-02,28277276,337908,0.261786,0.244889
2020-11-01,28571433,281982,0.264903,0.261786
2020-10-31,28899267,314427,0.267568,0.264903
2020-10-30,35719470,1251144,0.331108,0.267568
2020-10-29,37841425,1402237,0.351210,0.331108
2020-10-28,36704897,1995977,0.339689,0.351210
2020-10-27,37165267,2722492,0.345437,0.339689
2020-10-26,41236594,1876732,0.382257,0.345437
2020-10-25,41466484,2366601,0.384709,0.382257
2020-10-24,44939499,2346766,0.424344,0.384709
2020-10-23,50323814,1781573,0.468228,0.424344
2020-10-22,53558660,1654688,0.498457,0.468228
2020-10-21,53359457,1865896,0.495532,0.498457
2020-10-20,58413399,1807753,0.544239,0.495532
2020-10-19,58499826,1626539,0.541477,0.544239
2020-10-18,57352454,1416645,0.532961,0.541477
2020-10-17,59390077,1818194,0.550769,0.532961
2020-10-16,64863014,1794216,0.601518,0.550769
2020-10-15,68787432,1832078,0.638401,0.601518
2020-10-14,71438469,1802394,0.660222,0.638401
2020-10-13,70010199,1932395,0.649101,0.660222
2020-10-12,66651658,2025389,0.618509,0.649101
2020-10-11,67647434,1862147,0.627042,0.618509
2020-10-10,64669941,1789162,0.600549,0.627042
2020-10-09,60874845,2017291,0.568405,0.600549
2020-10-08,61336647,1910698,0.582780,0.568405
2020-10-07,66166803,1715073,0.643331,0.582780
2020-10-06,74146682,1910005,0.723875,0.643331
2020-10-05,80562021,2050112,0.788441,0.723875
2020-10-04,79822514,2061802,0.782989,0.788441
2020-10-03,76987125,2401307,0.814504,0.782989
2020-10-02,77222977,2357842,0.819743,0.814504
2020-10-01,73636843,2504696,0.782252,0.819743
2020-09-30,77659249,2474367,0.855481,0.782252
2020-09-29,74220130,2280398,0.879159,0.855481
2020-09-28,77782994,2192947,0.958112,0.879159
2020-09-27,76666500,2527288,0.942543,0.958112
2020-09-26,82960551,3602683,1.04,0.942543
2020-09-25,66561010,2677000,0.845707,1.04
2020-09-24,50526103,3092673,0.739326,0.845707
2020-09-23,18982363,3815858,1.07,0.739326
2020-09-22,15719729,1904501,0.879348,1.07
2020-09-21,17776486,1869444,0.995434,0.879348
2020-09-20,18968597,2081224,1.06,0.995434
2020-09-19,18475883,2201954,1.04,1.06
2020-09-18,18498713,2316267,1.04,1.04
2020-09-17,20360927,2938416,1.14,1.04
2020-09-16,17458141,2270803,0.976809,1.14
2020-09-15,20091409,2208173,1.13,0.976809
2020-09-14,19969338,2259472,1.12,1.13
2020-09-13,21340797,2356963,1.20,1.12
2020-09-12,21246563,2712856,1.20,1.20
2020-09-11,26137439,4232814,1.46,1.20
2020-09-10,21647185,3084685,1.22,1.46
2020-09-09,19980137,4145512,1.12,1.22
2020-09-08,14671517,1473162,0.828158,1.12
2020-09-07,14972262,1377550,0.833876,0.828158
2020-09-06,13611532,1385412,0.763492,0.833876
2020-09-05,16679037,1793631,0.931460,0.763492
2020-09-04,17537938,2133085,0.977405,0.931460
2020-09-03,21331766,3444797,1.20,0.977405
2020-09-02,18923984,2169320,1.05,1.20
2020-09-01,16975640,2141781,0.947943,1.05
2020-08-31,16358976,1575500,0.951391,0.947943
2020-08-30,16412763,1524687,0.952207,0.951391
2020-08-29,15319325,1663285,0.901734,0.952207
2020-08-28,13253096,1340801,0.785553,0.901734
2020-08-27,12931164,1651148,0.771434,0.785553
2020-08-26,11975633,2091697,0.767983,0.771434
2020-08-25,11197970,1388626,0.807755,0.767983
2020-08-24,11734901,1201639,0.921285,0.807755
2020-08-23,12627187,1123029,0.991026,0.921285
2020-08-22,11619483,1198736,0.911577,0.991026
2020-08-21,14035415,1161531,1.11,0.911577
2020-08-20,17009873,1848647,1.34,1.11
2020-08-19,16112862,1746834,1.27,1.34
2020-08-18,16360651,1633597,1.29,1.27
2020-08-17,18166235,1500350,1.52,1.29
2020-08-16,13727715,776673,1.16,1.52
2020-08-15,13809252,1240230,1.17,1.16
2020-08-14,12603883,2051429,1.08,1.17
2020-08-13,11132535,1523007,0.943367,1.08
2020-08-12,8947881,1635608,0.889640,0.943367
2020-08-11,9693046,2214668,0.975045,0.889640
2020-08-10,9527381,1779648,0.963212,0.975045
2020-08-09,10969818,2522348,1.11,0.963212
2020-08-08,7232584,1698359,0.755133,1.11
2020-08-07,37111118,1185125,0.619822,0.755133
2020-08-06,31128237,949148,0.519535,0.619822
2020-08-05,0.000000000000,827446,0.507711,0.519535
2020-08-04,0.000000000000,660727,0.488266,0.507711
2020-08-03,0.000000000000,742194,0.494582,0.488266
2020-08-02,0.000000000000,873936,0.493808,0.494582
2020-08-01,0.000000000000,906823,0.497634,0.493808
2020-07-31,0.000000000000,789556,0.480605,0.497634
2020-07-30,0.000000000000,685513,0.490907,0.480605
2020-07-29,0.000000000000,753281,0.503912,0.490907
2020-07-28,0.000000000000,929534,0.541631,0.503912
2020-07-27,0.000000000000,1175577,0.635653,0.541631
2020-07-26,0.000000000000,1605629,0.666106,0.635653
2020-07-25,0.000000000000,1298285,0.582580,0.666106
2020-07-24,0.000000000000,1209322,0.508449,0.582580
2020-07-23,0.000000000000,965224,0.450004,0.508449
2020-07-22,0.000000000000,960243,0.452413,0.450004
2020-07-21,0.000000000000,992385,0.439160,0.452413
2020-07-20,0.000000000000,1036017,0.427738,0.439160
2020-07-19,0.000000000000,807352,0.397547,0.427738
2020-07-18,0.000000000000,802194,0.500914,0.397547
2020-07-17,0.000000000000,776932,0.522372,0.500914
2020-07-16,0.000000000000,807518,0.526495,0.522372
2020-07-15,0.000000000000,955271,0.577913,0.526495
2020-07-14,0.000000000000,2043486,0.584438,0.577913
2020-07-13,0.000000000000,1289699,0.515562,0.584438
2020-07-12,0.000000000000,1269213,0.512578,0.515562
2020-07-11,0.000000000000,1076435,0.522310,0.512578
2020-07-10,0.000000000000,1596558,0.525123,0.522310
2020-07-09,0.000000000000,2144800,0.572607,0.525123
2020-07-08,0.000000000000,1820572,0.536561,0.572607
2020-07-07,0.000000000000,2243708,0.519391,0.536561
2020-07-06,0.000000000000,2048875,0.491288,0.519391
2020-07-05,0.000000000000,2331810,0.493811,0.491288
2020-07-04,0.000000000000,2398042,0.484533,0.493811
2020-07-03,0.000000000000,2097302,0.423739,0.484533
2020-07-02,0.000000000000,2270001,0.440723,0.423739
2020-07-01,0.000000000000,1896481,0.413071,0.440723
2020-06-30,0.000000000000,1792462,0.477875,0.413071
2020-06-29,0.000000000000,1965757,0.499451,0.477875
2020-06-28,0.000000000000,2060925,0.514568,0.499451
2020-06-27,0.000000000000,2020307,0.508135,0.514568
2020-06-26,0.000000000000,2425152,0.600277,0.508135
2020-06-25,0.000000000000,74442,0.529734,0.600277
2020-06-24,0.000000000000,103663,0.657321,0.529734
2020-06-23,0.000000000000,120535,0.693131,0.657321
2020-06-22,0.000000000000,79507,0.645222,0.693131
2020-06-21,0.000000000000,65237,0.634894,0.645222
2020-06-20,0.000000000000,83888,0.591958,0.634894
2020-06-19,0.000000000000,55791,0.558026,0.591958
2020-06-18,0.000000000000,50840,0.570273,0.558026
2020-06-17,0.000000000000,40707,0.618520,0.570273
2020-06-16,0.000000000000,35338,0.622797,0.618520
2020-06-15,0.000000000000,31558,0.540431,0.622797
2020-06-14,0.000000000000,29212,0.555076,0.540431
2020-06-13,0.000000000000,55706,0.744487,0.555076
2020-06-12,0.000000000000,68836,0.700274,0.744487
2020-06-11,0.000000000000,20050,0.438628,0.700274
2020-06-10,0.000000000000,16589.74,0.335102,0.438628
2020-06-09,0.000000000000,12727.01,0.360427,0.335102
2020-06-08,0.000000000000,15032.64,0.356470,0.360427
2020-06-07,0.000000000000,3.97,0.471547,0.356470
2020-06-06,0.000000000000,15928.60,0.323244,0.471547
2020-06-05,0.000000000000,20421,0.393899,0.323244
2020-06-04,0.000000000000,15114.15,0.367486,0.393899
2020-06-03,0.000000000000,14225.73,0.315852,0.367486
2020-06-02,0.000000000000,17178.05,0.398099,0.315852
2020-06-01,0.000000000000,17339.96,0.377213,0.398099
2020-05-31,0.000000000000,28819,0.659262,0.377213
2020-05-30,0.000000000000,31074,0.665708,0.659262
2020-05-29,0.000000000000,32655,0.666868,0.665708
2020-05-28,0.000000000000,54646,1.19,0.666868
2020-05-27,0.000000000000,40367,0.862099,1.19
2020-05-26,0.000000000000,41944,0.901090,0.862099
2020-05-25,0.000000000000,32769,0.823675,0.901090
2020-05-24,0.000000000000,487.48,1.30,0.823675
2020-05-23,0.000000000000,57190,1.42,1.30
2020-05-22,0.000000000000,92788,2.07,1.42
2020-05-21,0.000000000000,101054,2.22,2.07
2020-05-20,0.000000000000,88780,2.35,2.22
2020-05-19,0.000000000000,334.15,0.894361,2.35
2020-05-18,0.000000000000,536.70,0.892076,0.894361
2020-05-17,0.000000000000,688.45,0.884629,0.892076
2020-05-16,0.000000000000,3681.53,0.914371,0.884629
2020-05-15,0.000000000000,18219.16,6.10,0.914371
2020-05-14,0.000000000000,19911.06,5.35,6.10
2020-05-13,0.000000000000,14604.86,5.04,5.35
2020-05-12,0.000000000000,256.47,0.768172,5.04
2020-05-10,0.000000000000,227.89,0.557656,0.768172
2020-05-09,0.000000000000,104.32,0.489088,0.557656
