date,mktcap,vol,open_price,close_price
2021-06-24,1412341,5010.98,0.00280329,0.00276679
2021-06-23,1284897,4877.77,0.00257935,0.00280329
2021-06-22,1356545,9629.54,0.00268894,0.00257935
2021-06-21,1575728,13819.60,0.00328693,0.00268894
2021-06-20,1905557,53900,0.00362549,0.00328693
2021-06-19,1859904,38872,0.00371381,0.00362549
2021-06-18,1741179,35385,0.00348236,0.00371381
2021-06-17,1986458,32590,0.00397292,0.00348236
2021-06-16,2092462,51565,0.00418492,0.00397292
2021-06-15,2243163,56512,0.00448633,0.00418492
2021-06-14,2047557,75237,0.00409511,0.00448633
2021-06-13,1802303,60188,0.00365694,0.00409511
2021-06-12,1829653,35261,0.00374772,0.00365694
2021-06-11,2102820,85495,0.00416994,0.00374772
2021-06-10,2194332,78746,0.00438866,0.00416994
2021-06-09,1772095,40157,0.00344798,0.00438866
2021-06-08,2338203,20757,0.00469507,0.00344798
2021-06-07,2619824,14233.21,0.00525249,0.00469507
2021-06-06,2555470,21098,0.00511094,0.00525249
2021-06-05,2693803,20937,0.00538296,0.00511094
2021-06-04,2756125,21757,0.00552046,0.00538296
2021-06-03,2731528,17960.41,0.00546306,0.00552046
2021-06-02,2679517,45748,0.00542860,0.00546306
2021-06-01,2752684,38399,0.00548946,0.00542860
2021-05-31,2676687,22058,0.00535337,0.00548946
2021-05-30,2372060,31520,0.00492117,0.00535337
2021-05-29,2801952,71691,0.00560437,0.00492117
2021-05-28,3094940,52091,0.00612925,0.00560437
2021-05-27,3409288,75494,0.00679752,0.00612925
2021-05-26,3338043,62024,0.00666953,0.00679752
2021-05-25,3396374,80614,0.00683046,0.00666953
2021-05-24,3709794,36893,0.00753722,0.00683046
2021-05-23,4084822,44845,0.00816744,0.00753722
2021-05-22,3673020,44840,0.00742752,0.00816744
2021-05-21,4031540,48040,0.00803133,0.00742752
2021-05-20,3971302,60174,0.00784597,0.00803133
2021-05-19,4281300,61691,0.00861335,0.00784597
2021-05-18,3339572,50057,0.00664313,0.00861335
2021-05-17,3443434,33854,0.00688687,0.00664313
2021-05-16,3426221,40422,0.00689694,0.00688687
2021-05-15,3938950,43345,0.00786241,0.00689694
2021-05-14,4261415,49201,0.00842161,0.00786241
2021-05-13,3259767,42050,0.00629077,0.00842161
2021-05-12,3706147,34727,0.00741128,0.00629077
2021-05-11,4335226,42035,0.00863309,0.00741128
2021-05-10,3248506,23960,0.00646575,0.00863309
2021-05-09,3305172,26931,0.00663942,0.00646575
2021-05-08,3296929,22993,0.00656468,0.00663942
2021-05-07,3671832,39987,0.00704878,0.00656468
2021-05-06,3525513,38990,0.00705063,0.00704878
2021-05-05,3287889,39546,0.00647975,0.00705063
2021-05-04,3493004,29318,0.00697380,0.00647975
2021-05-03,3617670,18846.90,0.00723004,0.00697380
2021-05-02,3150510,25041,0.00629072,0.00723004
2021-05-01,3998117,31734,0.00807416,0.00629072
2021-04-30,3675827,23483,0.00753328,0.00807416
2021-04-29,3730232,25051,0.00747463,0.00753328
2021-04-28,3699034,36966,0.00739807,0.00747463
2021-04-27,3671899,35105,0.00742571,0.00739807
2021-04-26,3420147,29234,0.00676133,0.00742571
2021-04-25,3325565,36920,0.00661714,0.00676133
2021-04-24,2725071,31156,0.00546923,0.00661714
2021-04-23,3561800,53345,0.00693775,0.00546923
2021-04-22,3686908,34406,0.00735931,0.00693775
2021-04-21,3612040,62989,0.00723337,0.00735931
2021-04-20,3151707,39774,0.00635136,0.00723337
2021-04-19,3851003,57707,0.00768094,0.00635136
2021-04-18,3742178,49829,0.00819917,0.00768094
2021-04-17,4374920,62686,0.00874853,0.00819917
2021-04-16,4619973,65459,0.00923995,0.00874853
2021-04-15,4130263,39274,0.00823406,0.00923995
2021-04-14,3546208,54203,0.00699730,0.00823406
2021-04-13,3819788,48223,0.00769421,0.00699730
2021-04-12,4547370,40292,0.00909479,0.00769421
2021-04-11,4241837,57618,0.00848467,0.00909479
2021-04-10,5099627,57298,0.01026205,0.00848467
2021-04-09,3733839,41716,0.00752680,0.01026205
2021-04-08,4112468,60253,0.00820762,0.00752680
2021-04-07,4457375,116158,0.00887744,0.00820762
2021-04-06,5049491,162933,0.01010284,0.00887744
2021-04-05,2566942,39380,0.00510843,0.01010284
2021-04-04,2512346,54451,0.00502139,0.00510843
2021-04-03,2126066,21027,0.00426287,0.00502139
2021-04-02,1911380,23795,0.00382149,0.00426287
2021-04-01,1928666,21932,0.00385272,0.00382149
2021-03-31,1875474,13827.38,0.00375229,0.00385272
2021-03-30,1883368,10185.24,0.00376953,0.00375229
2021-03-29,1982478,19160.57,0.00396848,0.00376953
2021-03-28,1882824,11758.38,0.00376565,0.00396848
2021-03-27,1981174,13406.73,0.00388642,0.00376565
2021-03-26,1726233,14704.26,0.00365393,0.00388642
2021-03-25,1823158,10767.58,0.00362469,0.00365393
2021-03-24,1970133,17507.05,0.00384375,0.00362469
2021-03-23,2058150,42459,0.00412343,0.00384375
2021-03-22,1655837,10174.91,0.00334152,0.00412343
2021-03-21,1701104,60215,0.00339295,0.00334152
2021-03-20,1593853,36284,0.00318721,0.00339295
2021-03-19,920518,1752.64,0.00184023,0.00318721
2021-03-18,996021,2079.98,0.00194932,0.00184023
2021-03-17,914666,5445.56,0.00182881,0.00194932
2021-03-16,966124,6879.30,0.00191848,0.00182881
2021-03-15,982425,5271.59,0.00197360,0.00191848
2021-03-14,1014801,9661.90,0.00202863,0.00197360
2021-03-13,763445,13546.20,0.00190020,0.00202863
2021-03-12,907235,8271.59,0.00180991,0.00190020
2021-03-11,766354,4283.18,0.00152998,0.00180991
2021-03-10,745688,4324.27,0.00149138,0.00152998
2021-03-09,727772,2675.16,0.00145554,0.00149138
2021-03-08,803584,1716.97,0.00160717,0.00145554
2021-03-07,733685,1709.51,0.00146737,0.00160717
2021-03-06,754603,2691.29,0.00150308,0.00146737
2021-03-05,759582,4017.55,0.00151916,0.00150308
2021-03-04,894929,3357.20,0.00178644,0.00151916
2021-03-03,840718,5075.55,0.00167634,0.00178644
2021-03-02,889992,9355.50,0.00177998,0.00167634
2021-03-01,732521,5464.04,0.00144176,0.00177998
2021-02-28,730589,1859.98,0.00146954,0.00144176
2021-02-27,706887,7876.29,0.00141237,0.00146954
2021-02-26,686555,16713.13,0.00136045,0.00141237
2021-02-25,717658,17680.29,0.00144263,0.00136045
2021-02-24,775296,11162.42,0.00146573,0.00144263
2021-02-23,854906,23486,0.00171531,0.00146573
2021-02-22,956092,35574,0.00188821,0.00171531
2021-02-21,676889,12121.62,0.00135378,0.00188821
2021-02-20,1088245,14808.23,0.00216813,0.00135378
2021-02-19,1188201,10575.84,0.00240009,0.00216813
2021-02-18,1135027,9263.18,0.00225636,0.00240009
2021-02-17,1129549,3979.19,0.00225981,0.00225636
2021-02-16,1253428,7243.05,0.00250053,0.00225981
2021-02-15,1247785,6748.65,0.00249746,0.00250053
2021-02-14,1217036,10051.79,0.00243943,0.00249746
2021-02-13,1330783,23106,0.00264540,0.00243943
2021-02-12,1540325,5997.82,0.00307570,0.00264540
2021-02-11,1422429,11752.43,0.00282446,0.00307570
2021-02-10,1403946,15642.33,0.00278600,0.00282446
2021-02-09,1173041,14534.63,0.00221511,0.00278600
2021-02-08,769592,2919.40,0.00164527,0.00221511
2021-02-07,779275,3943.29,0.00158641,0.00164527
2021-02-06,803073,5858.79,0.00161255,0.00158641
2021-02-05,706410,1702.89,0.00133086,0.00161255
2021-02-04,700036,2878.55,0.00139993,0.00133086
2021-02-03,819364,7209.34,0.00152190,0.00139993
2021-02-02,597851,2876.65,0.00122273,0.00152190
2021-02-01,626130,2415.52,0.00125226,0.00122273
2021-01-31,680667,4304.90,0.00135815,0.00125226
2021-01-30,564351,3113.70,0.00110895,0.00135815
2021-01-29,540612,2214.61,0.00107142,0.00110895
2021-01-28,518464,1588.64,0.00104308,0.00107142
2021-01-27,570701,1686.37,0.00113631,0.00104308
2021-01-26,507025,1952.84,0.00104077,0.00113631
2021-01-25,479907,873.42,0.00096882,0.00104077
2021-01-24,512007,1940.55,0.00099325,0.00096882
2021-01-23,360397,2065.79,0.00075853,0.00099325
2021-01-22,550444,2035.00,0.00108413,0.00075853
2021-01-21,625264,1544.51,0.00124422,0.00108413
2021-01-20,573012,1288.85,0.00113875,0.00124422
2021-01-19,569053,1290.86,0.00113581,0.00113875
2021-01-18,580654,1247.69,0.00114779,0.00113581
2021-01-17,583766,1603.93,0.00116441,0.00114779
2021-01-16,594573,1979.70,0.00118915,0.00116441
2021-01-15,622046,1730.92,0.00125208,0.00118915
2021-01-14,616804,1961.17,0.00120682,0.00125208
2021-01-13,570329,2857.13,0.00114721,0.00120682
2021-01-12,604870,3781.11,0.00121660,0.00114721
2021-01-11,599658,2166.93,0.00121608,0.00121660
2021-01-10,603176,2014.29,0.00105141,0.00121608
2021-01-09,582793,1163.57,0.00116386,0.00105141
2021-01-08,626460,2214.45,0.00126818,0.00116386
2021-01-07,585656,2291.34,0.00118743,0.00126818
2021-01-06,503155,1965.61,0.00099551,0.00118743
2021-01-05,541403,2506.02,0.00108283,0.00099551
2021-01-04,609120,2398.67,0.00121235,0.00108283
2021-01-03,582608,2565.41,0.00116522,0.00121235
2021-01-02,528806,741.16,0.00105761,0.00116522
2021-01-01,525811,944.90,0.00105162,0.00105761
2020-12-31,460789,81.59,0.00093020,0.00105162
2020-12-30,492046,4751.05,0.00098409,0.00093020
2020-12-29,463886,1091.53,0.00093504,0.00098409
2020-12-28,446429,1686.37,0.00090464,0.00093504
2020-12-27,462227,1687.77,0.00093092,0.00090464
2020-12-26,383502,659.04,0.00076464,0.00093092
2020-12-25,394022,778.89,0.00079506,0.00076464
2020-12-24,395934,989.17,0.00076077,0.00079506
2020-12-23,398454,1365.88,0.00079439,0.00076077
2020-12-22,488939,714.69,0.00096875,0.00079439
2020-12-21,491824,927.93,0.00098420,0.00096875
2020-12-20,490990,880.19,0.00098076,0.00098420
2020-12-19,483386,1657.28,0.00097463,0.00098076
2020-12-18,518540,2033.83,0.00103708,0.00097463
2020-12-17,488002,1014.66,0.00097762,0.00103708
2020-12-16,459171,624.67,0.00090175,0.00097762
2020-12-15,451384,1111.32,0.00090277,0.00090175
2020-12-14,472066,1224.26,0.00094502,0.00090277
2020-12-13,443735,1331.48,0.00088776,0.00094502
2020-12-12,407159,789.92,0.00074087,0.00088776
2020-12-11,451847,548.93,0.00087981,0.00074087
2020-12-10,409060,537.82,0.00083636,0.00087981
2020-12-09,406126,543.23,0.00081225,0.00083636
2020-12-08,426969,643.05,0.00085182,0.00081225
2020-12-07,443143,678.72,0.00088038,0.00085182
2020-12-06,421633,490.48,0.00084458,0.00088038
2020-12-05,414677,931.17,0.00083040,0.00084458
2020-12-04,458089,1986.04,0.00091618,0.00083040
2020-12-03,450282,2288.62,0.00085810,0.00091618
2020-12-02,447175,1463.52,0.00089452,0.00085810
2020-12-01,470782,1393.56,0.00083894,0.00089452
2020-11-30,480420,2099.57,0.00095139,0.00083894
2020-11-29,504221,2168.87,0.00086677,0.00095139
2020-11-28,480921,1326.53,0.00096116,0.00086677
2020-11-27,489074,2569.66,0.00094482,0.00096116
2020-11-26,552382,1085.20,0.00109966,0.00094482
2020-11-25,569567,3383.25,0.00114007,0.00109966
2020-11-24,573770,1934.24,0.00114754,0.00114007
2020-11-23,542135,1468.84,0.00108427,0.00114754
2020-11-22,593412,2246.18,0.00117406,0.00108427
2020-11-21,611850,1528.75,0.00124043,0.00117406
2020-11-20,596806,1445.29,0.00119503,0.00124043
2020-11-19,616889,1339.30,0.00123278,0.00119503
2020-11-18,580109,1338.82,0.00118357,0.00123278
2020-11-17,583936,907.67,0.00116787,0.00118357
2020-11-16,567546,1221.39,0.00113175,0.00116787
2020-11-15,586140,3764.63,0.00117315,0.00113175
2020-11-14,596878,1238.46,0.00119519,0.00117315
2020-11-13,750580,1678.66,0.00150193,0.00119519
2020-11-12,728278,1621.86,0.00145405,0.00150193
2020-11-11,708664,1573.96,0.00143330,0.00145405
2020-11-10,719143,2178.05,0.00145576,0.00143330
2020-11-09,731888,2158.39,0.00145371,0.00145576
2020-11-08,686016,1640.88,0.00136407,0.00145371
2020-11-07,746198,3430.20,0.00149259,0.00136407
2020-11-06,620497,2030.86,0.00122256,0.00149259
2020-11-05,622365,3509.36,0.00124145,0.00122256
2020-11-04,644644,2717.41,0.00129501,0.00124145
2020-11-03,722305,2199.64,0.00143793,0.00129501
2020-11-02,629320,1697.84,0.00125900,0.00143793
2020-11-01,755931,3010.76,0.00151768,0.00125900
2020-10-31,755430,4102.84,0.00150705,0.00151768
2020-10-30,866026,1771.60,0.00171562,0.00150705
2020-10-29,870967,1040.47,0.00172332,0.00171562
2020-10-28,841177,3406.07,0.00168235,0.00172332
2020-10-27,935592,2994.35,0.00185621,0.00168235
2020-10-26,880251,3120.48,0.00175862,0.00185621
2020-10-25,943816,3811.05,0.00189214,0.00175862
2020-10-24,965647,2439.62,0.00194172,0.00189214
2020-10-23,985840,4701.54,0.00197826,0.00194172
2020-10-22,1141593,4388.17,0.00225755,0.00197826
2020-10-21,990585,3936.70,0.00198574,0.00225755
2020-10-20,957117,4234.91,0.00190125,0.00198574
2020-10-19,863060,3556.21,0.00173686,0.00190125
2020-10-18,1118142,2866.45,0.00223890,0.00173686
2020-10-17,1117150,3980.09,0.00222735,0.00223890
2020-10-16,1130019,3949.22,0.00225853,0.00222735
2020-10-15,1119362,3760.36,0.00224551,0.00225853
2020-10-14,1119541,4653.26,0.00223815,0.00224551
2020-10-13,1144593,5370.98,0.00227771,0.00223815
2020-10-12,1111242,3795.95,0.00223351,0.00227771
2020-10-11,1044652,3414.83,0.00208797,0.00223351
2020-10-10,1025060,4192.19,0.00205012,0.00208797
2020-10-09,951759,3197.47,0.00190016,0.00205012
2020-10-08,1024261,5258.21,0.00204202,0.00190016
2020-10-07,1079190,5019.83,0.00216854,0.00204202
2020-10-06,1096310,4141.18,0.00219336,0.00216854
2020-10-05,1081582,3597.06,0.00216774,0.00219336
2020-10-04,1073618,3885.64,0.00214207,0.00216774
2020-10-03,1076215,7548.94,0.00215243,0.00214207
2020-10-02,1054221,5177.11,0.00210844,0.00215243
2020-10-01,1059873,6131.71,0.00212429,0.00210844
2020-09-30,1041966,6153.58,0.00209014,0.00212429
2020-09-29,758744,2850.70,0.00152847,0.00209014
2020-09-28,766742,2737.50,0.00153309,0.00152847
2020-09-27,764637,3217.24,0.00152869,0.00153309
2020-09-26,765032,2466.54,0.00153146,0.00152869
2020-09-25,772701,3381.38,0.00154492,0.00153146
2020-09-24,812660,4263.20,0.00159884,0.00154492
2020-09-23,940403,4992.96,0.00188859,0.00159884
2020-09-22,999668,6787.63,0.00198981,0.00188859
2020-09-21,1046570,5183.92,0.00210126,0.00198981
2020-09-20,1045692,4812.92,0.00209661,0.00210126
2020-09-19,1061952,6672.35,0.00196078,0.00209661
2020-09-18,1047413,7365.72,0.00209394,0.00196078
2020-09-17,1129366,9869.10,0.00225794,0.00209394
2020-09-16,1191864,11464.57,0.00238787,0.00225794
2020-09-15,1120038,11845.80,0.00229396,0.00238787
2020-09-14,1004128,6812.77,0.00201247,0.00229396
2020-09-13,1004679,6973.39,0.00201377,0.00201247
2020-09-12,962008,3178.51,0.00192474,0.00201377
2020-09-11,948563,5947.81,0.00190396,0.00192474
2020-09-10,933976,5979.20,0.00187654,0.00190396
2020-09-09,944173,5751.76,0.00188767,0.00187654
2020-09-08,975602,5965.18,0.00194643,0.00188767
2020-09-07,971069,6592.08,0.00194080,0.00194643
2020-09-06,976439,5841.63,0.00192802,0.00194080
2020-09-05,983737,6448.63,0.00196747,0.00192802
2020-09-04,979631,6504.17,0.00195265,0.00196747
2020-09-03,1094304,8841.69,0.00218861,0.00195265
2020-09-02,1054052,4671.49,0.00209225,0.00218861
2020-09-01,1034519,3134.87,0.00206859,0.00209225
2020-08-31,1037565,3113.94,0.00207579,0.00206859
2020-08-30,1022842,2806.84,0.00204568,0.00207579
2020-08-29,1032643,4295.03,0.00206455,0.00204568
2020-08-28,1029575,4664.59,0.00207188,0.00206455
2020-08-27,1035099,3998.76,0.00207003,0.00207188
2020-08-26,1039991,4472.50,0.00207998,0.00207003
2020-08-25,1059446,3458.38,0.00211863,0.00207998
2020-08-24,1114949,3962.09,0.00224427,0.00211863
2020-08-23,1118064,4659.21,0.00224040,0.00224427
2020-08-22,1010406,3893.59,0.00203604,0.00224040
2020-08-21,1041654,4869.99,0.00208297,0.00203604
2020-08-20,1009185,8452.04,0.00201782,0.00208297
2020-08-19,1261710,9127.40,0.00251916,0.00201782
2020-08-18,1425055,7919.17,0.00285011,0.00251916
2020-08-17,1452496,7492.13,0.00290753,0.00285011
2020-08-16,1442521,4218.44,0.00288504,0.00290753
2020-08-15,1407446,7124.98,0.00282223,0.00288504
2020-08-14,1420565,9193.48,0.00283297,0.00282223
2020-08-13,1428268,7613.43,0.00287025,0.00283297
2020-08-12,1379725,7445.30,0.00275913,0.00287025
2020-08-11,1397644,6914.33,0.00279536,0.00275913
2020-08-10,1414401,6221.41,0.00282880,0.00279536
2020-08-09,1239599,6409.91,0.00247926,0.00282880
2020-08-08,1362273,3229.74,0.00272507,0.00247926
2020-08-07,1400206,7445.00,0.00280762,0.00272507
2020-08-06,1251233,5941.96,0.00250247,0.00280762
2020-08-05,1023309,4089.48,0.00204279,0.00250247
2020-08-04,1024578,4907.19,0.00205761,0.00204279
2020-08-03,995971,4630.48,0.00200320,0.00205761
2020-08-02,1059924,4456.23,0.00212262,0.00200320
2020-08-01,1004125,4969.44,0.00203153,0.00212262
2020-07-31,977869,3292.68,0.00198218,0.00203153
2020-07-30,958386,2403.34,0.00191939,0.00198218
2020-07-29,929171,5632.74,0.00185834,0.00191939
2020-07-28,1008972,5347.80,0.00189658,0.00185834
2020-07-27,797408,3354.81,0.00159403,0.00189658
2020-07-26,868350,4925.82,0.00173388,0.00159403
2020-07-25,896833,3429.18,0.00179421,0.00173388
2020-07-24,848286,3556.86,0.00169657,0.00179421
2020-07-23,886247,3470.28,0.00178107,0.00169657
2020-07-22,832033,2549.35,0.00166489,0.00178107
2020-07-21,863700,3227.34,0.00172718,0.00166489
2020-07-20,873597,3665.56,0.00173661,0.00172718
2020-07-19,864996,2176.73,0.00171990,0.00173661
2020-07-18,823778,1958.86,0.00164768,0.00171990
2020-07-17,786567,2009.91,0.00157353,0.00164768
2020-07-16,862594,3427.95,0.00170321,0.00157353
2020-07-15,861609,6437.69,0.00172274,0.00170321
2020-07-14,835290,3240.06,0.00167824,0.00172274
2020-07-13,834250,3326.83,0.00166896,0.00167824
2020-07-12,733326,1875.53,0.00146661,0.00166896
2020-07-11,736828,1884.41,0.00147666,0.00146661
2020-07-10,681897,5888.61,0.00136423,0.00147666
2020-07-09,914763,5556.83,0.00183107,0.00136423
2020-07-08,961763,4387.87,0.00193360,0.00183107
2020-07-07,812322,1623.68,0.00163576,0.00193360
2020-07-06,801965,1783.24,0.00160452,0.00163576
2020-07-05,798843,1815.07,0.00160317,0.00160452
2020-07-04,784425,1132.87,0.00156865,0.00160317
2020-07-03,800423,2678.21,0.00159983,0.00156865
2020-07-02,791415,1608.38,0.00158619,0.00159983
2020-07-01,785658,2824.70,0.00157003,0.00158619
2020-06-30,826206,2129.15,0.00165241,0.00157003
2020-06-29,856538,1522.08,0.00171360,0.00165241
2020-06-28,815074,2869.83,0.00162809,0.00171360
2020-06-27,809489,2178.70,0.00161812,0.00162809
2020-06-26,824210,2570.67,0.00164704,0.00161812
2020-06-25,911260,2352.94,0.00180899,0.00164704
2020-06-24,926651,2488.60,0.00185492,0.00180899
2020-06-23,911064,2519.19,0.00182929,0.00185492
2020-06-22,859559,2111.91,0.00171912,0.00182929
2020-06-21,857206,2844.97,0.00171873,0.00171912
2020-06-20,1020779,5488.99,0.00178992,0.00171873
2020-06-19,841662,3964.76,0.00167470,0.00178992
2020-06-18,921553,5397.53,0.00194350,0.00167470
2020-06-17,904885,2850.62,0.00180940,0.00194350
2020-06-16,1088618,4499.54,0.00222309,0.00180940
2020-06-15,1033413,3366.72,0.00206388,0.00222309
2020-06-14,1213598,3639.54,0.00243395,0.00206388
2020-06-13,1160710,3988.46,0.00232733,0.00243395
2020-06-12,1174603,3948.14,0.00234995,0.00232733
2020-06-11,1267078,4282.40,0.00253636,0.00234995
2020-06-10,1131676,2638.95,0.00225957,0.00253636
2020-06-09,1210854,4993.23,0.00252056,0.00225957
2020-06-08,1144307,5585.87,0.00228849,0.00252056
2020-06-07,1204482,3194.63,0.00240722,0.00228849
2020-06-06,1249703,6755.34,0.00248801,0.00240722
2020-06-05,1245324,6129.93,0.00249713,0.00248801
2020-06-04,1173770,3483.69,0.00234853,0.00249713
2020-06-03,1031890,3847.63,0.00206378,0.00234853
2020-06-02,1179825,4931.58,0.00236418,0.00206378
2020-06-01,1252012,5959.60,0.00250312,0.00236418
2020-05-31,1108758,3526.76,0.00221545,0.00250312
2020-05-30,1082971,4330.36,0.00216462,0.00221545
2020-05-29,1321615,5702.86,0.00265883,0.00216462
2020-05-28,1216283,4704.93,0.00244222,0.00265883
2020-05-27,1191399,5170.95,0.00238575,0.00244222
2020-05-26,1169888,3380.91,0.00233716,0.00238575
2020-05-25,1116642,3881.15,0.00221702,0.00233716
2020-05-24,1257407,4231.10,0.00251481,0.00221702
2020-05-23,1219094,5360.59,0.00243810,0.00251481
2020-05-22,1224700,8484.74,0.00244628,0.00243810
2020-05-21,1029828,5749.55,0.00205966,0.00244628
2020-05-20,1332396,6361.59,0.00266479,0.00205966
2020-05-19,1317836,7554.24,0.00263567,0.00266479
2020-05-18,1381859,7233.95,0.00276990,0.00263567
2020-05-17,1187697,5721.33,0.00237539,0.00276990
2020-05-16,1039073,5377.70,0.00207501,0.00237539
2020-05-15,1183279,8299.98,0.00236706,0.00207501
2020-05-14,987784,5549.48,0.00198260,0.00236706
2020-05-13,1284636,3257.25,0.00201205,0.00198260
2020-05-12,1149114,3111.23,0.00229798,0.00201205
2020-05-11,1207432,6480.58,0.00242571,0.00229798
2020-05-10,1312633,6940.69,0.00261449,0.00242571
2020-05-09,1315377,6959.64,0.00262307,0.00261449
2020-05-08,1228768,3128.43,0.00245274,0.00262307
2020-05-07,1260700,7244.57,0.00249532,0.00245274
2020-05-06,1234990,5474.35,0.00246834,0.00249532
2020-05-05,1161670,6349.94,0.00232628,0.00246834
