date,mktcap,vol,open_price,close_price
2021-04-19,115956,2.93,0.144663,0.144663
2021-04-13,108758,0.080751,0.137557,0.144663
2021-04-12,108758,0.080751,0.137557,0.137557
2021-04-09,111003,10.31,0.129019,0.137557
2021-04-08,111003,10.31,0.129019,0.129019
2021-04-06,92661,7.21,0.131681,0.129019
2021-04-05,111003,7.21,0.131681,0.131681
2021-03-29,101603,24.35,0.109923,0.131681
2021-03-28,101603,24.35,0.109923,0.109923
2021-03-16,98094,222.44,0.120530,0.109923
2021-03-15,98094,222.44,0.120530,0.120530
2021-03-09,88491,8.64,0.116368,0.120530
2021-03-08,88491,8.64,0.116368,0.116368
2021-03-03,88367,0.687164,0.104976,0.116368
2021-03-02,88367,0.687164,0.104976,0.104976
2021-02-26,91521,8.68,0.107906,0.104976
2021-02-25,92168,918.43,0.108571,0.107906
2021-02-24,92168,918.43,0.108571,0.108571
2021-02-21,107952,92.32,0.146260,0.108571
2021-02-20,107952,92.32,0.146260,0.146260
2021-02-16,107952,991.99,0.128062,0.146260
2021-02-15,113837,2132.11,0.135044,0.128062
2021-02-14,113060,1106.20,0.132064,0.135044
2021-02-13,119942,2.01,0.148879,0.132064
2021-02-12,119942,2.01,0.148879,0.148879
2021-02-07,112563,114.41,0.135615,0.148879
2021-02-06,112563,114.41,0.135615,0.135615
2021-02-05,112163,465.50,0.133532,0.135615
2021-02-04,99141,7935.06,0.117505,0.133532
2021-02-03,118505,11364.39,0.140844,0.117505
2021-02-02,91553,881.96,0.110397,0.140844
2021-02-01,89267,123.50,0.098018,0.110397
2021-01-31,89267,123.50,0.098018,0.098018
2021-01-30,84701,536.15,0.105896,0.098018
2021-01-29,77909,1148.65,0.109394,0.105896
2021-01-28,78330,81.69,0.092422,0.109394
2021-01-27,93736,541.40,0.095327,0.092422
2021-01-26,94074,74.51,0.111198,0.095327
2021-01-25,89733,1507.82,0.105982,0.111198
2021-01-24,89733,1507.82,0.105982,0.105982
2021-01-23,89041,82.67,0.105628,0.105982
2021-01-22,86196,3.62,0.097355,0.105628
2021-01-21,96812,69.03,0.114421,0.097355
2021-01-20,96812,69.03,0.114421,0.114421
2021-01-17,79192,16.21,0.103832,0.114421
2021-01-16,79192,16.21,0.103832,0.103832
2021-01-14,97708,1.63,0.093944,0.103832
2021-01-13,97708,1.63,0.093944,0.093944
2021-01-11,55128,111.21,0.115910,0.093944
2021-01-10,55128,111.21,0.115910,0.115910
2021-01-03,55128,3.27,0.065398,0.115910
2021-01-02,54816,1.64,0.065022,0.065398
2021-01-01,55662,23.80,0.066058,0.065022
2020-12-31,54902,284.55,0.067330,0.066058
2020-12-30,54902,284.55,0.067330,0.067330
2020-12-29,48279,78.99,0.064014,0.067330
2020-12-28,48279,78.99,0.064014,0.064014
2020-12-26,49357,6.67,0.057273,0.064014
2020-12-25,46736,255.72,0.055622,0.057273
2020-12-24,52215,1.06,0.060120,0.055622
2020-12-23,50935,0.083047,0.061942,0.060120
2020-12-22,53853,6.82,0.060424,0.061942
2020-12-21,54077,63.70,0.064151,0.060424
2020-12-20,54077,63.70,0.064151,0.064151
2020-12-17,50429,4.36,0.062437,0.064151
2020-12-16,50429,4.36,0.062437,0.062437
2020-12-14,50429,1.30,0.059824,0.062437
2020-12-13,46743,107.74,0.057851,0.059824
2020-12-12,48481,12.28,0.055451,0.057851
2020-12-11,48589,70.90,0.057513,0.055451
2020-12-10,49291,85.47,0.057641,0.057513
2020-12-09,50715,2840.51,0.060014,0.057641
2020-12-08,49757,265.77,0.058263,0.060014
2020-12-07,51805,73.16,0.061877,0.058263
2020-12-06,51330,4.15,0.060948,0.061877
2020-12-05,51347,25.88,0.060190,0.060948
2020-12-04,55743,348.85,0.063957,0.060190
2020-12-03,50272,134.79,0.059427,0.063957
2020-12-02,52794,217.94,0.062629,0.059427
2020-12-01,56586,437.74,0.063888,0.062629
2020-11-30,50063,9.24,0.059484,0.063888
2020-11-29,48357,459.00,0.057056,0.059484
2020-11-28,49983,0.146048,0.059094,0.057056
2020-11-27,47678,16.93,0.059295,0.059094
2020-11-26,56353,1186.16,0.065570,0.059295
2020-11-25,53112,1365.64,0.062771,0.065570
2020-11-24,55293,50.42,0.065594,0.062771
2020-11-23,54035,5396.31,0.062076,0.065594
2020-11-22,110747,2721.48,0.131378,0.062076
2020-11-21,119312,632.48,0.140984,0.131378
2020-11-20,118813,79.05,0.140238,0.140984
2020-11-19,123984,6947.65,0.146210,0.140238
2020-11-18,156474,14010.11,0.185476,0.146210
2020-11-17,226513,1940.09,0.268710,0.185476
2020-11-16,202773,2816.64,0.242985,0.268710
2020-11-15,240195,1470.03,0.285430,0.242985
2020-11-14,234012,1757.60,0.285289,0.285430
2020-11-13,229002,6642.27,0.272858,0.285289
2020-11-12,248508,1128.28,0.295779,0.272858
2020-11-11,245807,852.22,0.291600,0.295779
2020-11-10,261244,1382.67,0.310704,0.291600
2020-11-09,275372,3962.96,0.317824,0.310704
2020-11-08,288395,660.02,0.339743,0.317824
2020-11-07,283481,645.90,0.335180,0.339743
2020-11-06,270835,2130.87,0.324031,0.335180
2020-11-05,270204,418.96,0.319740,0.324031
2020-11-04,262052,570.18,0.312010,0.319740
2020-11-03,267401,1845.23,0.316677,0.312010
2020-11-02,268083,5492.68,0.318431,0.316677
2020-11-01,253962,604.40,0.301862,0.318431
2020-10-31,246023,909.07,0.293346,0.301862
2020-10-30,274780,6724.23,0.316981,0.293346
2020-10-29,266090,720.35,0.316747,0.316981
2020-10-28,291675,8010.88,0.345444,0.316747
2020-10-27,257349,3595.82,0.307019,0.345444
2020-10-26,306980,1102.37,0.359779,0.307019
2020-10-25,327639,810.05,0.391302,0.359779
2020-10-24,330348,9186.18,0.391888,0.391302
2020-10-23,343420,1305.73,0.417599,0.391888
2020-10-22,330732,735.49,0.393472,0.417599
2020-10-21,341873,6570.86,0.405944,0.393472
2020-10-20,382355,4026.00,0.454349,0.405944
2020-10-19,413552,8117.33,0.476660,0.454349
2020-10-18,468016,8534.50,0.560900,0.476660
2020-10-17,429298,8029.76,0.512534,0.560900
2020-10-16,404856,3131.69,0.479824,0.512534
2020-10-15,360512,7744.12,0.429334,0.479824
2020-10-14,311322,1836.20,0.368159,0.429334
2020-10-13,334151,6040.06,0.394389,0.368159
2020-10-12,375597,10688.67,0.445567,0.394389
2020-10-11,510927,8657.72,0.605750,0.445567
2020-10-10,552562,6328.01,0.650058,0.605750
2020-10-09,544017,5935.40,0.645813,0.650058
2020-10-08,517164,11040.26,0.616456,0.645813
2020-10-07,600678,9443.19,0.712579,0.616456
2020-10-06,673696,20418,0.799771,0.712579
2020-10-05,685103,11518.42,0.813346,0.799771
2020-10-04,694067,28273,0.825265,0.813346
2020-10-03,603374,17320.64,0.734142,0.825265
2020-10-02,785683,5880.44,0.931980,0.734142
2020-10-01,719676,14260.07,0.852476,0.931980
2020-09-30,728743,49648,0.864989,0.852476
2020-09-29,803660,117244,0.949449,0.864989
2020-09-28,1157066,166918,1.37,0.949449
2020-09-27,1808705,108559,1.81,1.37
2020-09-26,1624374,193941,2.14,1.81
2020-09-25,1839147,165065,2.18,2.14
2020-09-24,1716442,137458,2.04,2.18
2020-09-23,2278237,175466,2.64,2.04
2020-09-22,2360993,790090,2.57,2.64
2020-09-21,3254204,498695,3.71,2.57
2020-09-20,3373206,364220,3.87,3.71
2020-09-19,3544330,414420,4.22,3.87
2020-09-18,3098178,202004,3.66,4.22
2020-09-17,2140565,284078,2.66,3.66
2020-09-16,2022596,114602,2.32,2.66
2020-09-15,2180326,236904,2.61,2.32
2020-09-14,2087610,202543,2.46,2.61
2020-09-13,1935332,242899,2.29,2.46
2020-09-12,2064070,108630,2.42,2.29
2020-09-11,2177420,127605,2.71,2.42
2020-09-10,2475710,377961,2.88,2.71
2020-09-09,2057146,1170331,2.31,2.88
2020-09-08,2891963,857380,3.14,2.31
2020-09-07,1877911,123608,1.92,3.14
2020-09-06,1930556,198283,1.97,1.92
2020-09-05,2229511,779609,2.65,1.97
2020-09-04,2951505,519712,3.00,2.65
2020-09-03,3286176,745577,3.17,3.00
2020-09-02,2800249,384756,2.66,3.17
2020-09-01,3068928,348158,2.77,2.66
2020-08-31,2901713,585057,2.70,2.77
2020-08-30,3076421,670706,2.70,2.70
2020-08-29,3421316,1169633,3.07,2.70
2020-08-28,3830804,1420438,3.45,3.07
2020-08-27,4399434,616002,3.96,3.45
2020-08-26,5756897,3399282,5.21,3.96
2020-08-25,6231804,726959,6.17,5.21
2020-08-24,6058546,1053826,5.62,6.17
2020-08-23,4952629,875470,4.62,5.62
2020-08-22,4593999,669387,4.17,4.62
2020-08-21,5866374,1638706,5.31,4.17
2020-08-20,4601525,1035985,3.87,5.31
2020-08-19,5105658,1617699,4.52,3.87
2020-08-18,7884476,2539163,7.41,4.52
2020-08-17,10291663,7208930,9.37,7.41
2020-08-16,10291663,7208930,9.37,9.37
