date,mktcap,vol,open_price,close_price
2021-07-22,1162414,110285,2.73,2.80
2021-07-21,1118169,48129,2.56,2.73
2021-07-20,1146044,40702,2.62,2.56
2021-07-19,1170136,47201,2.64,2.62
2021-07-18,1168838,35111,2.64,2.64
2021-07-17,1173590,146324,2.63,2.64
2021-07-16,1223508,317357,2.78,2.63
2021-07-15,1197984,309613,2.68,2.78
2021-07-14,1262415,129139,2.87,2.68
2021-07-13,1370889,36590,3.14,2.87
2021-07-12,1415494,66395,3.26,3.14
2021-07-11,1398601,26651,3.23,3.26
2021-07-10,1516818,70873,3.37,3.23
2021-07-09,1482692,32688,3.42,3.37
2021-07-08,1517757,156811,3.49,3.42
2021-07-07,1460906,256475,3.29,3.49
2021-07-06,1375821,146513,3.06,3.29
2021-07-05,1418402,419215,3.17,3.06
2021-07-04,1448834,280502,3.00,3.17
2021-07-03,1355605,85591,2.99,3.00
2021-07-02,1246283,165427,2.76,2.99
2021-07-01,1366756,133960,3.02,2.76
2021-06-30,1348591,142748,2.98,3.02
2021-06-29,1214793,113574,2.69,2.98
2021-06-28,1204402,120837,2.67,2.69
2021-06-27,1246146,105474,2.71,2.67
2021-06-26,1220703,17326.04,2.69,2.71
2021-06-25,1236160,105560,2.70,2.69
2021-06-24,1239716,105682,2.70,2.70
2021-06-23,1211167,155801,2.64,2.70
2021-06-22,1369187,138388,2.99,2.64
2021-06-21,1491182,47168,3.25,2.99
2021-06-20,1487921,126612,3.28,3.25
2021-06-19,1524194,141535,3.29,3.28
2021-06-18,1488734,129275,3.31,3.29
2021-06-17,1589335,122685,3.50,3.31
2021-06-16,1593375,119407,3.51,3.50
2021-06-15,1610091,109315,3.54,3.51
2021-06-14,1655659,327865,3.64,3.54
2021-06-13,1615353,137119,3.51,3.64
2021-06-12,1686148,412251,3.69,3.51
2021-06-11,1953242,9958.18,4.35,3.69
2021-06-10,2091897,166185,4.61,4.35
2021-06-09,2071515,260196,4.57,4.61
2021-06-08,2174414,201446,4.81,4.57
2021-06-07,2244673,314538,4.98,4.81
2021-06-06,2195915,191226,4.89,4.98
2021-06-05,2415470,45873,5.11,4.89
2021-06-04,2459379,220528,5.40,5.11
2021-06-03,2314989,80258,5.10,5.40
2021-06-02,2354045,40517,5.18,5.10
2021-06-01,2393091,275452,5.27,5.18
2021-05-31,2177302,178003,4.79,5.27
2021-05-30,2232035,209391,4.94,4.79
2021-05-29,2468701,25883,5.25,4.94
2021-05-28,2560850,349162,5.58,5.25
2021-05-27,2870577,292267,6.30,5.58
2021-05-26,2523053,331546,5.52,6.30
2021-05-25,2735259,420140,5.81,5.52
2021-05-24,2576864,388328,5.32,5.81
2021-05-23,3429481,435671,6.85,5.32
2021-05-22,3400197,572111,6.83,6.85
2021-05-21,3929068,524074,7.60,6.83
2021-05-20,3827220,637836,7.44,7.60
2021-05-19,4979303,934242,9.92,7.44
2021-05-18,5254310,357998,10.70,9.92
2021-05-17,5367300,166957,10.88,10.70
2021-05-16,5509654,1339292,11.25,10.88
2021-05-15,6206373,701782,12.67,11.25
2021-05-14,4858625,420304,10.36,12.67
2021-05-13,5062713,386663,10.89,10.36
2021-05-12,5061152,435328,10.83,10.89
2021-05-11,5491211,625276,11.67,10.83
2021-05-10,5927442,552848,12.56,11.67
2021-05-09,5298281,435415,11.26,12.56
2021-05-08,5001236,635619,11.27,11.26
2021-05-07,5037854,534429,11.32,11.27
2021-05-06,4593483,523359,10.20,11.32
2021-05-05,5063536,895460,11.16,10.20
2021-05-04,4231757,776450,10.32,11.16
2021-05-03,3599510,275498,8.82,10.32
2021-05-02,3565751,399909,8.71,8.82
2021-05-01,3391957,405110,8.26,8.71
2021-04-30,3012684,360525,7.33,8.26
2021-04-29,3105722,413860,7.40,7.33
2021-04-28,3524420,283184,8.39,7.40
2021-04-27,3378641,352960,8.05,8.39
2021-04-26,3048976,319685,7.40,8.05
2021-04-25,3040931,273447,7.37,7.40
2021-04-24,3053190,368890,7.38,7.37
2021-04-23,3616421,326305,8.85,7.38
2021-04-22,3599879,358309,8.66,8.85
2021-04-21,3704183,386645,8.83,8.66
2021-04-20,4196979,500912,10.01,8.83
2021-04-19,4084470,418121,9.76,10.01
2021-04-18,4504099,571108,10.79,9.76
2021-04-17,5523868,876562,13.13,10.79
2021-04-16,6099211,1501934,15.19,13.13
2021-04-15,3886957,491528,9.27,15.19
2021-04-14,3749016,324493,8.96,9.27
2021-04-13,3931884,526084,9.34,8.96
2021-04-12,4300471,403784,10.18,9.34
2021-04-11,4393443,497510,10.43,10.18
2021-04-10,4335679,522163,10.19,10.43
2021-04-09,5172769,456183,12.11,10.19
2021-04-08,5204357,598243,12.20,12.11
2021-04-07,4789098,428766,11.13,12.20
2021-04-06,4742568,700591,10.97,11.13
2021-04-05,4858105,510874,11.33,10.97
2021-04-04,5589366,277753,12.88,11.33
2021-04-03,4978101,702419,13.41,12.88
2021-04-02,5154121,624056,13.88,13.41
2021-04-01,5723195,565026,15.41,13.88
2021-03-31,5889868,673554,15.87,15.41
2021-03-30,6283344,618244,16.93,15.87
2021-03-29,6598567,814162,17.77,16.93
2021-03-28,5753954,577748,15.51,17.77
2021-03-27,5697413,575860,15.30,15.51
2021-03-26,5786059,524733,15.60,15.30
2021-03-25,5168409,834037,13.85,15.60
2021-03-24,5483290,716479,14.80,13.85
2021-03-23,5975522,890107,16.08,14.80
2021-03-22,6909274,966788,18.59,16.08
2021-03-21,6771779,959778,18.21,18.59
2021-03-20,5570598,671210,15.10,18.21
2021-03-19,5423317,595211,14.55,15.10
2021-03-18,4973975,706148,13.43,14.55
2021-03-17,5130694,1060761,13.74,13.43
2021-03-16,5208061,1199537,14.03,13.74
2021-03-15,5306358,1015594,14.27,14.03
2021-03-14,5282567,1039957,14.21,14.27
2021-03-13,5345956,1283632,14.38,14.21
2021-03-12,4692041,870868,12.64,14.38
2021-03-11,4952613,1072729,13.31,12.64
2021-03-10,5286688,1219517,14.26,13.31
2021-03-09,6316790,1317595,17.02,14.26
2021-03-08,5596782,1276116,15.03,17.02
2021-03-07,4532656,1076039,12.03,15.03
2021-03-06,4384284,959971,11.84,12.03
2021-03-05,5161509,1143786,13.53,11.84
2021-03-04,6055859,1358520,16.29,13.53
2021-03-03,5278091,1126260,14.22,16.29
2021-03-02,5324212,1487044,14.41,14.22
2021-03-01,5164326,1101947,13.99,14.41
2021-02-28,5040665,951336,13.59,13.99
2021-02-27,5586110,1050628,15.06,13.59
2021-02-26,5954029,1205022,15.91,15.06
2021-02-25,7372180,1611981,19.93,15.91
2021-02-24,6383424,1432486,17.24,19.93
2021-02-23,7471477,1886457,20.18,17.24
2021-02-22,9079175,2354368,24.89,20.18
2021-02-21,8781337,1883607,23.80,24.89
2021-02-20,8320754,2378926,22.45,23.80
2021-02-19,10977348,3502309,29.61,22.45
2021-02-18,8325284,2178244,22.42,29.61
2021-02-17,10656878,2391832,28.68,22.42
2021-02-16,11274628,3025692,30.37,28.68
2021-02-15,14229800,3721835,38.27,30.37
2021-02-14,12973168,5838053,35.32,38.27
2021-02-13,10340302,3136711,28.23,35.32
2021-02-12,11303407,3049116,30.68,28.23
2021-02-11,12003290,3436704,31.51,30.68
2021-02-10,11750044,5879197,31.39,31.51
2021-02-09,6276645,2477923,20.21,31.39
2021-02-08,6289104,2916436,17.00,20.21
2021-02-07,3490541,1801323,11.48,17.00
2021-02-06,2613691,1258550,7.05,11.48
2021-02-05,4256818,1940620,11.38,7.05
2021-02-04,4188970,3330174,12.80,11.38
2021-02-03,0.000000000000,3517321,12.51,12.80
2021-02-02,0.000000000000,744196,6.57,12.51
2021-02-01,0.000000000000,590774,3.73,6.57
2021-01-31,0.000000000000,225693,3.09,3.73
2021-01-30,0.000000000000,198096,2.64,3.09
2021-01-29,0.000000000000,138855,2.36,2.64
2021-01-28,0.000000000000,137786,2.40,2.36
2021-01-27,0.000000000000,159996,2.57,2.40
2021-01-26,0.000000000000,160206,2.58,2.57
2021-01-25,0.000000000000,174273,2.58,2.58
2021-01-24,0.000000000000,171806,2.59,2.58
2021-01-23,0.000000000000,147851,2.58,2.59
2021-01-22,0.000000000000,174616,2.51,2.58
2021-01-21,0.000000000000,207536,3.00,2.51
2021-01-20,0.000000000000,233167,3.25,3.00
2021-01-19,0.000000000000,306625,2.99,3.25
2021-01-18,0.000000000000,169799,2.57,2.99
2021-01-17,0.000000000000,163963,2.57,2.57
2021-01-16,0.000000000000,162600,2.59,2.57
2021-01-15,0.000000000000,173933,2.59,2.59
2021-01-14,0.000000000000,124576,2.15,2.59
2021-01-13,0.000000000000,155554,2.49,2.15
2021-01-12,0.000000000000,164224,2.55,2.49
2021-01-11,0.000000000000,185124,2.54,2.55
2021-01-10,0.000000000000,146174,2.80,2.54
2021-01-09,0.000000000000,173426,2.63,2.80
2021-01-08,0.000000000000,181283,2.62,2.63
2021-01-07,0.000000000000,152464,2.12,2.62
2021-01-06,0.000000000000,128387,2.08,2.12
2021-01-05,0.000000000000,128098,2.08,2.08
2021-01-04,0.000000000000,123715,2.00,2.08
2021-01-03,0.000000000000,133830,1.99,2.00
2021-01-02,0.000000000000,27534,2.28,1.99
2021-01-01,0.000000000000,4890.01,2.20,2.28
2020-12-31,0.000000000000,2393.28,2.28,2.20
2020-12-30,0.000000000000,13539.18,2.25,2.28
2020-12-29,0.000000000000,17028.65,2.24,2.25
2020-12-28,0.000000000000,36534,2.73,2.24
2020-12-27,0.000000000000,27323,3.36,2.73
2020-12-26,0.000000000000,35124,3.48,3.36
2020-12-25,0.000000000000,73534,3.71,3.48
2020-12-24,0.000000000000,15823.45,4.18,3.71
2020-12-23,0.000000000000,28903,4.13,4.18
2020-12-22,0.000000000000,32255,4.03,4.13
2020-12-21,0.000000000000,39944,4.90,4.03
2020-12-20,0.000000000000,126619,5.35,4.90
2020-12-19,0.000000000000,221132,4.84,5.35
2020-12-18,0.000000000000,45589,3.46,4.84
2020-12-17,0.000000000000,141351,4.63,3.46
2020-12-16,0.000000000000,137569,4.76,4.63
2020-12-15,0.000000000000,232559,5.08,4.76
2020-12-14,0.000000000000,34139,3.84,5.08
2020-12-13,0.000000000000,51461,3.81,3.84
2020-12-12,0.000000000000,56384,3.30,3.81
2020-12-11,0.000000000000,100791,3.53,3.30
2020-12-10,0.000000000000,60766,4.84,3.53
2020-12-09,0.000000000000,264089,4.80,4.84
2020-12-08,0.000000000000,1780934,6.75,4.80
2020-12-07,0.000000000000,1780934,6.75,6.75
