date,mktcap,vol,open_price,close_price
2021-03-24,542332140,27926366,0.541145,0.471452
2021-03-23,480452980,20199531,0.480048,0.541145
2021-03-22,466831825,10786013,0.467669,0.480048
2021-03-21,466134798,25068005,0.462237,0.467669
2021-03-20,459386810,8642936,0.460786,0.462237
2021-03-19,445053738,8536883,0.445396,0.460786
2021-03-18,434484729,9013741,0.436185,0.445396
2021-03-17,431158630,7222612,0.432443,0.436185
2021-03-16,448181958,9611273,0.443917,0.432443
2021-03-15,482697093,8910177,0.476713,0.443917
2021-03-14,491331936,15193598,0.491505,0.476713
2021-03-13,480135250,15379975,0.483599,0.491505
2021-03-12,461536253,13268774,0.461784,0.483599
2021-03-11,460758104,24091027,0.460482,0.461784
2021-03-10,463357162,19533858,0.458872,0.460482
2021-03-09,422060134,6468104,0.422814,0.458872
2021-03-08,423954791,7755924,0.424737,0.422814
2021-03-07,409443588,18202546,0.410929,0.424737
2021-03-06,406338467,11896316,0.411032,0.410929
2021-03-05,365609571,7090526,0.366357,0.411032
2021-03-04,368814062,8602991,0.368717,0.366357
2021-03-03,346565437,5625822,0.345966,0.368717
2021-03-02,352175399,6255390,0.355645,0.345966
2021-03-01,320739431,7609070,0.320809,0.355645
2021-02-28,346765021,10839043,0.348947,0.320809
2021-02-27,338326171,8461697,0.341224,0.348947
2021-02-26,364547630,16502643,0.360720,0.341224
2021-02-25,383530409,36640164,0.397522,0.360720
2021-02-24,315201806,14580341,0.315321,0.397522
2021-02-23,389328001,17590391,0.390707,0.315321
2021-02-22,430104079,21296724,0.431227,0.390707
2021-02-21,427897641,56240051,0.427898,0.431227
2021-02-20,430347365,190137293,0.423387,0.427898
2021-02-19,284162271,11188401,0.285675,0.423387
2021-02-18,248192258,5388207,0.247271,0.285675
2021-02-17,251857233,14432911,0.255403,0.247271
2021-02-16,224349096,5217975,0.224349,0.255403
2021-02-15,240078835,6798623,0.240682,0.224349
2021-02-14,243697618,9436361,0.243542,0.240682
2021-02-13,220749078,6105745,0.220566,0.243542
2021-02-12,206977646,5321168,0.207063,0.220566
2021-02-11,189268281,5222490,0.188044,0.207063
2021-02-10,187428319,4648928,0.187428,0.188044
2021-02-09,182325891,6779072,0.182681,0.187428
2021-02-08,178957949,9565553,0.179269,0.182681
2021-02-07,200904633,55571500,0.202369,0.179269
2021-02-06,149600161,3655103,0.149560,0.202369
2021-02-05,136019232,3594767,0.135176,0.149560
2021-02-04,131487001,7227227,0.131598,0.135176
2021-02-03,127899890,2854040,0.127580,0.131598
2021-02-02,121100029,1611995,0.121100,0.127580
2021-02-01,116784916,2147781,0.116299,0.121100
2021-01-31,122280644,2257691,0.122036,0.116299
2021-01-30,110492519,2089906,0.118650,0.122036
2021-01-29,110492519,3681220,0.118041,0.118650
2021-01-28,110492519,2189682,0.109657,0.118041
2021-01-27,110492519,1176407,0.116078,0.109657
2021-01-26,110492519,1628252,0.115949,0.116078
2021-01-25,110492519,1266959,0.119653,0.115949
2021-01-24,110492519,1313119,0.116911,0.119653
2021-01-23,110492519,2249676,0.119424,0.116911
2021-01-22,110492519,1689238,0.114379,0.119424
2021-01-21,110492519,2491126,0.129789,0.114379
2021-01-20,110492519,3054413,0.131444,0.129789
2021-01-19,110492519,1887851,0.127931,0.131444
2021-01-18,110492519,2200302,0.124079,0.127931
2021-01-17,110492519,3123230,0.124863,0.124079
2021-01-16,110492519,1357564,0.118648,0.124863
2021-01-15,110492519,1575379,0.122117,0.118648
2021-01-14,110492519,1526350,0.119513,0.122117
2021-01-13,110492519,1702059,0.113604,0.119513
2021-01-12,110492519,2778309,0.115898,0.113604
2021-01-11,110492519,4130878,0.136794,0.115898
2021-01-10,110492519,2417430,0.130991,0.136794
2021-01-09,110492519,3435337,0.125586,0.130991
2021-01-08,110492519,6300170,0.131563,0.125586
2021-01-07,110492519,6480908,0.123624,0.131563
2021-01-06,110492519,1840306,0.111299,0.123624
2021-01-05,110492519,4115758,0.108190,0.111299
2021-01-04,110492519,1709457,0.105205,0.108190
2021-01-03,110492519,1338481,0.106259,0.105205
2021-01-02,110492519,1125840,0.110727,0.106259
2021-01-01,110492519,1099482,0.108248,0.110727
2020-12-31,110492519,1272734,0.113840,0.108248
2020-12-30,110492519,1992198,0.116049,0.113840
2020-12-29,110492519,2891562,0.116694,0.116049
2020-12-28,110492519,1828946,0.109157,0.116694
2020-12-27,110492519,883248,0.102724,0.109157
2020-12-26,110492519,870855,0.101487,0.102724
2020-12-25,110492519,1219620,0.103211,0.101487
2020-12-24,110492519,1312870,0.098405,0.103211
2020-12-23,110492519,1063100,0.111492,0.098405
2020-12-22,110492519,1332218,0.113037,0.111492
2020-12-21,110492519,1149667,0.119865,0.113037
2020-12-20,110492519,2094648,0.125882,0.119865
2020-12-19,110492519,1333785,0.118272,0.125882
2020-12-18,110492519,1806843,0.115871,0.118272
2020-12-17,110492519,1716176,0.116469,0.115871
2020-12-16,110492519,1552237,0.112166,0.116469
2020-12-15,110492519,902392,0.113427,0.112166
2020-12-14,110492519,1273568,0.116107,0.113427
2020-12-13,110492519,1388269,0.114204,0.116107
2020-12-12,110492519,1676432,0.109052,0.114204
2020-12-11,110492519,5004282,0.117923,0.109052
2020-12-10,110492519,1100189,0.119549,0.117923
2020-12-09,110492519,1282318,0.116401,0.119549
2020-12-08,110492519,3271245,0.132846,0.116401
2020-12-07,110492519,3473478,0.128512,0.132846
2020-12-06,110492519,2803892,0.128508,0.128512
2020-12-05,110492519,5365835,0.118122,0.128508
2020-12-04,110492519,6585950,0.120469,0.118122
2020-12-03,110492519,4761915,0.119586,0.120469
2020-12-02,110492519,6122259,0.118778,0.119586
2020-12-01,110492519,6384268,0.120378,0.118778
2020-11-30,110492519,5667037,0.121414,0.120378
2020-11-29,110492519,6942962,0.118658,0.121414
2020-11-28,110492519,12239138,0.119798,0.118658
2020-11-27,110492519,8124037,0.109993,0.119798
2020-11-26,125576020,10895561,0.126793,0.109993
2020-11-25,117797007,12212965,0.118906,0.126793
2020-11-24,117186354,10536222,0.116794,0.118906
2020-11-23,111669233,16128008,0.112733,0.116794
2020-11-22,106931910,8917094,0.108299,0.112733
2020-11-21,103237415,7513936,0.103229,0.108299
2020-11-20,100715998,6919363,0.101394,0.103229
2020-11-19,103249638,5516731,0.104574,0.101394
2020-11-18,104248257,8175666,0.107419,0.104574
2020-11-17,108051202,9725782,0.110824,0.107419
2020-11-16,99542357,5670364,0.101953,0.110824
2020-11-15,99267475,8062371,0.100632,0.101953
2020-11-14,98664348,8176285,0.099741,0.100632
2020-11-13,96796393,9557591,0.098208,0.099741
2020-11-12,102344460,15471554,0.103141,0.098208
2020-11-11,112178557,44449088,0.113993,0.103141
2020-11-10,100030169,11247902,0.101955,0.113993
2020-11-09,88833263,7645014,0.089641,0.101955
2020-11-08,83336673,7580613,0.084266,0.089641
2020-11-07,91399186,8777791,0.091196,0.084266
2020-11-06,80581314,6628721,0.081704,0.091196
2020-11-05,73267365,6381727,0.074263,0.081704
2020-11-04,75645170,6038297,0.076661,0.074263
2020-11-03,76033541,5338769,0.076928,0.076661
2020-11-02,78969468,5279571,0.079828,0.076928
2020-11-01,76839245,5755590,0.077384,0.079828
2020-10-31,77617614,5934374,0.078115,0.077384
2020-10-30,81743336,5317196,0.083623,0.078115
2020-10-29,85537291,5771425,0.084972,0.083623
2020-10-28,88637996,6070956,0.089563,0.084972
2020-10-27,89268515,6035471,0.090034,0.089563
2020-10-26,90600564,5268476,0.091706,0.090034
2020-10-25,92984384,6581096,0.094243,0.091706
2020-10-24,94067067,5754692,0.095026,0.094243
2020-10-23,93858076,5091059,0.094742,0.095026
2020-10-22,92267457,4223377,0.093221,0.094742
2020-10-21,88596234,3412817,0.090429,0.093221
2020-10-20,93181933,3492062,0.094513,0.090429
2020-10-19,96256319,2747271,0.095726,0.094513
2020-10-18,94194802,3295947,0.096439,0.095726
2020-10-17,90641925,4407953,0.092488,0.096439
2020-10-16,97336752,6690960,0.098177,0.092488
2020-10-15,102665827,7678770,0.103257,0.098177
2020-10-14,100152422,6172208,0.102383,0.103257
2020-10-13,100690400,9439040,0.103115,0.102383
2020-10-12,95729294,6443292,0.096550,0.103115
2020-10-11,100859465,8135196,0.102512,0.096550
2020-10-10,93061126,5057375,0.095036,0.102512
2020-10-09,89387573,4685243,0.089591,0.095036
2020-10-08,87953086,3897187,0.087825,0.089591
2020-10-07,87107940,5563391,0.088030,0.087825
2020-10-06,93732834,5247214,0.094728,0.088030
2020-10-05,94597474,5032642,0.094124,0.094728
2020-10-04,92955187,4878398,0.093440,0.094124
2020-10-03,93269405,6343008,0.094487,0.093440
2020-10-02,96892730,5467504,0.096692,0.094487
2020-10-01,104898748,5581958,0.105534,0.096692
2020-09-30,104822264,6274880,0.106216,0.105534
2020-09-29,102004299,6510018,0.101208,0.106216
2020-09-28,97564415,6931373,0.098204,0.101208
2020-09-27,93879904,5189789,0.094764,0.098204
2020-09-26,92768496,6376446,0.095520,0.094764
2020-09-25,88456051,5823824,0.090819,0.095520
2020-09-24,82682078,4407444,0.083265,0.090819
2020-09-23,91402945,4173002,0.092205,0.083265
2020-09-22,90409256,5317146,0.090885,0.092205
2020-09-21,103026769,4580569,0.103964,0.090885
2020-09-20,108982255,12826362,0.109569,0.103964
2020-09-19,101070340,5451913,0.102119,0.109569
2020-09-18,102836621,5658642,0.104194,0.102119
2020-09-17,106252996,7299744,0.107454,0.104194
2020-09-16,114946943,5857198,0.116910,0.107454
2020-09-15,123683681,6239628,0.124086,0.116910
2020-09-14,119597570,8322665,0.120664,0.124086
2020-09-13,119908682,8756231,0.121348,0.120664
2020-09-12,125610930,14969983,0.126650,0.121348
2020-09-11,128166743,28148474,0.128845,0.126650
2020-09-10,106319515,6739542,0.106818,0.128845
2020-09-09,102580952,6385971,0.103713,0.106818
2020-09-08,110755125,10839302,0.112318,0.103713
2020-09-07,111009226,11744728,0.111991,0.112318
2020-09-06,108282863,9686411,0.108870,0.111991
2020-09-05,129298747,25184289,0.130516,0.108870
2020-09-04,113344266,9852025,0.113814,0.130516
2020-09-03,137406285,19681353,0.138240,0.113814
2020-09-02,127945495,11738098,0.128489,0.138240
2020-09-01,133379971,18267749,0.134041,0.128489
2020-08-31,133251186,28537793,0.135655,0.134041
2020-08-30,149483450,39206634,0.149373,0.135655
2020-08-29,123206339,11063640,0.124652,0.149373
2020-08-28,108315897,10122483,0.109312,0.124652
2020-08-27,119128783,18886321,0.120749,0.109312
2020-08-26,108744806,9666973,0.109769,0.120749
2020-08-25,117653942,17275715,0.119143,0.109769
2020-08-24,114665497,17158642,0.115205,0.119143
2020-08-23,117757927,81009797,0.118867,0.115205
2020-08-22,148411397,49983913,0.149612,0.118867
2020-08-21,86042850,5690076,0.086248,0.149612
2020-08-20,80319071,6688992,0.081076,0.086248
2020-08-19,89744328,13694137,0.090554,0.081076
2020-08-18,80496126,5600332,0.081536,0.090554
2020-08-17,77996486,5407556,0.079001,0.081536
2020-08-16,74294196,3522459,0.075529,0.079001
2020-08-15,74995925,3831045,0.075702,0.075529
2020-08-14,72867091,5421425,0.073260,0.075702
2020-08-13,71581176,9157089,0.073504,0.073260
2020-08-12,71836435,23988779,0.073075,0.073504
2020-08-11,79431184,18524102,0.080288,0.073075
2020-08-10,81874274,26928364,0.083161,0.080288
2020-08-09,68920134,8924278,0.069557,0.083161
2020-08-08,65019435,18861216,0.065726,0.069557
2020-08-07,62556037,6644379,0.063068,0.065726
2020-08-06,60014531,5289919,0.060548,0.063068
2020-08-05,58999148,7033432,0.059684,0.060548
2020-08-04,59333161,9403775,0.059824,0.059684
2020-08-03,57564625,9882424,0.058090,0.059824
2020-08-02,60335476,7718109,0.060852,0.058090
2020-08-01,59667290,7791469,0.060397,0.060852
2020-07-31,60864940,8546418,0.061364,0.060397
2020-07-30,61426496,10334525,0.061999,0.061364
2020-07-29,59854743,12302150,0.060309,0.061999
2020-07-28,55752278,11175174,0.056429,0.060309
2020-07-27,59466607,12144961,0.059972,0.056429
2020-07-26,63526916,10473435,0.064152,0.059972
2020-07-25,58965817,13151913,0.059504,0.064152
2020-07-24,59518376,10061985,0.060094,0.059504
2020-07-23,60362249,16077251,0.061023,0.060094
2020-07-22,58963298,13738226,0.059633,0.061023
2020-07-21,61612984,13945106,0.062261,0.059633
2020-07-20,57464670,8810402,0.057983,0.062261
2020-07-19,56637732,6536434,0.057144,0.057983
2020-07-18,54030228,5794389,0.054543,0.057144
2020-07-17,54167879,9343228,0.054775,0.054543
2020-07-16,56945736,10199884,0.057531,0.054775
2020-07-15,56602217,9053564,0.057104,0.057531
2020-07-14,55573933,12712563,0.056020,0.057104
2020-07-13,55271417,9152874,0.055811,0.056020
2020-07-12,54436847,7923697,0.054903,0.055811
2020-07-11,53253011,9722695,0.053661,0.054903
2020-07-10,54210627,9577510,0.054773,0.053661
2020-07-09,55527226,8337878,0.056465,0.054773
2020-07-08,52809853,6543227,0.053283,0.056465
2020-07-07,51886919,5416809,0.052359,0.053283
2020-07-06,50766941,7110342,0.051258,0.052359
2020-07-05,51331752,7185176,0.051759,0.051258
2020-07-04,50953733,6295263,0.051540,0.051759
2020-07-03,50578320,3715116,0.051054,0.051540
2020-07-02,51255442,7172240,0.051716,0.051054
2020-07-01,50658930,8122468,0.051102,0.051716
2020-06-30,50016820,7506345,0.050460,0.051102
2020-06-29,50677758,8493611,0.051123,0.050460
2020-06-28,49022372,8332744,0.04962442,0.051123
2020-06-27,52581288,7904485,0.052670,0.04962442
2020-06-26,54374602,7343640,0.054990,0.052670
2020-06-25,55275424,8382284,0.055808,0.054990
2020-06-24,58998643,12361985,0.059692,0.055808
2020-06-23,59900034,14123824,0.060723,0.059692
2020-06-22,60549944,32659900,0.061235,0.060723
2020-06-21,56087411,7922654,0.056758,0.061235
2020-06-20,56531120,7533774,0.057356,0.056758
2020-06-19,57985188,9293794,0.058498,0.057356
2020-06-18,57964143,7715093,0.058629,0.058498
2020-06-17,58655569,10687384,0.059245,0.058629
2020-06-16,56797692,12282777,0.057440,0.059245
2020-06-15,53837576,8608014,0.054421,0.057440
2020-06-14,56519300,8202523,0.057160,0.054421
2020-06-13,54285589,11030365,0.054815,0.057160
2020-06-12,50467277,9767854,0.051216,0.054815
2020-06-11,57970750,7783862,0.058627,0.051216
2020-06-10,57087209,11517379,0.057725,0.058627
2020-06-09,56410029,12092764,0.056877,0.057725
2020-06-08,54100371,9606473,0.054971,0.056877
2020-06-07,54112851,8331052,0.054969,0.054971
2020-06-06,51242630,9842354,0.051777,0.054969
2020-06-05,52796060,8782600,0.053631,0.051777
2020-06-04,49534781,7546605,0.050405,0.053631
2020-06-03,49059352,12150951,0.04981174,0.050405
2020-06-02,51016591,13862286,0.052005,0.04981174
2020-06-01,49806137,11448159,0.050888,0.052005
2020-05-31,50321326,12692849,0.051144,0.050888
2020-05-30,49316027,12465258,0.04999533,0.051144
2020-05-29,50321842,11070205,0.051027,0.04999533
2020-05-28,49216540,14108600,0.050136,0.051027
2020-05-27,49942172,14394363,0.051185,0.050136
2020-05-26,51023185,14802597,0.051830,0.051185
2020-05-25,46075616,10861494,0.04702611,0.051830
2020-05-24,49759479,12972233,0.050441,0.04702611
2020-05-23,49384325,16511746,0.050165,0.050441
2020-05-22,46248382,15992762,0.04982128,0.050165
2020-05-21,46053255,11888302,0.04746034,0.04982128
2020-05-20,46655510,8759397,0.04647228,0.04746034
2020-05-19,44363364,5551077,0.04439424,0.04647228
2020-05-18,44406787,6436268,0.04465576,0.04439424
2020-05-17,45335928,7892454,0.04506070,0.04465576
2020-05-16,42738496,6970245,0.04373743,0.04506070
2020-05-15,43362925,6289622,0.04415294,0.04373743
2020-05-14,43975600,10110558,0.04480347,0.04415294
2020-05-13,41545363,9106954,0.04279516,0.04480347
2020-05-12,39053160,8232525,0.03984813,0.04279516
2020-05-11,39604979,5907791,0.04074817,0.03984813
2020-05-10,44599386,8386893,0.04257841,0.04074817
2020-05-09,45600555,8560445,0.04588820,0.04257841
2020-05-08,43879614,9096688,0.04536279,0.04588820
2020-05-07,42527198,8016030,0.04387467,0.04536279
2020-05-06,42772363,7223043,0.04350680,0.04387467
2020-05-05,42731088,6934209,0.04349208,0.04350680
2020-05-04,43103143,5717508,0.04383312,0.04349208
2020-05-03,44943661,8071700,0.04623198,0.04383312
2020-05-02,44919100,12873699,0.04539919,0.04623198
2020-05-01,41590336,9043450,0.04252170,0.04539919
2020-04-30,42846981,9006120,0.04371918,0.04252170
2020-04-29,40915346,8930390,0.04179757,0.04371918
2020-04-28,41702822,9169575,0.04238189,0.04179757
2020-04-27,41499734,11858680,0.04174273,0.04238189
2020-04-26,38769191,9398591,0.03944643,0.04174273
2020-04-25,39770515,11013045,0.03959772,0.03944643
2020-04-24,37053240,6685753,0.03801248,0.03959772
2020-04-23,36499288,5993241,0.03726806,0.03801248
2020-04-22,35410807,5737651,0.03574243,0.03726806
2020-04-21,35655820,6698379,0.03638396,0.03574243
2020-04-20,36912943,6211447,0.03768112,0.03638396
2020-04-19,37353297,8151501,0.03775421,0.03768112
2020-04-18,36359815,8186793,0.03709996,0.03775421
2020-04-17,36482865,5504433,0.03720522,0.03709996
2020-04-16,34461078,4633070,0.03503387,0.03720522
2020-04-15,36260027,5642114,0.03683858,0.03503387
2020-04-14,35875683,6532881,0.03660597,0.03683858
2020-04-13,37301509,7551394,0.03788609,0.03660597
2020-04-12,37896651,12953928,0.03872169,0.03788609
2020-04-11,39204499,15933729,0.04155836,0.03872169
2020-04-10,36691472,6373197,0.03743837,0.04155836
2020-04-09,37295187,6246035,0.03805437,0.03743837
2020-04-08,35840144,5979905,0.03657499,0.03805437
2020-04-07,36195349,6005428,0.03693215,0.03657499
2020-04-06,33614419,5118610,0.03427170,0.03693215
2020-04-05,34382980,5678600,0.03501029,0.03427170
2020-04-04,34512457,6259268,0.03521500,0.03501029
2020-04-03,35041609,9395709,0.03610549,0.03521500
2020-04-02,33070683,3899590,0.03372836,0.03610549
2020-04-01,33187025,4292612,0.03394080,0.03372836
2020-03-31,32982758,4041830,0.03379385,0.03394080
2020-03-30,30924163,3292860,0.03128576,0.03379385
