date,mktcap,vol,open_price,close_price
2021-04-30,83606,0.00425555,0.00426408,0.00426408
2021-04-28,105465,0.03817554,0.00537890,0.00426408
2021-04-27,105465,0.03817554,0.00537890,0.00537890
2021-04-20,388867,0.00767264,0.00218656,0.00537890
2021-04-19,19579.58,0.00295312,0.00147952,0.00218656
2021-04-18,193914,0.00325632,0.00099860,0.00147952
2021-04-17,193914,0.00325632,0.00099860,0.00099860
2021-04-16,151792,0.229603,0.00988998,0.00099860
2021-04-15,151792,0.368922,0.00774170,0.00988998
2021-04-14,74985,0.00381381,0.00382145,0.00774170
2021-04-13,80261,0.00190649,0.00191032,0.00382145
2021-04-12,80261,0.00190649,0.00191032,0.00191032
2021-04-06,80261,0.04982588,0.00409347,0.00191032
2021-04-05,125260,0.051949,0.00638851,0.00409347
2021-04-04,125260,0.051949,0.00638851,0.00638851
2021-03-31,136240,0.00471874,0.00694850,0.00638851
2021-03-30,136240,0.00471874,0.00694850,0.00694850
2021-03-27,2811087,4.06,0.143371,0.00694850
2021-03-26,195862,0.01906633,0.00935861,0.143371
2021-03-25,265309,0.02035133,0.00998934,0.00935861
2021-03-24,194279,0.00631386,0.00929737,0.00998934
2021-03-23,194279,0.00631386,0.00929737,0.00929737
2021-03-22,193850,0.00594516,0.00990860,0.00929737
2021-03-21,136007,0.00929310,0.00693515,0.00990860
2021-03-20,135556,0.00926425,0.00691362,0.00693515
2021-03-19,213176,0.01036760,0.01087239,0.00691362
2021-03-18,213176,0.01036760,0.01087239,0.01087239
2021-03-17,32982,0.00335669,0.00168763,0.01087239
2021-03-16,26541,0.00628168,0.00145218,0.00168763
2021-03-15,298762,0.04731375,0.00182871,0.00145218
2021-03-14,143773,56.99,0.00733472,0.00182871
2021-03-13,33245,71.24,0.00746924,0.00733472
2021-03-12,31932,5.83,0.02917487,0.00746924
2021-03-11,31932,5.83,0.02917487,0.02917487
2021-03-09,292499,0.02275436,0.00162858,0.02917487
2021-03-08,623462,4.08,0.01491800,0.00162858
2021-03-07,24186,0.00369325,0.00123355,0.01491800
2021-03-06,24186,0.00369325,0.00123355,0.00123355
2021-03-05,96685,0.00372685,0.00124477,0.00123355
2021-03-04,96685,0.00372685,0.00124477,0.00124477
2021-03-03,1968.29,0.344490,0.00493113,0.00124477
2021-03-02,1968.29,0.000000000000,0.00010039,0.00493113
2021-03-01,1968.29,0.000000000000,0.00010039,0.00010039
2021-02-28,1968.29,0.000000000000,0.00010039,0.00010039
2021-02-26,51139,0.00407810,0.00136209,0.00010039
2021-02-25,51139,0.00407810,0.00136209,0.00136209
2021-02-24,51139,0.380746,0.00260818,0.00136209
2021-02-23,100133,0.00309948,0.00421813,0.00260818
2021-02-22,71572,0.00813995,0.00510699,0.00421813
2021-02-21,128736,0.00946113,0.00365029,0.00510699
2021-02-20,128736,0.00946113,0.00365029,0.00365029
2021-02-19,128736,0.00655267,0.00656580,0.00365029
2021-02-18,1463400,2.68,0.074636,0.00656580
2021-02-17,1463400,2.68,0.074636,0.074636
2021-02-16,26115,0.00132926,0.00133193,0.074636
2021-02-15,26531,0.00135041,0.00135312,0.00133193
2021-02-14,37387,0.00328034,0.00109564,0.00135312
2021-02-13,316174,0.000000000000,0.01612551,0.00109564
2021-02-12,316174,0.03576293,0.01612551,0.01612551
2021-02-11,317912,0.03602400,0.01624322,0.01612551
2021-02-10,298196,2.34,0.01333424,0.01624322
2021-02-09,281130,1.57,0.01406267,0.01333424
2021-02-08,211747,1.31,0.01363741,0.01406267
2021-02-07,241008,18.38,0.03933470,0.01363741
2021-02-06,241008,18.38,0.03933470,0.03933470
2021-02-04,725360,11.10,0.03699477,0.03933470
2021-02-03,181429,0.248346,0.00925325,0.03699477
2021-02-02,181429,0.248346,0.00925325,0.00925325
2021-01-31,1949326,0.360183,0.054406,0.00925325
2021-01-30,1949326,1.92,0.099419,0.054406
2021-01-29,382192,0.156115,0.01007453,0.099419
2021-01-28,382192,0.156115,0.01007453,0.01007453
2021-01-27,382192,0.01710867,0.01949255,0.01007453
2021-01-26,42414,0.996417,0.02396749,0.01949255
2021-01-25,42414,0.996417,0.02396749,0.02396749
2021-01-24,46956,0.03925666,0.01297199,0.02396749
2021-01-23,46956,0.03925666,0.01297199,0.01297199
2021-01-16,46956,0.095672,0.00239487,0.01297199
2021-01-15,91900,0.129772,0.00483525,0.00239487
2021-01-14,1046055,0.194603,0.00076911,0.00483525
2021-01-13,1046055,0.194603,0.00076911,0.00076911
2021-01-03,29666,0.232308,0.053351,0.00076911
2021-01-02,27056,1.03,0.00137992,0.053351
2021-01-01,123241,0.639354,0.00630986,0.00137992
2020-12-31,123241,0.639354,0.00630986,0.00630986
2020-12-30,127169,0.131851,0.00648586,0.00630986
2020-12-29,117166,0.963825,0.00597570,0.00648586
2020-12-28,117166,0.963825,0.00597570,0.00597570
2020-12-27,89086,0.00409313,0.00410133,0.00597570
2020-12-26,89086,0.00409313,0.00410133,0.00410133
2020-12-25,412322,0.227962,0.00454358,0.00410133
2020-12-24,412322,0.665039,0.02102922,0.00454358
2020-12-23,412322,0.665039,0.02102922,0.02102922
2020-12-21,661220,0.422619,0.03372352,0.02102922
2020-12-20,562969,0.532552,0.02871253,0.03372352
2020-12-19,105816,0.076057,0.00535613,0.02871253
2020-12-18,89547,4.37,0.00453977,0.00535613
2020-12-17,89547,4.37,0.00453977,0.00453977
2020-12-14,129804,0.162629,0.00639189,0.00453977
2020-12-13,129804,0.207792,0.00662027,0.00639189
2020-12-12,129804,0.207792,0.00662027,0.00662027
2020-12-09,153879,2.53,0.01876697,0.00662027
2020-12-08,377770,0.062660,0.00784814,0.01876697
2020-12-07,564065,0.963543,0.01926702,0.00784814
2020-12-06,564164,0.362948,0.02876840,0.01926702
2020-12-05,436562,0.000000000000,0.02226554,0.02876840
2020-12-04,436562,0.000000000000,0.02226554,0.02226554
2020-12-03,132101,0.02929978,0.00686408,0.02226554
2020-12-02,141228,0.01424808,0.00713832,0.00686408
2020-12-01,344441,1.84,0.00835932,0.00713832
2020-11-30,652627,0.01080959,0.03603197,0.00835932
2020-11-29,339079,0.02485337,0.02490318,0.03603197
2020-11-28,339079,0.02485337,0.02490318,0.02490318
2020-11-26,178996,0.01725912,0.01729371,0.02490318
2020-11-25,178996,5.39,0.00912912,0.01729371
2020-11-24,629541,0.288729,0.03210784,0.00912912
2020-11-23,348506,2.03,0.01777451,0.03210784
2020-11-22,316417,0.062931,0.01617773,0.01777451
2020-11-21,298802,0.631566,0.01623980,0.01617773
2020-11-20,341725,0.122845,0.01366164,0.01623980
2020-11-19,356822,0.101075,0.01798705,0.01366164
2020-11-18,418926,0.141386,0.02136606,0.01798705
2020-11-17,443343,0.053921,0.02261137,0.02136606
2020-11-16,384048,0.827735,0.03759133,0.02261137
2020-11-15,440021,0.01666869,0.02244206,0.03759133
2020-11-14,540941,0.04895136,0.02758926,0.02244206
2020-11-13,536602,0.102372,0.02715217,0.02758926
2020-11-12,529350,2.20,0.02341347,0.02715217
2020-11-11,447229,0.924498,0.03697991,0.02341347
2020-11-10,447229,0.924498,0.03697991,0.03697991
2020-11-09,662236,0.185158,0.02280986,0.03697991
2020-11-08,662451,0.092545,0.03387461,0.02280986
2020-11-07,726483,1.58,0.03625284,0.03387461
2020-11-06,543301,0.110618,0.02770995,0.03625284
2020-11-05,397907,0.415666,0.02715328,0.02770995
2020-11-04,397907,0.415666,0.02715328,0.02715328
2020-11-03,196338,4.82,0.03177576,0.02715328
2020-11-02,666695,7.52,0.03333646,0.03177576
2020-11-01,666695,7.52,0.03333646,0.03333646
2020-10-30,1072430,0.702008,0.03242628,0.03333646
2020-10-29,1075625,1.00,0.054698,0.03242628
2020-10-28,1075625,1.00,0.054698,0.054698
2020-10-27,618208,0.596942,0.03153861,0.054698
2020-10-26,629371,2.96,0.03196386,0.03153861
2020-10-25,629371,2.96,0.03196386,0.03196386
2020-10-23,579142,1.63,0.02971305,0.03196386
2020-10-22,574765,3.86,0.02931548,0.02971305
2020-10-21,571659,0.565299,0.02103379,0.02931548
2020-10-20,571659,0.565299,0.02103379,0.02103379
2020-10-19,419381,0.02178680,0.02183047,0.02103379
2020-10-18,409008,0.04836914,0.02139036,0.02183047
2020-10-17,1060611,0.02021190,0.01661526,0.02139036
2020-10-16,1059736,0.270481,0.054096,0.01661526
2020-10-15,228969,0.093241,0.01167854,0.054096
2020-10-14,113472,0.01150958,0.01153265,0.01167854
2020-10-13,113472,0.01150958,0.01153265,0.01153265
2020-10-11,234797,0.057876,0.00578765,0.01153265
2020-10-10,208622,0.01358949,0.01361672,0.00578765
2020-10-09,208622,0.01358949,0.01361672,0.01361672
2020-10-08,208874,0.01061957,0.01064085,0.01361672
2020-10-07,273053,0.059151,0.01125202,0.01064085
2020-10-06,177246,1.49,0.01078924,0.01125202
2020-10-05,209259,0.04729250,0.00857938,0.01078924
2020-10-04,502750,4.13,0.01876554,0.00857938
2020-10-03,115971,0.01180672,0.00591519,0.01876554
2020-10-02,115971,0.01180672,0.00591519,0.00591519
2020-10-01,105279,0.214794,0.00536986,0.00591519
2020-09-30,108600,0.04022406,0.00553982,0.00536986
2020-09-29,108600,0.04022406,0.00553982,0.00553982
2020-09-23,698255,4.40,0.03560552,0.00553982
2020-09-22,644199,34.34,0.03305322,0.03560552
2020-09-21,136440,0.385622,0.00695937,0.03305322
2020-09-20,132297,0.00763596,0.00674885,0.00695937
2020-09-19,115181,0.01329036,0.00587318,0.00674885
2020-09-18,115181,0.01329036,0.00587318,0.00587318
2020-09-17,107905,2.35,0.00550276,0.00587318
2020-09-16,107905,2.35,0.00550276,0.00550276
2020-09-14,111517,0.050087,0.00569295,0.00550276
2020-09-13,138451,0.01411646,0.00707237,0.00569295
2020-09-12,113474,0.03062242,0.00578378,0.00707237
2020-09-11,113474,0.03062242,0.00578378,0.00578378
2020-09-10,121889,0.00703454,0.00621730,0.00578378
2020-09-09,111192,0.03221862,0.00567167,0.00621730
2020-09-08,111192,0.03221862,0.00567167,0.00567167
2020-09-07,192512,5.51,0.00979956,0.00567167
2020-09-06,106422,0.01922265,0.00542840,0.00979956
2020-09-05,127482,0.061796,0.00649845,0.00542840
2020-09-04,110183,0.01123251,0.00562751,0.00649845
2020-09-03,110183,0.01123251,0.00562751,0.00562751
2020-09-02,138210,0.00809505,0.00707121,0.00562751
2020-09-01,138210,0.00809505,0.00707121,0.00707121
2020-08-29,90404,7.40,0.00460855,0.00707121
2020-08-28,90404,7.40,0.00460855,0.00460855
2020-08-25,219282,0.02935036,0.01117544,0.00460855
2020-08-24,138179,0.084581,0.00704841,0.01117544
2020-08-23,192221,15.46,0.00980507,0.00704841
2020-08-22,146128,0.00743322,0.00744811,0.00980507
2020-08-21,146471,0.00745681,0.00747175,0.00744811
2020-08-20,209407,19.77,0.01068182,0.00747175
2020-08-19,139365,0.068957,0.00710901,0.01068182
2020-08-18,135243,0.01470054,0.00690346,0.00710901
2020-08-17,136374,4.39,0.00695660,0.00690346
2020-08-16,139650,0.04320400,0.00712362,0.00695660
2020-08-15,196652,0.243866,0.01003669,0.00712362
2020-08-14,123145,15.72,0.00827203,0.01003669
2020-08-13,703723,17.89,0.03586346,0.00827203
2020-08-11,357245,0.197891,0.01825370,0.03586346
2020-08-10,221582,1.31,0.01131059,0.01825370
2020-08-09,363026,3.34,0.01851860,0.01131059
2020-08-08,212758,0.106540,0.01085322,0.01851860
2020-08-07,227141,11.83,0.01158693,0.01085322
2020-08-06,227438,0.02315784,0.01160213,0.01158693
2020-08-05,211265,0.03048477,0.01077318,0.01160213
2020-08-04,211265,0.03048477,0.01077318,0.01077318
2020-08-03,246561,0.140441,0.01254159,0.01077318
2020-08-02,218652,0.525829,0.01116888,0.01254159
2020-08-01,218652,0.525829,0.01116888,0.01116888
2020-07-31,77499,2.41,0.00395348,0.01116888
2020-07-30,189757,0.00343828,0.00968015,0.00395348
2020-07-29,179223,0.00318375,0.00914282,0.00968015
2020-07-28,202904,0.04631444,0.01035093,0.00914282
2020-07-27,140599,1.15,0.00716711,0.01035093
2020-07-26,151327,0.201811,0.00771982,0.00716711
2020-07-25,188443,0.288557,0.00961333,0.00771982
2020-07-24,133978,0.267118,0.00683483,0.00961333
2020-07-23,566001,6.96,0.02887272,0.00683483
2020-07-22,566048,27.00,0.02887702,0.02887272
2020-07-21,132951,0.01789272,0.00678252,0.02887702
2020-07-20,132904,0.02120373,0.00677989,0.00678252
2020-07-19,341707,19.98,0.01742201,0.00677989
2020-07-18,114227,0.03321624,0.00582741,0.01742201
2020-07-17,123343,6.70,0.00629250,0.00582741
2020-07-16,96934,0.00131985,0.00494524,0.00629250
2020-07-15,96906,0.00131882,0.00494142,0.00494524
2020-07-14,144166,1.71,0.00735493,0.00494142
2020-07-13,144575,0.01622686,0.00737585,0.00735493
2020-07-12,148152,0.084526,0.00755912,0.00737585
2020-07-11,132614,0.04051226,0.00676555,0.00755912
2020-07-10,227908,14.84,0.01162860,0.00676555
2020-07-09,151383,1.59,0.00772229,0.01162860
2020-07-08,99341,11.49,0.00506869,0.00772229
2020-07-07,109942,0.696813,0.00561304,0.00506869
2020-07-06,103602,0.04390449,0.00528614,0.00561304
2020-07-05,160909,0.499308,0.00821095,0.00528614
2020-07-04,223233,3.73,0.01137957,0.00821095
2020-07-03,136967,11.78,0.00698849,0.01137957
2020-07-02,92677,0.149723,0.00472867,0.00698849
2020-07-01,92677,0.149723,0.00472867,0.00472867
2020-06-30,83070,0.00833251,0.00423856,0.00472867
2020-06-29,88379,0.02688774,0.00451297,0.00423856
2020-06-28,80728,0.02093901,0.00411904,0.00451297
2020-06-27,90284,0.01840520,0.00461052,0.00411904
2020-06-26,91327,0.053373,0.00465989,0.00461052
2020-06-25,79744,0.093267,0.00406886,0.00465989
2020-06-24,83835,0.119128,0.00428888,0.00406886
2020-06-23,83835,0.119128,0.00428888,0.00428888
2020-06-22,100470,0.01534868,0.00512648,0.00428888
2020-06-21,103868,0.00529988,0.00529988,0.00512648
2020-06-20,94568,0.02355590,0.00482537,0.00529988
2020-06-19,95150,0.169926,0.00485504,0.00482537
2020-06-18,106795,0.111600,0.00545165,0.00485504
2020-06-17,87672,0.153303,0.00447764,0.00545165
2020-06-16,91694,0.00529380,0.00467879,0.00447764
2020-06-15,84284,0.01700701,0.00430066,0.00467879
2020-06-14,84284,0.01700701,0.00430066,0.00430066
2020-06-13,91105,0.01391837,0.00464876,0.00430066
2020-06-12,110208,0.284487,0.00562355,0.00464876
2020-06-11,96670,0.986552,0.00493276,0.00562355
2020-06-10,78691,0.01202198,0.00401536,0.00493276
2020-06-09,70364,0.00358329,0.00359047,0.00401536
2020-06-08,105472,3.52,0.00538181,0.00359047
2020-06-07,103242,0.113738,0.00526815,0.00538181
2020-06-06,102383,0.239079,0.00533192,0.00526815
2020-06-05,103064,0.220068,0.00525911,0.00533192
2020-06-04,79192,0.00403292,0.00404101,0.00525911
2020-06-03,110349,0.625032,0.00563092,0.00404101
2020-06-02,73175,0.00372941,0.00373689,0.00563092
2020-06-01,109818,0.00708828,0.00560386,0.00373689
2020-05-31,61556,0.00083614,0.00313289,0.00560386
2020-05-30,96690,0.00984814,0.00493394,0.00313289
2020-05-27,99853,0.740165,0.00690228,0.00493394
2020-05-25,102158,0.555965,0.00491018,0.00690228
2020-05-24,101140,0.313384,0.00539358,0.00491018
2020-05-23,100400,0.02265832,0.00512435,0.00539358
2020-05-22,100814,0.02274747,0.00514452,0.00512435
2020-05-21,97374,0.04919862,0.00491986,0.00514452
2020-05-19,70475,0.00862988,0.00359636,0.00491986
2020-05-18,110073,0.573122,0.00565200,0.00359636
2020-05-17,110735,7.20,0.00565085,0.00565200
2020-05-16,99091,0.387120,0.00506370,0.00565085
2020-05-15,103625,1.08,0.00528812,0.00506370
2020-05-14,87033,0.00895081,0.00444143,0.00528812
2020-05-13,226389,0.069111,0.01155310,0.00444143
2020-05-12,93080,3.14,0.00475045,0.01155310
2020-05-11,96553,0.340462,0.00492772,0.00475045
2020-05-10,104628,0.201492,0.00532747,0.00492772
2020-05-09,124384,0.064338,0.00631659,0.00532747
2020-05-08,110256,0.831699,0.00563466,0.00631659
2020-05-07,96722,0.052327,0.00488686,0.00563466
2020-05-06,109498,1.95,0.00559118,0.00488686
2020-05-05,113071,0.244502,0.00578956,0.00559118
2020-05-04,101451,0.174141,0.00517766,0.00578956
2020-05-03,59957,0.00304858,0.00305469,0.00517766
2020-05-02,209191,0.01315768,0.01068608,0.00305469
2020-05-01,208191,0.01302055,0.01057471,0.01068608
2020-04-30,119005,2.67,0.00603380,0.01057471
2020-04-29,112637,1.05,0.00574860,0.00603380
2020-04-28,177464,0.439792,0.00905723,0.00574860
2020-04-26,72871,0.00742347,0.00371917,0.00905723
2020-04-25,73260,0.395373,0.00373975,0.00371917
2020-04-24,145777,0.354143,0.00743551,0.00373975
2020-04-23,84719,0.00863415,0.00432573,0.00743551
2020-04-22,80239,0.02862418,0.00409736,0.00432573
2020-04-21,2402.90,0.02930925,0.00012244,0.00409736
2020-04-19,74037,0.00377573,0.00378329,0.00012244
2020-04-18,149852,2.57,0.00764048,0.00378329
2020-04-17,149285,4.09,0.00763568,0.00764048
2020-04-16,83504,0.02127957,0.00426444,0.00763568
2020-04-15,72587,0.00789204,0.00370614,0.00426444
2020-04-14,57649,0.01459411,0.00292467,0.00370614
2020-04-13,58203,0.01468308,0.00294250,0.00292467
2020-04-12,66676,0.00339554,0.00340234,0.00294250
2020-04-11,66286,0.00337555,0.00338231,0.00340234
2020-04-10,49529,0.01513805,0.00252807,0.00338231
2020-04-09,401771,0.938472,0.02050736,0.00252807
2020-04-08,75249,0.291817,0.00384091,0.02050736
2020-04-07,72343,0.230259,0.00369369,0.00384091
2020-04-06,145555,3.08,0.00742953,0.00369369
2020-04-05,187571,0.00274282,0.00959985,0.00742953
2020-04-04,68508,0.666535,0.00349864,0.00959985
2020-04-03,145210,32.91,0.00742926,0.00349864
2020-04-02,77532,0.02766284,0.00395183,0.00742926
2020-03-31,43830,0.112308,0.00223037,0.00395183
2020-03-30,42871,0.110563,0.00219571,0.00223037
2020-03-29,52482,0.500912,0.00269531,0.00219571
2020-03-28,119193,0.668744,0.00608557,0.00269531
2020-03-27,54241,0.072235,0.00276868,0.00608557
2020-03-26,73332,0.00380581,0.00374104,0.00276868
2020-03-25,157222,0.00815960,0.00802072,0.00374104
2020-03-24,62645,0.00637894,0.00319586,0.00802072
2020-03-23,47935,0.00486338,0.00243656,0.00319586
2020-03-22,40891,0.02675531,0.00208607,0.00243656
2020-03-21,32278,0.813632,0.00163989,0.00208607
2020-03-20,80511,0.01639651,0.00410734,0.00163989
2020-03-19,66775,0.269322,0.00341290,0.00410734
2020-03-18,84238,0.078686,0.00429757,0.00341290
2020-03-17,99635,0.301083,0.00508312,0.00429757
2020-03-16,97857,0.158189,0.00499244,0.00508312
2020-03-15,92067,0.160017,0.00470962,0.00499244
2020-03-14,95965,0.062354,0.00489863,0.00470962
2020-03-13,46623,0.00236733,0.00237208,0.00489863
2020-03-11,153727,0.147570,0.00784729,0.00237208
2020-03-10,149042,0.00756254,0.00760817,0.00784729
2020-03-09,191907,0.04677018,0.00980267,0.00760817
2020-03-08,241013,0.083320,0.01228809,0.00980267
2020-03-07,222079,3.19,0.01133677,0.01228809
2020-03-06,193847,0.316237,0.00988242,0.01133677
2020-03-05,183432,0.105312,0.00936532,0.00988242
2020-03-04,174246,0.093327,0.00889521,0.00936532
2020-03-03,197612,0.04031675,0.01009939,0.00889521
2020-03-02,176785,0.00900693,0.00902498,0.01009939
2020-03-01,189956,0.058068,0.00969742,0.00902498
2020-02-29,201596,0.01022117,0.01024165,0.00969742
2020-02-28,203790,0.084452,0.01040379,0.01024165
2020-02-27,170165,0.156613,0.00868724,0.01040379
2020-02-26,229950,11.77,0.01173365,0.00868724
2020-02-25,183275,0.074866,0.00935668,0.01173365
2020-02-24,90887,0.01477609,0.00464085,0.00935668
2020-02-23,239010,1.12,0.01220227,0.00464085
2020-02-22,603696,48.69,0.03077265,0.01220227
2020-02-21,437621,10.37,0.02237337,0.03077265
2020-02-20,228750,2.12,0.01163367,0.02237337
2020-02-19,318402,7.17,0.01623129,0.01163367
2020-02-18,285059,0.01460009,0.01462935,0.01623129
2020-02-17,281965,2.30,0.01438540,0.01462935
2020-02-16,270735,0.065715,0.01380678,0.01438540
2020-02-15,222189,0.135838,0.01134442,0.01380678
2020-02-14,285549,0.01455039,0.01457955,0.01134442
2020-02-13,230236,2.35,0.01175551,0.01457955
2020-02-12,303772,6.32,0.01551024,0.01175551
2020-02-11,242648,0.252818,0.01238942,0.01551024
2020-02-10,213098,2.18,0.01088075,0.01238942
2020-02-09,228281,0.01162437,0.01164767,0.01088075
2020-02-08,310766,0.070198,0.01588187,0.01164767
2020-02-07,198486,0.169811,0.01013492,0.01588187
2020-02-06,200404,4.80,0.01023294,0.01013492
2020-02-05,187196,0.105343,0.00955863,0.01023294
2020-02-04,119005,0.02928110,0.00607583,0.00955863
2020-02-03,328711,10.39,0.01678498,0.00607583
2020-02-02,202735,1.46,0.01035244,0.01678498
2020-02-01,161078,0.063798,0.00822533,0.01035244
2020-01-31,176942,6.17,0.00903551,0.00822533
2020-01-30,163740,29.34,0.00836152,0.00903551
2020-01-29,155636,4.55,0.00794784,0.00836152
2020-01-28,147949,0.924249,0.00755540,0.00794784
2020-01-27,142486,0.01843081,0.00727654,0.00755540
2020-01-26,301797,2.73,0.01539384,0.00727654
2020-01-25,239453,3.35,0.01224000,0.01539384
2020-01-24,124395,0.889929,0.00635292,0.01224000
