date,mktcap,vol,open_price,close_price
2021-06-19,9730201,138261,95.86,95.12
2021-06-18,11299106,28326,111.59,95.86
2021-06-17,11361643,104083,112.18,111.59
2021-06-16,11938237,80261,118.18,112.18
2021-06-15,12645372,66613,125.39,118.18
2021-06-14,12306276,185495,122.42,125.39
2021-06-13,11617648,379882,121.53,122.42
2021-06-12,12511598,164442,132.13,121.53
2021-06-11,13782084,94088,145.71,132.13
2021-06-10,15177563,96365,161.19,145.71
2021-06-09,14729335,250168,156.35,161.19
2021-06-08,15808984,102291,168.11,156.35
2021-06-07,16261032,114144,173.92,168.11
2021-06-06,16140590,102011,172.66,173.92
2021-06-05,17014974,246653,181.79,172.66
2021-06-04,18455580,307206,197.07,181.79
2021-06-03,8507531,249426,178.67,197.07
2021-06-02,16612626,393521,177.60,178.67
2021-06-01,16859593,372828,181.74,177.60
2021-05-31,16168762,475547,172.42,181.74
2021-05-30,15950188,226679,170.87,172.42
2021-05-29,17718079,862431,191.03,170.87
2021-05-28,23704584,318039,255.93,191.03
2021-05-27,25590599,1012410,276.18,255.93
2021-05-26,24529276,954432,265.00,276.18
2021-05-25,23719698,420240,256.28,265.00
2021-05-24,17586266,403837,190.89,256.28
2021-05-23,21875154,272766,239.08,190.89
2021-05-22,23814169,438744,261.44,239.08
2021-05-21,29312282,765900,317.89,261.44
2021-05-20,23894978,725836,270.14,317.89
2021-05-19,37651378,1199971,414.63,270.14
2021-05-18,39104650,2386387,430.33,414.63
2021-05-17,40992623,1994804,457.46,430.33
2021-05-16,23960667,4792107,687.82,457.46
2021-05-15,49786786,1227713,711.29,687.82
2021-05-14,40135616,2537480,576.69,711.29
2021-05-13,40814547,2338277,574.05,576.69
2021-05-12,40883050,934156,579.91,574.05
2021-05-11,44041691,2796717,622.94,579.91
2021-05-10,51020531,3413211,721.71,622.94
2021-05-09,49445635,1443421,700.93,721.71
2021-05-08,48012885,1454907,680.05,700.93
2021-05-07,51256643,2027028,725.46,680.05
2021-05-06,48370681,1410452,686.22,725.46
2021-05-05,46967329,1587186,663.54,686.22
2021-05-04,53332859,1355238,756.79,663.54
2021-05-03,47961281,2133469,671.52,756.79
2021-05-02,54845876,2268105,776.77,671.52
2021-05-01,49577039,6362092,702.29,776.77
2021-04-30,40661574,4281104,576.38,702.29
2021-04-29,33766629,519006,478.87,576.38
2021-04-28,32454786,735765,460.23,478.87
2021-04-27,32460175,1069610,460.23,460.23
2021-04-26,28402719,1179704,402.60,460.23
2021-04-25,27602419,485369,391.82,402.60
2021-04-24,30661235,846453,423.72,391.82
2021-04-23,32948197,1259081,466.21,423.72
2021-04-22,30583731,1206090,433.26,466.21
2021-04-21,28192311,949287,398.97,433.26
2021-04-20,27705813,1479039,392.59,398.97
2021-04-19,27645096,1483129,392.56,392.59
2021-04-18,30212610,1188999,428.26,392.56
2021-04-17,32008573,1503872,453.38,428.26
2021-04-16,34538882,1976034,489.53,453.38
2021-04-15,35668246,999794,506.34,489.53
2021-04-14,33512816,1398288,475.21,506.34
2021-04-13,34536260,1908644,489.44,475.21
2021-04-12,35045142,1067174,496.62,489.44
2021-04-11,35900171,957983,508.94,496.62
2021-04-10,34732589,1592079,491.10,508.94
2021-04-09,32652945,2989800,464.51,491.10
2021-04-08,35046300,3492926,494.55,464.51
2021-04-07,41949857,3067284,594.07,494.55
2021-04-06,44371733,1814428,628.78,594.07
2021-04-05,43769998,7467296,620.64,628.78
2021-04-04,50464158,2047779,714.98,620.64
2021-04-03,56786665,3616459,804.63,714.98
2021-04-02,56014687,4200734,793.57,804.63
2021-04-01,64229908,4666030,907.89,793.57
2021-03-31,63666357,4374807,902.50,907.89
2021-03-30,75204119,7316307,1066.84,902.50
2021-03-29,66133734,6456192,963.15,1066.84
2021-03-28,68967202,18020431,1034.73,963.15
2021-03-27,61336478,5623606,945.07,1034.73
2021-03-26,52089752,9282494,818.83,945.07
2021-03-25,49372466,9364545,789.61,818.83
2021-03-24,52415703,8750418,843.69,789.61
2021-03-23,56730380,35243398,951.94,843.69
2021-03-22,38246597,27728903,806.36,951.94
2021-03-21,23113924,4584669,913.16,806.36
2021-03-20,0.000000000000,3537548,886.36,913.16
2021-03-19,0.000000000000,1960256,778.36,886.36
2021-03-18,0.000000000000,1706003,760.37,778.36
2021-03-17,0.000000000000,1775535,700.56,760.37
2021-03-16,0.000000000000,2410967,760.94,700.56
2021-03-15,0.000000000000,1773935,679.46,760.94
2021-03-14,0.000000000000,1444796,681.00,679.46
2021-03-13,0.000000000000,1709118,704.31,681.00
2021-03-12,0.000000000000,4302490,774.54,704.31
2021-03-11,0.000000000000,887777,581.76,774.54
2021-03-10,0.000000000000,3153098,557.93,581.76
2021-03-09,0.000000000000,2514910,562.53,557.93
2021-03-08,0.000000000000,949130,392.83,562.53
2021-03-07,0.000000000000,893246,316.76,392.83
2021-03-06,0.000000000000,307384,271.75,316.76
2021-03-05,0.000000000000,365361,258.11,271.75
2021-03-04,0.000000000000,474449,270.28,258.11
2021-03-03,0.000000000000,405608,286.36,270.28
2021-03-02,0.000000000000,571247,306.79,286.36
2021-03-01,0.000000000000,475199,278.22,306.79
2021-02-28,0.000000000000,765132,298.51,278.22
2021-02-27,0.000000000000,765132,298.51,298.51
