date,mktcap,vol,open_price,close_price
2021-05-19,0.000000000000,2139404,0.00024940,0.00020057
2021-05-18,0.000000000000,2586223,0.00026814,0.00024940
2021-05-17,0.000000000000,3361583,0.00030465,0.00026814
2021-05-16,0.000000000000,1051922,0.00014713,0.00030465
2021-05-15,0.000000000000,1160864,0.00015599,0.00014713
2021-05-14,0.000000000000,1198393,0.00014755,0.00015599
2021-05-13,0.000000000000,1018263,0.00014960,0.00014755
2021-05-12,0.000000000000,1305533,0.00018891,0.00014960
2021-05-11,0.000000000000,1418278,0.00018351,0.00018891
2021-05-10,0.000000000000,1458431,0.00020231,0.00018351
2021-05-09,0.000000000000,1494810,0.00020724,0.00020231
2021-05-08,0.000000000000,1814934,0.00020407,0.00020724
2021-05-07,0.000000000000,1733424,0.00022655,0.00020407
2021-05-06,0.000000000000,1510057,0.00020288,0.00022655
2021-05-05,0.000000000000,1551180,0.00019560,0.00020288
2021-05-04,0.000000000000,1953375,0.00022382,0.00019560
2021-05-03,0.000000000000,1831479,0.00023168,0.00022382
2021-05-02,0.000000000000,1406787,0.00019860,0.00023168
2021-05-01,0.000000000000,1854679,0.00018484,0.00019860
2021-04-30,0.000000000000,1935782,0.00020744,0.00018484
2021-04-29,0.000000000000,1927572,0.00025481,0.00020744
2021-04-28,0.000000000000,1918812,0.00021307,0.00025481
2021-04-27,0.000000000000,2347169,0.00027352,0.00021307
2021-04-26,0.000000000000,1612471,0.00022011,0.00027352
2021-04-25,0.000000000000,2547160,0.00026009,0.00022011
2021-04-24,0.000000000000,3175508,0.00024871,0.00026009
2021-04-23,0.000000000000,2007976,0.00019715,0.00024871
2021-04-22,0.000000000000,2366733,0.00025064,0.00019715
2021-04-21,0.000000000000,3287077,0.00030765,0.00025064
2021-04-20,0.000000000000,2973044,0.00035133,0.00030765
2021-04-19,0.000000000000,3709926,0.00040822,0.00035133
2021-04-18,0.000000000000,4310231,0.00048208,0.00040822
2021-04-17,0.000000000000,3757717,0.00039997,0.00048208
2021-04-16,0.000000000000,5029044,0.00050568,0.00039997
2021-04-15,0.000000000000,5171562,0.00053564,0.00050568
2021-04-14,0.000000000000,5330247,0.00041359,0.00053564
2021-04-13,0.000000000000,5660489,0.00053686,0.00041359
2021-04-12,0.000000000000,6866599,0.00050369,0.00053686
2021-04-11,0.000000000000,10006368,0.00076464,0.00050369
2021-04-10,0.000000000000,5422545,0.00059975,0.00076464
2021-04-09,0.000000000000,5440888,0.00054060,0.00059975
2021-04-08,0.000000000000,5945425,0.00052612,0.00054060
2021-04-07,0.000000000000,6968323,0.00049147,0.00052612
2021-04-06,0.000000000000,2542278,0.00027781,0.00049147
2021-04-05,0.000000000000,2203748,0.00025950,0.00027781
2021-04-04,0.000000000000,2227420,0.00025832,0.00025950
2021-04-03,0.000000000000,2029245,0.00026689,0.00025832
2021-04-02,0.000000000000,1675197,0.00027886,0.00026689
2021-04-01,0.000000000000,3463279,0.00023231,0.00027886
2021-03-31,0.000000000000,1673978,0.00011438,0.00023231
2021-03-30,0.000000000000,1694837,0.00011474,0.00011438
2021-03-29,0.000000000000,1657256,0.00011321,0.00011474
2021-03-28,0.000000000000,1903926,0.00011113,0.00011321
2021-03-27,0.000000000000,2329364,0.00011650,0.00011113
2021-03-26,0.000000000000,1037584,0.00007307,0.00011650
2021-03-25,0.000000000000,1021697,0.00007180,0.00007307
2021-03-24,0.000000000000,1173864,0.00007718,0.00007180
2021-03-23,0.000000000000,1133679,0.00006917,0.00007718
2021-03-22,0.000000000000,966269,0.00006243,0.00006917
2021-03-21,0.000000000000,674272,0.00004751,0.00006243
2021-03-20,0.000000000000,556800,0.00004452,0.00004751
2021-03-19,0.000000000000,566514,0.00004607,0.00004452
2021-03-18,0.000000000000,486969,0.00004074,0.00004607
2021-03-17,0.000000000000,537373,0.00003888,0.00004074
2021-03-16,0.000000000000,550570,0.00003817,0.00003888
2021-03-15,0.000000000000,466433,0.00003967,0.00003817
2021-03-14,0.000000000000,483002,0.00003855,0.00003967
2021-03-13,0.000000000000,509507,0.00003608,0.00003855
2021-03-12,0.000000000000,493568,0.00003649,0.00003608
2021-03-11,0.000000000000,469780,0.00003702,0.00003649
2021-03-10,0.000000000000,557599,0.00003721,0.00003702
2021-03-09,0.000000000000,11409.82,0.00002866,0.00003721
2021-03-08,0.000000000000,20850,0.00001727,0.00002866
2021-03-07,0.000000000000,36887,0.00003092,0.00001727
2021-03-06,0.000000000000,33054,0.00003024,0.00003092
2021-03-05,0.000000000000,29471,0.00003018,0.00003024
2021-03-04,0.000000000000,29029,0.00002993,0.00003018
2021-03-03,0.000000000000,26744,0.00002982,0.00002993
2021-03-02,0.000000000000,27390,0.00003025,0.00002982
2021-03-01,0.000000000000,94234,0.00003298,0.00003025
2021-02-28,0.000000000000,26695,0.00003035,0.00003298
2021-02-27,0.000000000000,68038,0.00003293,0.00003035
2021-02-26,0.000000000000,23340,0.00003055,0.00003293
2021-02-25,0.000000000000,21668,0.00003045,0.00003055
2021-02-24,0.000000000000,24191,0.00003017,0.00003045
2021-02-23,0.000000000000,22367,0.00003024,0.00003017
2021-02-22,0.000000000000,48153,0.00003079,0.00003024
2021-02-21,0.000000000000,51180,0.00003516,0.00003079
2021-02-20,0.000000000000,22620,0.00001549,0.00003516
2021-02-19,0.000000000000,2697.80,0.00003468,0.00001549
2021-02-18,0.000000000000,30949,0.00003275,0.00003468
2021-02-17,0.000000000000,37627,0.00003299,0.00003275
2021-02-16,0.000000000000,41431,0.00003292,0.00003299
2021-02-15,0.000000000000,16005.74,0.00003191,0.00003292
2021-02-14,0.000000000000,29551,0.00003123,0.00003191
2021-02-13,0.000000000000,36104,0.00003194,0.00003123
2021-02-12,0.000000000000,36948,0.00003238,0.00003194
2021-02-11,0.000000000000,37480,0.00003371,0.00003238
2021-02-10,0.000000000000,28286,0.00003233,0.00003371
2021-02-09,0.000000000000,39746,0.00003055,0.00003233
2021-02-08,0.000000000000,13189.02,0.00002750,0.00003055
2021-02-07,0.000000000000,78740,0.00003040,0.00002750
2021-02-06,0.000000000000,39818,0.00003301,0.00003040
2021-02-05,0.000000000000,15289.48,0.00003313,0.00003301
2021-02-04,0.000000000000,35073,0.00002877,0.00003313
2021-02-03,0.000000000000,26472,0.00002999,0.00002877
2021-02-02,0.000000000000,29665,0.00001981,0.00002999
2021-02-01,0.000000000000,29821,0.00002068,0.00001981
2021-01-31,0.000000000000,25521,0.00002043,0.00002068
2021-01-30,0.000000000000,54794,0.00001903,0.00002043
2021-01-29,0.000000000000,28158,0.00001959,0.00001903
2021-01-28,0.000000000000,35947,0.00001450,0.00001959
2021-01-27,0.000000000000,23232,0.00001316,0.00001450
2021-01-26,0.000000000000,35446,0.00001392,0.00001316
2021-01-25,0.000000000000,24997,0.00001257,0.00001392
2021-01-24,0.000000000000,30294,0.00001220,0.00001257
2021-01-23,0.000000000000,26775,0.00001189,0.00001220
2021-01-22,0.000000000000,2664.36,0.00000975,0.00001189
2021-01-21,0.000000000000,28889,0.00001253,0.00000975
2021-01-20,0.000000000000,26134,0.00001284,0.00001253
2021-01-19,0.000000000000,37657,0.00001220,0.00001284
2021-01-18,0.000000000000,26083,0.00001456,0.00001220
2021-01-17,0.000000000000,27972,0.00001281,0.00001456
2021-01-16,0.000000000000,37393,0.00001041,0.00001281
2021-01-15,0.000000000000,26735,0.00001160,0.00001041
2021-01-14,0.000000000000,28921,0.00001130,0.00001160
2021-01-13,0.000000000000,25627,0.00001019,0.00001130
2021-01-12,0.000000000000,3491.26,0.00001270,0.00001019
2021-01-11,0.000000000000,1019.40,0.00000966,0.00001270
2021-01-10,0.000000000000,23837,0.00001000,0.00000966
2021-01-09,0.000000000000,22436,0.00001008,0.00001000
2021-01-08,0.000000000000,2548.54,0.00001180,0.00001008
2021-01-07,0.000000000000,1271.95,0.00001104,0.00001180
2021-01-06,0.000000000000,37587,0.00000913,0.00001104
2021-01-05,0.000000000000,30478,0.00000957,0.00000913
2021-01-04,0.000000000000,29743,0.00000936,0.00000957
2021-01-03,0.000000000000,23628,0.00000812,0.00000936
2021-01-02,0.000000000000,28004,0.00000856,0.00000812
2021-01-01,0.000000000000,25829,0.00000996,0.00000856
2020-12-31,0.000000000000,28415,0.00000996,0.00000996
2020-12-30,0.000000000000,22458,0.00000712,0.00000996
2020-12-29,0.000000000000,23199,0.00000100,0.00000712
2020-12-28,0.000000000000,20089,0.00000796,0.00000100
2020-12-27,0.000000000000,25923,0.00000910,0.00000796
2020-12-26,0.000000000000,26054,0.00000802,0.00000910
2020-12-25,0.000000000000,22389,0.00000959,0.00000802
2020-12-24,0.000000000000,31730,0.00000956,0.00000959
2020-12-23,0.000000000000,22369,0.00000980,0.00000956
2020-12-22,0.000000000000,49314,0.00000857,0.00000980
2020-12-21,0.000000000000,48458,0.00001032,0.00000857
2020-12-20,0.000000000000,51429,0.00000847,0.00001032
2020-12-19,0.000000000000,26380,0.00000952,0.00000847
2020-12-18,0.000000000000,83953,0.00000954,0.00000952
2020-12-17,0.000000000000,311967,0.00001116,0.00000954
2020-12-16,0.000000000000,16073.55,0.00001358,0.00001116
2020-12-15,0.000000000000,13830.97,0.00001426,0.00001358
2020-12-14,0.000000000000,18020.02,0.00001513,0.00001426
2020-12-13,0.000000000000,17756.53,0.00001322,0.00001513
2020-12-12,0.000000000000,25884,0.00001261,0.00001322
2020-12-11,0.000000000000,14575.95,0.00001382,0.00001261
2020-12-10,0.000000000000,24113,0.00001324,0.00001382
2020-12-09,0.000000000000,19478.57,0.00001274,0.00001324
2020-12-08,0.000000000000,31573,0.00001442,0.00001274
2020-12-07,0.000000000000,20417,0.00001437,0.00001442
2020-12-06,0.000000000000,29309,0.00001388,0.00001437
2020-12-05,0.000000000000,19866.86,0.00001437,0.00001388
2020-12-04,0.000000000000,80695,0.00001525,0.00001437
2020-12-03,0.000000000000,52601,0.00001526,0.00001525
2020-12-02,0.000000000000,41036,0.00001554,0.00001526
2020-12-01,0.000000000000,49058,0.00001464,0.00001554
2020-11-30,0.000000000000,24565,0.00001528,0.00001464
2020-11-29,0.000000000000,55968,0.00001483,0.00001528
2020-11-28,0.000000000000,129363,0.00001193,0.00001483
2020-11-27,0.000000000000,317160,0.00001151,0.00001193
2020-11-26,0.000000000000,180069,0.00001656,0.00001151
2020-11-25,0.000000000000,177873,0.00001800,0.00001656
2020-11-24,0.000000000000,134697,0.00001800,0.00001800
2020-11-23,0.000000000000,147799,0.00001899,0.00001800
2020-11-22,0.000000000000,174030,0.00001957,0.00001899
2020-11-21,0.000000000000,165554,0.00001840,0.00001957
2020-11-20,0.000000000000,157873,0.00001843,0.00001840
2020-11-19,0.000000000000,176312,0.00001863,0.00001843
2020-11-18,0.000000000000,183069,0.00001848,0.00001863
2020-11-17,0.000000000000,145176,0.00001854,0.00001848
2020-11-16,0.000000000000,145753,0.00001836,0.00001854
2020-11-15,0.000000000000,129760,0.00001861,0.00001836
2020-11-14,0.000000000000,128725,0.00001846,0.00001861
2020-11-13,0.000000000000,129442,0.00001836,0.00001846
2020-11-12,0.000000000000,137142,0.00001833,0.00001836
2020-11-11,0.000000000000,129360,0.00001867,0.00001833
2020-11-10,0.000000000000,169576,0.00001862,0.00001867
2020-11-09,0.000000000000,170041,0.00001904,0.00001862
2020-11-08,0.000000000000,185973,0.00001822,0.00001904
2020-11-07,0.000000000000,179271,0.00001751,0.00001822
2020-11-06,0.000000000000,143865,0.00001684,0.00001751
2020-11-05,0.000000000000,146343,0.00001646,0.00001684
2020-11-04,0.000000000000,146955,0.00001636,0.00001646
2020-11-03,0.000000000000,179593,0.00001631,0.00001636
2020-11-02,0.000000000000,182020,0.00001671,0.00001631
2020-11-01,0.000000000000,214733,0.00001650,0.00001671
2020-10-31,0.000000000000,206231,0.00001632,0.00001650
2020-10-30,0.000000000000,185058,0.00001636,0.00001632
2020-10-29,0.000000000000,164060,0.00001685,0.00001636
2020-10-28,0.000000000000,184756,0.00001687,0.00001685
2020-10-27,0.000000000000,125375,0.00001771,0.00001687
2020-10-26,0.000000000000,161812,0.00001758,0.00001771
2020-10-25,0.000000000000,145118,0.00001904,0.00001758
2020-10-24,0.000000000000,181477,0.00001925,0.00001904
2020-10-23,0.000000000000,189079,0.00001882,0.00001925
2020-10-22,0.000000000000,195155,0.00001873,0.00001882
2020-10-21,0.000000000000,180931,0.00001794,0.00001873
2020-10-20,0.000000000000,142404,0.00001778,0.00001794
2020-10-19,0.000000000000,161207,0.00001791,0.00001778
2020-10-18,0.000000000000,153280,0.00001720,0.00001791
2020-10-17,0.000000000000,162126,0.00001916,0.00001720
2020-10-16,0.000000000000,120733,0.00001946,0.00001916
2020-10-15,0.000000000000,128379,0.00001971,0.00001946
2020-10-14,0.000000000000,116687,0.00002036,0.00001971
2020-10-13,0.000000000000,127793,0.00002038,0.00002036
2020-10-12,0.000000000000,139687,0.00002068,0.00002038
2020-10-11,0.000000000000,122618,0.00002075,0.00002068
2020-10-10,0.000000000000,150751,0.00002065,0.00002075
2020-10-09,0.000000000000,221487,0.00001886,0.00002065
2020-10-08,0.000000000000,236930,0.00002060,0.00001886
2020-10-07,0.000000000000,226047,0.00001863,0.00002060
2020-10-06,0.000000000000,145235,0.00002145,0.00001863
2020-10-05,0.000000000000,222457,0.00002107,0.00002145
2020-10-04,0.000000000000,214806,0.00002068,0.00002107
2020-10-03,0.000000000000,211261,0.00002117,0.00002068
2020-10-02,0.000000000000,246326,0.00002138,0.00002117
2020-10-01,0.000000000000,274420,0.00002182,0.00002138
2020-09-30,0.000000000000,244125,0.00002181,0.00002182
2020-09-29,0.000000000000,130580,0.00001948,0.00002181
2020-09-28,0.000000000000,141506,0.00001939,0.00001948
2020-09-27,0.000000000000,147923,0.00001936,0.00001939
2020-09-26,0.000000000000,202838,0.00001996,0.00001936
2020-09-25,0.000000000000,201441,0.00001807,0.00001996
2020-09-24,0.000000000000,161859,0.00001756,0.00001807
2020-09-23,0.000000000000,130993,0.00001858,0.00001756
2020-09-22,0.000000000000,209371,0.00001790,0.00001858
2020-09-21,0.000000000000,307765,0.00002020,0.00001790
2020-09-20,0.000000000000,396693,0.00001982,0.00002020
2020-09-19,0.000000000000,221039,0.00001999,0.00001982
2020-09-18,0.000000000000,195538,0.00002048,0.00001999
2020-09-17,0.000000000000,164580,0.00002140,0.00002048
2020-09-16,0.000000000000,185325,0.00002125,0.00002140
2020-09-15,0.000000000000,178403,0.00002186,0.00002125
2020-09-14,0.000000000000,207558,0.00002176,0.00002186
2020-09-13,0.000000000000,185834,0.00002305,0.00002176
2020-09-12,0.000000000000,194213,0.00002234,0.00002305
2020-09-11,0.000000000000,231701,0.00002260,0.00002234
2020-09-10,0.000000000000,175295,0.00002161,0.00002260
2020-09-09,0.000000000000,216852,0.00002180,0.00002161
2020-09-08,0.000000000000,168232,0.00002150,0.00002180
2020-09-07,0.000000000000,209761,0.00002246,0.00002150
2020-09-06,0.000000000000,225665,0.00002013,0.00002246
2020-09-05,0.000000000000,211314,0.00002198,0.00002013
2020-09-04,0.000000000000,242528,0.00002170,0.00002198
2020-09-03,0.000000000000,393533,0.00002558,0.00002170
2020-09-02,0.000000000000,712921,0.00003146,0.00002558
2020-09-01,0.000000000000,724415,0.00004792,0.00003146
2020-08-31,0.000000000000,294231,0.00003750,0.00004792
2020-08-30,0.000000000000,269187,0.00003874,0.00003750
2020-08-29,0.000000000000,244466,0.00002936,0.00003874
2020-08-28,0.000000000000,400349,0.00002961,0.00002936
2020-08-27,0.000000000000,450038,0.00003051,0.00002961
2020-08-26,0.000000000000,346713,0.00002714,0.00003051
2020-08-25,0.000000000000,412771,0.00002837,0.00002714
2020-08-24,0.000000000000,384900,0.00002762,0.00002837
2020-08-23,0.000000000000,370694,0.00002722,0.00002762
2020-08-22,0.000000000000,398158,0.00002747,0.00002722
2020-08-21,0.000000000000,539863,0.00002997,0.00002747
2020-08-20,0.000000000000,509555,0.00002883,0.00002997
2020-08-19,0.000000000000,380213,0.00002733,0.00002883
2020-08-18,0.000000000000,432011,0.00002799,0.00002733
2020-08-17,0.000000000000,440486,0.00002618,0.00002799
2020-08-16,0.000000000000,383214,0.00002501,0.00002618
2020-08-15,0.000000000000,460775,0.00002307,0.00002501
2020-08-14,0.000000000000,602495,0.00002964,0.00002307
2020-08-13,0.000000000000,588421,0.00002697,0.00002964
2020-08-12,0.000000000000,1194214,0.00002657,0.00002697
2020-08-11,0.000000000000,548805,0.00002164,0.00002657
2020-08-10,0.000000000000,318446,0.00001550,0.00002164
2020-08-09,0.000000000000,345631,0.00001639,0.00001550
2020-08-08,0.000000000000,352178,0.00001535,0.00001639
2020-08-07,0.000000000000,216058,0.00001273,0.00001535
2020-08-06,0.000000000000,240098,0.00001273,0.00001273
2020-08-05,0.000000000000,204003,0.00001200,0.00001273
2020-08-04,0.000000000000,220804,0.00001204,0.00001200
2020-08-03,0.000000000000,221775,0.00001167,0.00001204
2020-08-02,0.000000000000,235556,0.00001237,0.00001167
2020-08-01,0.000000000000,197493,0.00001185,0.00001237
2020-07-31,0.000000000000,216826,0.00001180,0.00001185
2020-07-30,0.000000000000,238322,0.00001233,0.00001180
2020-07-29,0.000000000000,163890,0.00001231,0.00001233
2020-07-28,0.000000000000,254923,0.00001160,0.00001231
2020-07-27,0.000000000000,270637,0.00001233,0.00001160
2020-07-26,0.000000000000,267074,0.00001219,0.00001233
2020-07-25,0.000000000000,250442,0.00001223,0.00001219
2020-07-24,0.000000000000,218441,0.00001234,0.00001223
2020-07-23,0.000000000000,242354,0.00001231,0.00001234
2020-07-22,0.000000000000,263502,0.00001246,0.00001231
2020-07-21,0.000000000000,367983,0.00001281,0.00001246
2020-07-20,0.000000000000,186385,0.00001103,0.00001281
2020-07-19,0.000000000000,223875,0.00001104,0.00001103
2020-07-18,0.000000000000,221163,0.00001120,0.00001104
2020-07-17,0.000000000000,222053,0.00001216,0.00001120
2020-07-16,0.000000000000,239311,0.00001193,0.00001216
2020-07-15,0.000000000000,264737,0.00001205,0.00001193
2020-07-14,0.000000000000,256434,0.00001136,0.00001205
2020-07-13,0.000000000000,253869,0.00001144,0.00001136
2020-07-12,0.000000000000,235098,0.00001178,0.00001144
2020-07-11,0.000000000000,239705,0.00001300,0.00001178
2020-07-10,0.000000000000,271195,0.00001369,0.00001300
2020-07-09,0.000000000000,263094,0.00001473,0.00001369
2020-07-08,0.000000000000,255597,0.00001427,0.00001473
2020-07-07,0.000000000000,289133,0.00001499,0.00001427
2020-07-06,0.000000000000,269836,0.00001438,0.00001499
2020-07-05,0.000000000000,258021,0.00001433,0.00001438
2020-07-04,0.000000000000,200638,0.00001411,0.00001433
2020-07-03,0.000000000000,277181,0.00001519,0.00001411
2020-07-02,0.000000000000,253519,0.00001555,0.00001519
2020-07-01,0.000000000000,265542,0.00001569,0.00001555
2020-06-30,0.000000000000,259093,0.00001550,0.00001569
2020-06-29,0.000000000000,213502,0.00001458,0.00001550
2020-06-28,0.000000000000,203904,0.00001447,0.00001458
2020-06-27,0.000000000000,252115,0.00001543,0.00001447
2020-06-26,0.000000000000,238596,0.00001608,0.00001543
2020-06-25,0.000000000000,248968,0.00001602,0.00001608
2020-06-24,0.000000000000,238661,0.00001679,0.00001602
2020-06-23,0.000000000000,301399,0.00001794,0.00001679
2020-06-22,0.000000000000,358251,0.00001777,0.00001794
2020-06-21,0.000000000000,238122,0.00001598,0.00001777
2020-06-20,0.000000000000,148683,0.00001468,0.00001598
2020-06-19,0.000000000000,216291,0.00001529,0.00001468
2020-06-18,0.000000000000,164256,0.00001727,0.00001529
2020-06-17,0.000000000000,275759,0.00001709,0.00001727
2020-06-16,0.000000000000,277800,0.00001778,0.00001709
2020-06-15,0.000000000000,247288,0.00001799,0.00001778
2020-06-14,0.000000000000,261681,0.00001840,0.00001799
2020-06-13,0.000000000000,205357,0.00001847,0.00001840
2020-06-12,0.000000000000,194285,0.00001772,0.00001847
2020-06-11,0.000000000000,220534,0.00001990,0.00001772
2020-06-10,0.000000000000,356583,0.00002189,0.00001990
