date,mktcap,vol,open_price,close_price
2021-03-10,16594047,5889044,0.773056,0.703567
2021-03-09,12154306,4821776,0.562235,0.773056
2021-03-08,8686182,2099849,0.397331,0.562235
2021-03-07,7210434,1015553,0.333947,0.397331
2021-03-06,6356516,733037,0.294107,0.333947
2021-03-05,6410210,1118949,0.295902,0.294107
2021-03-04,6773617,1052040,0.312778,0.295902
2021-03-03,6530945,1214699,0.301981,0.312778
2021-03-02,6643203,1055769,0.306706,0.301981
2021-03-01,5969043,894649,0.276741,0.306706
2021-02-28,6369005,767337,0.294780,0.276741
2021-02-27,5890117,1139253,0.272247,0.294780
2021-02-26,6747014,891752,0.310761,0.272247
2021-02-25,7404258,1016001,0.337631,0.310761
2021-02-24,6469448,732400,0.299722,0.337631
2021-02-23,6258618,730212,0.290507,0.299722
2021-02-22,6424583,827886,0.298249,0.290507
2021-02-21,6078206,1026604,0.286013,0.298249
2021-02-20,5931927,729567,0.273458,0.286013
2021-02-19,5120221,558868,0.238003,0.273458
2021-02-18,4600222,518311,0.212451,0.238003
2021-02-17,4412011,926552,0.199870,0.212451
2021-02-16,3987373,1043453,0.183598,0.199870
2021-02-15,4470370,646635,0.206118,0.183598
2021-02-14,4403406,1056944,0.202666,0.206118
2021-02-13,3756624,801301,0.173900,0.202666
2021-02-12,3570144,1045822,0.162292,0.173900
2021-02-11,2969673,423246,0.136885,0.162292
2021-02-10,2681389,449900,0.123955,0.136885
2021-02-09,2518426,276243,0.117125,0.123955
2021-02-08,2749859,522138,0.127156,0.117125
2021-02-07,2967803,218390,0.137506,0.127156
2021-02-06,3116791,304431,0.144106,0.137506
2021-02-05,3008401,430959,0.138572,0.144106
2021-02-04,3601135,517080,0.166511,0.138572
2021-02-03,3264640,249508,0.152299,0.166511
2021-02-02,3022103,497446,0.141369,0.152299
2021-02-01,2649003,391968,0.123003,0.141369
2021-01-31,2403572,173760,0.111007,0.123003
2021-01-30,2302662,140640,0.106127,0.111007
2021-01-29,2207953,144395,0.101448,0.106127
2021-01-28,1960528,359282,0.089079,0.101448
2021-01-27,2361017,168736,0.109170,0.089079
2021-01-26,2207583,139908,0.101818,0.109170
2021-01-25,2333070,150676,0.108102,0.101818
2021-01-24,2110093,196862,0.097770,0.108102
2021-01-23,2124398,125416,0.098997,0.097770
2021-01-22,2124944,231572,0.097049,0.098997
2021-01-21,2255043,237093,0.105176,0.097049
2021-01-20,2244764,207742,0.103762,0.105176
2021-01-19,2226770,182016,0.103126,0.103762
2021-01-18,2124575,162078,0.099404,0.103126
2021-01-17,2111158,163598,0.099377,0.099404
2021-01-16,2024520,146962,0.095036,0.099377
2021-01-15,1999424,34175,0.094321,0.095036
2021-01-14,1997052,27950,0.096074,0.094321
2021-01-13,1979143,178376,0.095195,0.096074
2021-01-12,2024099,215052,0.099489,0.095195
2021-01-11,2089566,182500,0.102536,0.099489
2021-01-10,2341906,187560,0.113867,0.102536
2021-01-09,2167510,191914,0.106404,0.113867
2021-01-08,2151173,169318,0.106204,0.106404
2021-01-07,2254587,170462,0.110817,0.106204
2021-01-06,2125347,256211,0.104294,0.110817
2021-01-05,1929252,197189,0.094926,0.104294
2021-01-04,1998372,244569,0.097320,0.094926
2021-01-03,1635695,132703,0.080027,0.097320
2021-01-02,1607641,120940,0.078909,0.080027
2021-01-01,1642987,132546,0.080916,0.078909
2020-12-31,1732080,131572,0.084814,0.080916
2020-12-30,1701673,129918,0.083927,0.084814
2020-12-29,1701067,129898,0.083435,0.083927
2020-12-28,1686122,164419,0.081911,0.083435
2020-12-27,1647992,156281,0.081050,0.081911
2020-12-26,1708297,150271,0.083491,0.081050
2020-12-25,1702764,118454,0.084070,0.083491
2020-12-24,1630100,123178,0.079973,0.084070
2020-12-23,1793642,125466,0.087179,0.079973
2020-12-22,1822362,147031,0.089271,0.087179
2020-12-21,1863931,189434,0.091827,0.089271
2020-12-20,1913588,195523,0.093555,0.091827
2020-12-19,1954833,185043,0.096206,0.093555
2020-12-18,2126396,150881,0.104476,0.096206
2020-12-17,2072527,168596,0.102176,0.104476
2020-12-16,0.000000000000,192674,0.095665,0.102176
2020-12-15,0.000000000000,122590,0.085202,0.095665
2020-12-14,0.000000000000,144988,0.090191,0.085202
2020-12-13,0.000000000000,123039,0.089051,0.090191
2020-12-12,0.000000000000,167969,0.083763,0.089051
2020-12-11,0.000000000000,203875,0.091165,0.083763
2020-12-10,0.000000000000,222684,0.099896,0.091165
2020-12-09,0.000000000000,272665,0.101333,0.099896
2020-12-08,0.000000000000,195248,0.096177,0.101333
2020-12-07,0.000000000000,233020,0.099444,0.096177
2020-12-06,0.000000000000,185644,0.102942,0.099444
2020-12-05,0.000000000000,135795,0.102920,0.102942
2020-12-04,0.000000000000,166064,0.112400,0.102920
2020-12-03,0.000000000000,184420,0.110103,0.112400
2020-12-02,0.000000000000,167262,0.110105,0.110103
2020-12-01,0.000000000000,195340,0.124784,0.110105
2020-11-30,0.000000000000,309126,0.121942,0.124784
2020-11-29,0.000000000000,223528,0.118927,0.121942
2020-11-28,0.000000000000,213097,0.105150,0.118927
2020-11-27,0.000000000000,127851,0.082234,0.105150
2020-11-26,0.000000000000,150254,0.096009,0.082234
2020-11-25,0.000000000000,189949,0.114345,0.096009
2020-11-24,0.000000000000,200763,0.105723,0.114345
2020-11-23,0.000000000000,239658,0.103445,0.105723
2020-11-22,0.000000000000,213162,0.091094,0.103445
2020-11-21,0.000000000000,186471,0.097171,0.091094
2020-11-20,0.000000000000,433501,0.092928,0.097171
2020-11-19,0.000000000000,491421,0.092243,0.092928
2020-11-18,0.000000000000,2301961,0.083741,0.092243
2020-11-17,0.000000000000,2805753,0.103217,0.083741
2020-11-16,0.000000000000,2687847,0.106499,0.103217
2020-11-15,0.000000000000,2319595,0.114006,0.106499
2020-11-14,0.000000000000,2745565,0.115110,0.114006
2020-11-13,0.000000000000,2752946,0.121094,0.115110
2020-11-12,0.000000000000,2912749,0.112968,0.121094
2020-11-11,0.000000000000,4344991,0.138866,0.112968
2020-11-10,0.000000000000,4112074,0.167858,0.138866
2020-11-09,0.000000000000,3571987,0.180329,0.167858
2020-11-08,0.000000000000,3901546,0.172654,0.180329
2020-11-07,0.000000000000,3901546,0.172654,0.172654
